time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.49050028168130666018,0.0276955473494674,-3.94199957274087,-295.862300485244
738504.49050037213601171970,0.0184636982329783,-3.96046327097385,-295.889996032594
738504.49050046259071677923,0.0276955473494674,-3.94199957274087,-295.871532334361
738504.49050055304542183876,0.0184636982329783,-3.96046327097385,-295.843836787011
738504.49050064350012689829,0.064622943815424,-3.92353587450789,-295.89922788171
738504.49050073383841663599,0.0276955473494674,-3.95123142185736,-295.853068636128
738504.49050082429312169552,0,-3.93276772362438,-295.797677541429
738504.49050091474782675505,0.064622943815424,-3.88660847804193,-295.733054597613
738504.49050100520253181458,-0.00923184911648915,-3.95123142185736,-295.769981994079
738504.49050109565723687410,0.0276955473494674,-3.89584032715842,-295.871532334361
738504.49050118611194193363,0.0184636982329783,-3.9143040253914,-295.862300485244
738504.49050127645023167133,0,-3.96046327097385,-295.843836787011
738504.49050136690493673086,0.00923184911648915,-3.92353587450789,-295.917691579943
738504.49050145735964179039,0.0369273964659566,-3.90507217627491,-295.871532334361
738504.49050154781434684992,0.0184636982329783,-3.9143040253914,-295.806909390545
738504.49050163826905190945,-0.0369273964659566,-3.96969512009033,-295.889996032594
738504.49050172860734164715,0,-3.93276772362438,-295.917691579943
738504.49050181906204670668,0.0276955473494674,-3.92353587450789,-295.889996032594
738504.49050190951675176620,-0.0461592455824458,-3.98815881832331,-295.862300485244
738504.49050199997145682573,0.0184636982329783,-3.94199957274087,-295.917691579943
738504.49050209042616188526,-0.00923184911648915,-3.95123142185736,-295.889996032594
738504.49050218088086694479,-0.0461592455824458,-3.95123142185736,-295.834604937895
738504.49050227121915668249,0,-3.92353587450789,-295.871532334361
738504.49050236167386174202,0.00923184911648915,-3.9143040253914,-295.92692342906
738504.49050245212856680155,-0.00923184911648915,-3.93276772362438,-295.908459730827
738504.49050254258327186108,-0.0276955473494674,-3.94199957274087,-295.843836787011
738504.49050263303797692060,0,-3.92353587450789,-295.816141239662
738504.49050272349268198013,0.00923184911648915,-3.9143040253914,-295.816141239662
738504.49050281383097171783,-0.0184636982329783,-3.93276772362438,-295.806909390545
738504.49050290428567677736,0.0461592455824458,-3.86814477980895,-295.825373088778
738504.49050299474038183689,-0.064622943815424,-3.98815881832331,-295.871532334361
738504.49050308519508689642,-0.0184636982329783,-3.93276772362438,-295.89922788171
738504.49050317564979195595,0,-3.92353587450789,-295.889996032594
738504.49050326610449701548,-0.0369273964659566,-3.96046327097385,-295.89922788171
738504.49050335644278675318,-0.0461592455824458,-3.96969512009033,-295.908459730827
738504.49050344689749181271,-0.0276955473494674,-3.96969512009033,-295.797677541429
738504.49050353735219687223,-0.0369273964659566,-3.94199957274087,-295.779213843196
738504.49050362780690193176,-0.00923184911648915,-3.9143040253914,-295.806909390545
738504.49050371826160699129,0,-3.94199957274087,-295.843836787011
738504.49050380859989672899,-0.0184636982329783,-3.9143040253914,-295.825373088778
738504.49050389905460178852,0.0369273964659566,-3.85891293069246,-295.843836787011
738504.49050398950930684805,-0.0184636982329783,-3.92353587450789,-295.825373088778
738504.49050407996401190758,-0.0276955473494674,-3.94199957274087,-295.825373088778
738504.49050417041871696711,-0.0369273964659566,-3.95123142185736,-295.825373088778
738504.49050426087342202663,-0.0553910946989349,-3.97892696920682,-295.816141239662
738504.49050435121171176434,-0.064622943815424,-3.9973906674398,-295.880764183477
738504.49050444166641682386,-0.0369273964659566,-3.96969512009033,-295.769981994079
738504.49050453212112188339,-0.0461592455824458,-3.96046327097385,-295.74228644673
738504.49050462257582694292,-0.00923184911648915,-3.92353587450789,-295.853068636128
738504.49050471303053200245,0,-3.9143040253914,-295.834604937895
738504.49050480348523706198,-0.0276955473494674,-3.93276772362438,-295.834604937895
738504.49050489382352679968,-0.0553910946989349,-3.95123142185736,-295.834604937895
738504.49050498427823185921,0,-3.93276772362438,-295.908459730827
738504.49050507473293691874,0.00923184911648915,-3.9143040253914,-295.843836787011
738504.49050516518764197826,-0.00923184911648915,-3.93276772362438,-295.862300485244
738504.49050525564234703779,-0.0369273964659566,-3.95123142185736,-295.797677541429
738504.49050534609705209732,-0.0461592455824458,-3.95123142185736,-295.797677541429
738504.49050543643534183502,-0.0369273964659566,-3.96046327097385,-295.834604937895
738504.49050552689004689455,-0.00923184911648915,-3.93276772362438,-295.880764183477
738504.49050561734475195408,-0.0276955473494674,-3.95123142185736,-295.889996032594
738504.49050570779945701361,-0.0276955473494674,-3.96046327097385,-295.843836787011
738504.49050579825416207314,0.0184636982329783,-3.87737662892544,-295.889996032594
738504.49050588859245181084,-0.064622943815424,-3.96046327097385,-295.889996032594
738504.49050597904715687037,-0.0553910946989349,-3.96969512009033,-295.889996032594
738504.49050606950186192989,-0.0369273964659566,-3.95123142185736,-295.843836787011
738504.49050615995656698942,0.00923184911648915,-3.92353587450789,-295.889996032594
738504.49050625041127204895,0.0461592455824458,-3.93276772362438,-295.908459730827
738504.49050634086597710848,0.0184636982329783,-3.96969512009033,-295.834604937895
738504.49050643120426684618,0.0553910946989349,-3.9143040253914,-295.871532334361
738504.49050652165897190571,0.0553910946989349,-3.90507217627491,-295.89922788171
738504.49050661211367696524,0.0738547929319132,-3.9143040253914,-295.853068636128
738504.49050670256838202477,0.0553910946989349,-3.9143040253914,-295.825373088778
738504.49050679302308708429,0.0276955473494674,-3.92353587450789,-295.880764183477
738504.49050688347779214382,-0.00923184911648915,-3.94199957274087,-295.806909390545
738504.49050697381608188152,0.0369273964659566,-3.86814477980895,-295.797677541429
738504.49050706427078694105,-0.0184636982329783,-3.92353587450789,-295.797677541429
738504.49050715472549200058,-0.0461592455824458,-3.93276772362438,-295.806909390545
738504.49050724518019706011,-0.0369273964659566,-3.93276772362438,-295.853068636128
738504.49050733563490211964,-0.0830866420484024,-3.96046327097385,-295.843836787011
738504.49050742597319185734,-0.0830866420484024,-3.96969512009033,-295.788445692312
738504.49050751642789691687,-0.064622943815424,-3.96046327097385,-295.760750144963
738504.49050760688260197639,-0.0276955473494674,-3.92353587450789,-295.797677541429
738504.49050769733730703592,-0.0923184911648915,-3.9973906674398,-295.880764183477
738504.49050778779201209545,-0.101550340281381,-3.97892696920682,-295.880764183477
738504.49050787824671715498,-0.0553910946989349,-3.93276772362438,-295.89922788171
738504.49050796858500689268,-0.0276955473494674,-3.92353587450789,-295.74228644673
738504.49050805903971195221,-0.0461592455824458,-3.95123142185736,-295.723822748497
738504.49050814949441701174,-0.0461592455824458,-3.94199957274087,-295.825373088778
738504.49050823994912207127,-0.0553910946989349,-3.95123142185736,-295.834604937895
738504.49050833040382713079,-0.0923184911648915,-3.97892696920682,-295.825373088778
738504.49050842085853219032,-0.064622943815424,-3.95123142185736,-295.825373088778
738504.49050851119682192802,-0.0184636982329783,-3.88660847804193,-295.853068636128
738504.49050860165152698755,0.0738547929319132,-3.76659443952757,-295.806909390545
738504.49050869210623204708,0.249259926145207,-3.63734855189673,-295.733054597613
738504.49050878256093710661,0.683156834620197,-3.67427594836268,-295.74228644673
738504.49050887301564216614,1.32015442365795,-3.92353587450789,-295.760750144963
738504.49050896347034722567,1.45863216040529,-4.1727958006531,-295.797677541429
738504.49050905380863696337,0.747779778435621,-4.50514236884671,-295.92692342906
738504.49050914426334202290,0.387737662892544,-4.92057557908872,-296.056169316691
738504.49050923471804708242,0.341578417310099,-5.01289407025361,-296.102328562273
738504.49050932517275214195,0.258491775261696,-4.82825708792383,-296.102328562273
738504.49050941562745720148,0.249259926145207,-4.55130161442915,-296.010010071108
738504.49050950596574693918,0.138477736747337,-4.30204168828394,-295.92692342906
738504.49050959642045199871,0.120014038514359,-4.13586840418714,-295.917691579943
738504.49050968687515705824,0.0184636982329783,-4.09894100772118,-295.89922788171
738504.49050977732986211777,-0.0184636982329783,-3.9973906674398,-295.92692342906
738504.49050986778456717730,0,-3.95123142185736,-295.89922788171
738504.49050995823927223682,0.0369273964659566,-3.9143040253914,-295.908459730827
738504.49051004857756197453,0.0553910946989349,-3.88660847804193,-295.834604937895
738504.49051013903226703405,0.0369273964659566,-3.92353587450789,-295.880764183477
738504.49051022948697209358,0.0276955473494674,-3.93276772362438,-295.880764183477
738504.49051031994167715311,0.101550340281381,-3.85891293069246,-295.797677541429
738504.49051041039638221264,0.0830866420484024,-3.87737662892544,-295.889996032594
738504.49051050085108727217,0.0830866420484024,-3.89584032715842,-295.880764183477
738504.49051059118937700987,0.11078218939787,-3.85891293069246,-295.797677541429
738504.49051068164408206940,0.147709585863826,-3.84044923245949,-295.862300485244
738504.49051077209878712893,0.240028077028718,-3.76659443952757,-295.853068636128
738504.49051086255349218845,0.184636982329783,-3.82198553422651,-295.871532334361
738504.49051095300819724798,0.184636982329783,-3.78505813776055,-295.788445692312
738504.49051104334648698568,0.22156437879574,-3.78505813776055,-295.825373088778
738504.49051113380119204521,0.258491775261696,-3.76659443952757,-295.843836787011
738504.49051122425589710474,0.332346568193609,-3.71120334482864,-295.834604937895
738504.49051131471060216427,0.378505813776055,-3.6558122501297,-295.751518295846
738504.49051140516530722380,0.415433210242012,-3.63734855189673,-295.788445692312
738504.49051149562001228333,0.461592455824458,-3.64658040101321,-295.733054597613
738504.49051158595830202103,0.54467909787286,-3.59118930631428,-295.594576860866
738504.49051167641300708055,0.627765739921262,-3.53579821161534,-295.760750144963
738504.49051176686771214008,0.65546128727073,-3.53579821161534,-295.696127201147
738504.49051185732241719961,0.766243476668599,-3.46194341868343,-295.649967955565
738504.49051194777712225914,0.75701162755211,-3.52656636249886,-295.668431653798
738504.49051203823182731867,0.821634571367534,-3.49887081514939,-295.668431653798
738504.49051212857011705637,0.784707174901578,-3.53579821161534,-295.668431653798
738504.49051221902482211590,0.738547929319132,-3.60042115543077,-295.677663502915
738504.49051230947952717543,0.701620532853175,-3.60042115543077,-295.71459089938
738504.49051239993423223495,0.553910946989349,-3.69273964659566,-295.74228644673
738504.49051249038893729448,0.461592455824458,-3.72043519394513,-295.760750144963
738504.49051258084364235401,0.350810266426588,-3.78505813776055,-295.806909390545
738504.49051267118193209171,0.240028077028718,-3.86814477980895,-295.788445692312
738504.49051276163663715124,0.184636982329783,-3.81275368511002,-295.751518295846
738504.49051285209134221077,0.0553910946989349,-3.94199957274087,-295.853068636128
738504.49051294254604727030,0.0553910946989349,-3.9143040253914,-295.871532334361
738504.49051303300075232983,0.0738547929319132,-3.87737662892544,-295.880764183477
738504.49051312333904206753,0.00923184911648915,-3.92353587450789,-295.843836787011
738504.49051321379374712706,0,-3.93276772362438,-295.806909390545
738504.49051330424845218658,-0.0184636982329783,-3.96046327097385,-295.862300485244
738504.49051339470315724611,0.0276955473494674,-3.90507217627491,-295.862300485244
738504.49051348515786230564,-0.0184636982329783,-3.94199957274087,-295.880764183477
738504.49051357561256736517,-0.0553910946989349,-3.9973906674398,-295.880764183477
738504.49051366595085710287,-0.0184636982329783,-3.96969512009033,-295.862300485244
738504.49051375640556216240,0.00923184911648915,-3.92353587450789,-295.834604937895
738504.49051384686026722193,-0.00923184911648915,-3.94199957274087,-295.825373088778
738504.49051393731497228146,-0.0184636982329783,-3.93276772362438,-295.834604937895
738504.49051402776967734098,0.0369273964659566,-3.88660847804193,-295.862300485244
738504.49051411822438240051,0.0276955473494674,-3.90507217627491,-295.889996032594
738504.49051420856267213821,-0.0461592455824458,-3.97892696920682,-295.89922788171
738504.49051429901737719774,-0.064622943815424,-3.9973906674398,-295.880764183477
738504.49051438947208225727,-0.0553910946989349,-3.9973906674398,-295.89922788171
738504.49051447992678731680,-0.0184636982329783,-3.96046327097385,-295.917691579943
738504.49051457038149237633,-0.0184636982329783,-3.96046327097385,-295.862300485244
738504.49051466083619743586,-0.0369273964659566,-3.97892696920682,-295.880764183477
738504.49051475117448717356,-0.0369273964659566,-3.97892696920682,-295.89922788171
738504.49051484162919223309,-0.0461592455824458,-3.96969512009033,-295.880764183477
738504.49051493208389729261,-0.0276955473494674,-3.95123142185736,-295.889996032594
738504.49051502253860235214,-0.0184636982329783,-3.9143040253914,-295.843836787011
738504.49051511299330741167,-0.0461592455824458,-3.92353587450789,-295.760750144963
738504.49051520333159714937,-0.0461592455824458,-3.95123142185736,-295.889996032594
738504.49051529378630220890,-0.0369273964659566,-3.95123142185736,-295.89922788171
738504.49051538424100726843,-0.0461592455824458,-3.94199957274087,-295.880764183477
