time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.47279994841665029526,-2.10486159855953,-6.09302041688284,-296.416211432234
738504.47280003887135535479,-2.17871639149144,-6.24073000274667,-296.443906979583
738504.47280012932606041431,-2.2156437879574,-6.02839747306742,-296.42544328135
738504.47280021978076547384,-2.15102084414197,-5.72374645222327,-296.379284035768
738504.47280031023547053337,-2.2156437879574,-5.51141392254402,-296.305429242836
738504.47280040069017559290,-2.16025269325846,-5.26215399639882,-296.286965544603
738504.47280049102846533060,-2.33565782647175,-5.31754509109775,-296.286965544603
738504.47280058148317039013,-2.41874446852016,-5.31754509109775,-296.296197393719
738504.47280067193787544966,-2.31719412823878,-5.22522659993286,-296.305429242836
738504.47280076239258050919,-2.25257118442335,-5.09598071230201,-296.296197393719
738504.47280085284728556871,-2.47413556321909,-5.33600878933073,-296.24080629902
738504.47280094330199062824,-2.28026673177282,-5.15137180700095,-296.213110751671
738504.47280103364028036594,-2.3818170720542,-5.24369029816584,-296.213110751671
738504.47280112409498542547,-2.32642597735527,-5.21599475081637,-296.277733695486
738504.47280121454969048500,-2.09562974944304,-4.98519852290414,-296.26850184637
738504.47280130500439554453,-2.25257118442335,-5.11444441053499,-296.259269997253
738504.47280139545910060406,-2.25257118442335,-5.15137180700095,-296.250038148137
738504.47280148591380566359,-2.17871639149144,-5.06828516495254,-296.26850184637
738504.47280157636851072311,-2.04947050386059,-4.95750297555467,-296.231574449904
738504.47280166670680046082,-2.28026673177282,-5.20676290169988,-296.250038148137
738504.47280175716150552034,-2.28949858088931,-5.23445844904935,-296.26850184637
738504.47280184761621057987,-2.05870235297708,-4.99443037202063,-296.277733695486
738504.47280193807091563940,-2.18794824060793,-5.12367625965148,-296.185415204321
738504.47280202852562069893,-1.99407940916166,-4.96673482467116,-296.213110751671
738504.47280211898032575846,-1.94792016357921,-4.92980742820521,-296.213110751671
738504.47280220931861549616,-1.89252906888028,-4.91134372997223,-296.139255958739
738504.47280229977332055569,-1.7909787285989,-4.81902523880734,-296.157719656972
738504.47280239022802561522,-1.78174687948241,-4.85595263527329,-296.176183355205
738504.47280248068273067474,-1.68942838831751,-4.80979338969085,-296.185415204321
738504.47280257113743573427,-1.64326914273507,-4.78209784234138,-296.130024109622
738504.47280266159214079380,-1.38477736747337,-4.5974608600116,-296.130024109622
738504.47280275204684585333,-1.54171880245369,-4.79132969145787,-296.185415204321
738504.47280284238513559103,-1.63403729361858,-4.86518448438978,-296.065401165807
738504.47280293283984065056,-1.52325510422071,-4.77286599322489,-296.028473769341
738504.47280302329454571009,-1.60634174626911,-4.8467207861568,-296.194647053438
738504.47280311374925076962,-1.68942838831751,-4.94827112643818,-296.203878902554
738504.47280320420395582914,-1.75405133213294,-4.91134372997223,-296.176183355205
738504.47280329465866088867,-1.99407940916166,-5.06828516495254,-296.139255958739
738504.47280338499695062637,-2.09562974944304,-5.09598071230201,-296.176183355205
738504.47280347545165568590,-2.17871639149144,-5.13290810876797,-296.194647053438
738504.47280356590636074543,-2.22487563707389,-5.15137180700095,-296.250038148137
738504.47280365636106580496,-2.28949858088931,-5.1882992034669,-296.194647053438
738504.47280374681577086449,-2.2987304300058,-5.1882992034669,-296.286965544603
738504.47280383727047592402,-2.33565782647175,-5.23445844904935,-296.222342600787
738504.47280392772518098354,-2.3818170720542,-5.22522659993286,-296.222342600787
738504.47280401806347072124,-2.3818170720542,-5.22522659993286,-296.24080629902
738504.47280410851817578077,-2.26180303353984,-5.1052125614185,-296.259269997253
738504.47280419897288084030,-2.2987304300058,-5.14213995788446,-296.26850184637
738504.47280428942758589983,-2.35412152470473,-5.21599475081637,-296.277733695486
738504.47280437988229095936,-2.44644001586962,-5.28984954374828,-296.286965544603
738504.47280447033699601889,-2.39104892117069,-5.23445844904935,-296.286965544603
738504.47280456067528575659,-2.35412152470473,-5.22522659993286,-296.314661091952
738504.47280465112999081612,-2.3818170720542,-5.22522659993286,-296.259269997253
738504.47280474158469587564,-2.28026673177282,-5.14213995788446,-296.26850184637
738504.47280483203940093517,-2.39104892117069,-5.26215399639882,-296.24080629902
738504.47280492249410599470,-2.53875850703452,-5.38216803491317,-296.286965544603
738504.47280501294881105423,-2.30796227912229,-5.16983550523392,-296.314661091952
738504.47280510340351611376,-2.31719412823878,-5.16983550523392,-296.231574449904
738504.47280519374180585146,-2.34488967558824,-5.19753105258339,-296.222342600787
738504.47280528419651091099,-2.42797631763665,-5.2713858455153,-296.286965544603
738504.47280537465121597052,-2.51106295968505,-5.35447248756371,-296.323892941069
738504.47280546510592103004,-2.4649037141026,-5.31754509109775,-296.323892941069
738504.47280555556062608957,-2.43720816675314,-5.31754509109775,-296.231574449904
738504.47280564601533114910,-2.40028077028718,-5.25292214728233,-296.333124790185
738504.47280573635362088680,-2.40028077028718,-5.21599475081637,-296.296197393719
738504.47280582680832594633,-2.3818170720542,-5.21599475081637,-296.222342600787
738504.47280591726303100586,-2.33565782647175,-5.14213995788446,-296.286965544603
738504.47280600771773606539,-2.37258522293771,-5.1882992034669,-296.333124790185
738504.47280609817244112492,-2.17871639149144,-5.00366222113712,-296.296197393719
738504.47280618862714618444,-2.41874446852016,-5.24369029816584,-296.277733695486
738504.47280627908185124397,-2.55722220526749,-5.40063173314615,-296.333124790185
738504.47280636942014098167,-2.35412152470473,-5.20676290169988,-296.277733695486
738504.47280645987484604120,-2.4649037141026,-5.28984954374828,-296.139255958739
738504.47280655032955110073,-2.51106295968505,-5.35447248756371,-296.296197393719
738504.47280664078425616026,-2.49259926145207,-5.39139988402966,-296.323892941069
738504.47280673123896121979,-2.44644001586962,-5.28061769463179,-296.323892941069
738504.47280682169366627932,-2.45567186498611,-5.23445844904935,-296.296197393719
738504.47280691203195601702,-2.41874446852016,-5.21599475081637,-296.296197393719
738504.47280700248666107655,-2.28026673177282,-5.07751701406903,-296.296197393719
738504.47280709294136613607,-2.18794824060793,-4.99443037202063,-296.222342600787
738504.47280718339607119560,-2.52029480880154,-5.34524063844722,-296.26850184637
738504.47280727385077625513,-2.36335337382122,-5.16983550523392,-296.296197393719
738504.47280736430548131466,-2.56645405438398,-5.40063173314615,-296.286965544603
738504.47280745476018637419,-2.4649037141026,-5.28984954374828,-296.231574449904
738504.47280754509847611189,-2.50183111056856,-5.31754509109775,-296.213110751671
738504.47280763555318117142,-2.45567186498611,-5.28984954374828,-296.231574449904
738504.47280772600788623095,-2.44644001586962,-5.26215399639882,-296.231574449904
738504.47280781646259129047,-2.45567186498611,-5.28061769463179,-296.185415204321
738504.47280790691729635000,-2.41874446852016,-5.24369029816584,-296.213110751671
738504.47280799737200140953,-2.40951261940367,-5.21599475081637,-296.26850184637
738504.47280808771029114723,-2.40951261940367,-5.21599475081637,-296.277733695486
738504.47280817816499620676,-2.43720816675314,-5.23445844904935,-296.231574449904
738504.47280826861970126629,-2.40028077028718,-5.1882992034669,-296.26850184637
738504.47280835907440632582,-2.30796227912229,-5.09598071230201,-296.286965544603
738504.47280844952911138535,-2.44644001586962,-5.26215399639882,-296.231574449904
738504.47280853998381644487,-2.50183111056856,-5.33600878933073,-296.323892941069
738504.47280863043852150440,-2.3818170720542,-5.23445844904935,-296.231574449904
738504.47280872077681124210,-2.28949858088931,-5.19753105258339,-296.259269997253
738504.47280881123151630163,-2.4649037141026,-5.32677694021424,-296.231574449904
738504.47280890168622136116,-2.31719412823878,-5.19753105258339,-296.250038148137
738504.47280899214092642069,-2.28949858088931,-5.24369029816584,-296.259269997253
738504.47280908259563148022,-2.33565782647175,-5.24369029816584,-296.296197393719
738504.47280917305033653975,-2.26180303353984,-5.13290810876797,-296.296197393719
738504.47280926338862627745,-2.17871639149144,-5.05905331583605,-296.24080629902
738504.47280935384333133698,-2.41874446852016,-5.25292214728233,-296.26850184637
738504.47280944429803639650,-2.50183111056856,-5.34524063844722,-296.277733695486
738504.47280953475274145603,-2.45567186498611,-5.28061769463179,-296.250038148137
738504.47280962520744651556,-2.44644001586962,-5.26215399639882,-296.305429242836
738504.47280971566215157509,-2.4649037141026,-5.24369029816584,-296.333124790185
738504.47280980611685663462,-2.44644001586962,-5.22522659993286,-296.259269997253
738504.47280989645514637232,-2.43720816675314,-5.23445844904935,-296.11156041139
738504.47280998690985143185,-2.44644001586962,-5.23445844904935,-296.185415204321
738504.47281007736455649137,-2.41874446852016,-5.21599475081637,-296.277733695486
738504.47281016781926155090,-2.30796227912229,-5.12367625965148,-296.231574449904
738504.47281025827396661043,-2.44644001586962,-5.24369029816584,-296.305429242836
738504.47281034872867166996,-2.54799035615101,-5.32677694021424,-296.333124790185
738504.47281043906696140766,-2.45567186498611,-5.24369029816584,-296.296197393719
738504.47281052952166646719,-2.33565782647175,-5.13290810876797,-296.323892941069
738504.47281061997637152672,-2.47413556321909,-5.28061769463179,-296.314661091952
738504.47281071043107658625,-2.55722220526749,-5.37293618579669,-296.323892941069
738504.47281080088578164577,-2.48336741233558,-5.28984954374828,-296.24080629902
738504.47281089134048670530,-2.4649037141026,-5.23445844904935,-296.305429242836
738504.47281098179519176483,-2.39104892117069,-5.13290810876797,-296.333124790185
738504.47281107213348150253,-2.33565782647175,-5.08674886318552,-296.24080629902
738504.47281116258818656206,-2.15102084414197,-4.87441633350627,-296.148487807855
738504.47281125304289162159,-1.91099276711325,-4.98519852290414,-296.130024109622
738504.47281134349759668112,-1.24629963072604,-5.1882992034669,-296.120792260506
738504.47281143395230174065,-0.821634571367534,-5.39139988402966,-296.130024109622
738504.47281152440700680017,-1.40324106570635,-5.64989165929136,-296.277733695486
738504.47281161474529653788,-1.97561571092868,-6.11148411511582,-296.480834376049
738504.47281170520000159740,-2.02177495651112,-6.24996185186316,-296.471602526933
738504.47281179565470665693,-2.16025269325846,-6.1299478133488,-296.563921018097
738504.47281188610941171646,-2.16948454237495,-6.00070192571795,-296.517761772515
738504.47281197656411677599,-2.23410748619037,-5.71451460310678,-296.462370677816
738504.47281206701882183552,-2.30796227912229,-5.53910946989349,-296.42544328135
738504.47281215747352689505,-2.31719412823878,-5.38216803491317,-296.351588488418
738504.47281224781181663275,-2.32642597735527,-5.29908139286477,-296.286965544603
738504.47281233826652169228,-2.39104892117069,-5.29908139286477,-296.231574449904
738504.47281242872122675180,-2.34488967558824,-5.20676290169988,-296.250038148137
738504.47281251917593181133,-2.3818170720542,-5.30831324198126,-296.231574449904
738504.47281260963063687086,-2.35412152470473,-5.17906735435041,-296.213110751671
738504.47281270008534193039,-2.24333933530686,-5.09598071230201,-296.26850184637
738504.47281279042363166809,-2.22487563707389,-5.05905331583605,-296.250038148137
738504.47281288087833672762,-2.27103488265633,-5.12367625965148,-296.203878902554
738504.47281297133304178715,-2.28949858088931,-5.16060365611744,-296.231574449904
738504.47281306178774684668,-2.2156437879574,-5.12367625965148,-296.250038148137
738504.47281315224245190620,-2.27103488265633,-5.19753105258339,-296.231574449904
738504.47281324269715696573,-2.27103488265633,-5.15137180700095,-296.222342600787
738504.47281333315186202526,-2.24333933530686,-5.14213995788446,-296.213110751671
738504.47281342349015176296,-2.14178899502548,-5.05905331583605,-296.065401165807
738504.47281351394485682249,-2.13255714590899,-5.08674886318552,-296.176183355205
738504.47281360439956188202,-2.04947050386059,-4.95750297555467,-296.213110751671
738504.47281369485426694155,-2.02177495651112,-4.96673482467116,-296.231574449904
738504.47281378530897200108,-1.99407940916166,-4.97596667378765,-296.130024109622
738504.47281387576367706060,-1.91099276711325,-4.85595263527329,-296.203878902554
738504.47281396610196679831,-1.85560167241432,-4.90211188085574,-296.194647053438
738504.47281405655667185783,-1.78174687948241,-4.81902523880734,-296.148487807855
738504.47281414701137691736,-1.75405133213294,-4.88364818262276,-296.213110751671
738504.47281423746608197689,-1.68019653920103,-4.81902523880734,-296.166951506088
738504.47281432792078703642,-1.63403729361858,-4.82825708792383,-296.08386486404
738504.47281441837549209595,-1.56941434980316,-4.80979338969085,-296.056169316691
738504.47281450883019715548,-1.46786400952177,-4.67131565294351,-296.065401165807
738504.47281459916848689318,-1.58787804803613,-4.85595263527329,-296.11156041139
738504.47281468962319195271,-1.58787804803613,-4.80979338969085,-296.08386486404
738504.47281478007789701223,-1.70789208655049,-4.97596667378765,-296.203878902554
738504.47281487053260207176,-1.82790612506485,-5.04058961760308,-296.231574449904
738504.47281496098730713129,-1.93868831446272,-5.08674886318552,-296.259269997253
738504.47281505144201219082,-2.01254310739463,-5.00366222113712,-296.222342600787
738504.47281514189671725035,-2.16025269325846,-5.04982146671956,-296.305429242836
738504.47281523223500698805,-2.31719412823878,-5.28061769463179,-296.333124790185
738504.47281532268971204758,-2.35412152470473,-5.23445844904935,-296.24080629902
738504.47281541314441710711,-2.37258522293771,-5.15137180700095,-296.286965544603
738504.47281550359912216663,-2.40028077028718,-5.20676290169988,-296.351588488418
738504.47281559405382722616,-2.34488967558824,-5.16983550523392,-296.305429242836
