time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.41734461276791989803,-5.83452864162114,-4.43128757591479,-297.016281624805
738504.41734470322262495756,-5.83452864162114,-4.44051942503128,-297.117831965087
738504.41734479367733001709,-5.82529679250465,-4.41282387768181,-297.154759361553
738504.41734488413203507662,-5.7883693960387,-4.39436017944884,-297.163991210669
738504.41734497458674013615,-5.86222418897061,-4.44051942503128,-297.154759361553
738504.41734506504144519567,-5.76990569780572,-4.39436017944884,-297.154759361553
738504.41734515537973493338,-5.7883693960387,-4.36666463209937,-297.163991210669
738504.41734524583443999290,-5.85299233985412,-4.46821497238075,-297.173223059786
738504.41734533628914505243,-5.8714560380871,-4.44051942503128,-297.228614154485
738504.41734542674385011196,-5.82529679250465,-4.44975127414777,-297.182454908902
738504.41734551719855517149,-5.85299233985412,-4.4220557267983,-297.163991210669
738504.41734560765326023102,-5.79760124515519,-4.4220557267983,-297.182454908902
738504.41734569810796529055,-5.88991973632008,-4.45898312326426,-297.219382305368
738504.41734578844625502825,-5.84376049073763,-4.46821497238075,-297.219382305368
738504.41734587890096008778,-5.89915158543657,-4.46821497238075,-297.200918607135
738504.41734596935566514730,-5.83452864162114,-4.44051942503128,-297.200918607135
738504.41734605981037020683,-5.90838343455306,-4.46821497238075,-297.210150456252
738504.41734615026507526636,-5.85299233985412,-4.44975127414777,-297.145527512436
738504.41734624071978032589,-5.89915158543657,-4.44051942503128,-297.182454908902
738504.41734633117448538542,-5.88991973632008,-4.44051942503128,-297.210150456252
738504.41734642151277512312,-5.84376049073763,-4.43128757591479,-297.210150456252
738504.41734651196748018265,-5.88991973632008,-4.43128757591479,-297.200918607135
738504.41734660242218524218,-5.84376049073763,-4.43128757591479,-297.200918607135
738504.41734669287689030170,-5.89915158543657,-4.43128757591479,-297.210150456252
738504.41734678333159536123,-5.81606494338816,-4.41282387768181,-297.13629566332
738504.41734687378630042076,-5.88068788720359,-4.41282387768181,-297.219382305368
738504.41734696412459015846,-5.81606494338816,-4.40359202856532,-297.200918607135
738504.41734705457929521799,-5.93607898190252,-4.45898312326426,-297.182454908902
738504.41734714503400027752,-5.8714560380871,-4.44975127414777,-297.228614154485
738504.41734723548870533705,-5.90838343455306,-4.4220557267983,-297.219382305368
738504.41734732594341039658,-5.88068788720359,-4.45898312326426,-297.200918607135
738504.41734741639811545610,-5.92684713278603,-4.46821497238075,-297.182454908902
738504.41734750685282051563,-5.88068788720359,-4.44975127414777,-297.210150456252
738504.41734759719111025333,-5.91761528366955,-4.44975127414777,-297.200918607135
738504.41734768764581531286,-5.88991973632008,-4.44051942503128,-297.145527512436
738504.41734777810052037239,-5.89915158543657,-4.43128757591479,-297.182454908902
738504.41734786855522543192,-5.8714560380871,-4.43128757591479,-297.228614154485
738504.41734795900993049145,-5.88991973632008,-4.43128757591479,-297.13629566332
738504.41734804946463555098,-5.88068788720359,-4.43128757591479,-297.007049775689
738504.41734813980292528868,-5.85299233985412,-4.43128757591479,-297.034745323038
738504.41734823025763034821,-5.91761528366955,-4.43128757591479,-297.13629566332
738504.41734832071233540773,-5.85299233985412,-4.43128757591479,-297.127063814203
738504.41734841116704046726,-5.90838343455306,-4.44051942503128,-297.191686758019
738504.41734850162174552679,-5.85299233985412,-4.43128757591479,-297.200918607135
738504.41734859207645058632,-5.90838343455306,-4.44051942503128,-297.182454908902
738504.41734868253115564585,-5.86222418897061,-4.43128757591479,-297.13629566332
738504.41734877286944538355,-5.89915158543657,-4.43128757591479,-297.117831965087
738504.41734886332415044308,-5.86222418897061,-4.43128757591479,-297.099368266854
738504.41734895377885550261,-5.88991973632008,-4.43128757591479,-297.163991210669
738504.41734904423356056213,-5.8714560380871,-4.43128757591479,-297.127063814203
738504.41734913468826562166,-5.88068788720359,-4.43128757591479,-297.117831965087
738504.41734922514297068119,-5.8714560380871,-4.43128757591479,-297.163991210669
738504.41734931548126041889,-5.8714560380871,-4.43128757591479,-297.117831965087
738504.41734940593596547842,-5.88991973632008,-4.44051942503128,-297.145527512436
738504.41734949639067053795,-5.86222418897061,-4.43128757591479,-297.191686758019
738504.41734958684537559748,-5.88991973632008,-4.43128757591479,-297.182454908902
738504.41734967730008065701,-5.86222418897061,-4.43128757591479,-297.145527512436
738504.41734976775478571653,-5.89915158543657,-4.44051942503128,-297.200918607135
738504.41734985820949077606,-5.84376049073763,-4.43128757591479,-297.200918607135
738504.41734994854778051376,-5.89915158543657,-4.44051942503128,-297.237846003601
738504.41735003900248557329,-5.85299233985412,-4.43128757591479,-297.154759361553
738504.41735012945719063282,-5.88068788720359,-4.43128757591479,-297.210150456252
738504.41735021991189569235,-5.82529679250465,-4.43128757591479,-297.247077852718
738504.41735031036660075188,-5.82529679250465,-4.4220557267983,-297.182454908902
738504.41735040082130581141,-5.81606494338816,-4.43128757591479,-297.191686758019
738504.41735049115959554911,-5.77913754692221,-4.41282387768181,-297.237846003601
738504.41735058161430060863,-5.76990569780572,-4.40359202856532,-297.219382305368
738504.41735067206900566816,-5.72374645222327,-4.39436017944884,-297.13629566332
738504.41735076252371072769,-5.76990569780572,-4.39436017944884,-297.237846003601
738504.41735085297841578722,-5.76990569780572,-4.38512833033235,-297.200918607135
738504.41735094343312084675,-5.84376049073763,-4.40359202856532,-297.13629566332
738504.41735103388782590628,-5.80683309427168,-4.40359202856532,-297.191686758019
738504.41735112422611564398,-5.8714560380871,-4.41282387768181,-297.219382305368
738504.41735121468082070351,-5.85299233985412,-4.4220557267983,-297.173223059786
738504.41735130513552576303,-5.91761528366955,-4.4220557267983,-297.210150456252
738504.41735139559023082256,-5.86222418897061,-4.4220557267983,-297.210150456252
738504.41735148604493588209,-5.92684713278603,-4.43128757591479,-297.219382305368
738504.41735157649964094162,-5.86222418897061,-4.4220557267983,-296.988586077456
738504.41735166695434600115,-5.93607898190252,-4.43128757591479,-297.173223059786
738504.41735175729263573885,-5.8714560380871,-4.43128757591479,-297.200918607135
738504.41735184774734079838,-5.93607898190252,-4.44051942503128,-297.210150456252
738504.41735193820204585791,-5.92684713278603,-4.44051942503128,-297.219382305368
738504.41735202865675091743,-5.86222418897061,-4.41282387768181,-297.228614154485
738504.41735211911145597696,-5.90838343455306,-4.43128757591479,-297.219382305368
738504.41735220956616103649,-5.8714560380871,-4.44051942503128,-297.154759361553
738504.41735229990445077419,-5.89915158543657,-4.4220557267983,-297.173223059786
738504.41735239035915583372,-5.84376049073763,-4.40359202856532,-297.145527512436
738504.41735248081386089325,-5.91761528366955,-4.40359202856532,-297.173223059786
738504.41735257126856595278,-5.80683309427168,-4.3389690847499,-297.145527512436
738504.41735266172327101231,-5.77913754692221,-4.24665059358501,-297.154759361553
738504.41735275217797607183,-5.47448652607807,-4.08970915860469,-297.043977172155
738504.41735284263268113136,-5.12367625965148,-4.21895504623554,-297.099368266854
738504.41735293297097086906,-4.39436017944884,-4.44975127414777,-297.043977172155
738504.41735302342567592859,-4.35743278298288,-4.68054750206,-297.080904568621
738504.41735311388038098812,-5.11444441053499,-4.92980742820521,-297.200918607135
738504.41735320433508604765,-5.68681905575732,-5.33600878933073,-297.32093264565
738504.41735329478979110718,-5.76990569780572,-5.4467909787286,-297.339396343883
738504.41735338524449616671,-5.86222418897061,-5.20676290169988,-297.339396343883
738504.41735347558278590441,-5.74221015045625,-4.86518448438978,-297.237846003601
738504.41735356603749096394,-5.83452864162114,-4.69901120029298,-297.265541550951
738504.41735365649219602346,-5.80683309427168,-4.57899716177862,-297.247077852718
738504.41735374694690108299,-5.83452864162114,-4.48667867061373,-297.200918607135
738504.41735383740160614252,-5.84376049073763,-4.44975127414777,-297.173223059786
738504.41735392785631120205,-5.80683309427168,-4.43128757591479,-297.210150456252
738504.41735401831101626158,-5.88991973632008,-4.47744682149724,-297.200918607135
738504.41735410864930599928,-5.76990569780572,-4.43128757591479,-297.191686758019
738504.41735419910401105881,-5.81606494338816,-4.4220557267983,-297.173223059786
738504.41735428955871611834,-5.69605090487381,-4.38512833033235,-297.127063814203
738504.41735438001342117786,-5.71451460310678,-4.36666463209937,-297.191686758019
738504.41735447046812623739,-5.64065981017487,-4.34820093386639,-297.191686758019
738504.41735456092283129692,-5.67758720664083,-4.35743278298288,-297.099368266854
738504.41735465126112103462,-5.64065981017487,-4.36666463209937,-297.145527512436
738504.41735474171582609415,-5.62219611194189,-4.34820093386639,-297.163991210669
738504.41735483217053115368,-5.53910946989349,-4.30204168828394,-297.071672719504
738504.41735492262523621321,-5.52064577166051,-4.28357799005097,-297.163991210669
738504.41735501307994127274,-5.4467909787286,-4.22818689535203,-297.145527512436
738504.41735510353464633226,-5.42832728049562,-4.24665059358501,-296.95165868099
738504.41735519398935139179,-5.37293618579669,-4.20972319711905,-297.016281624805
738504.41735528432764112949,-5.26215399639882,-4.14510025330363,-297.127063814203
738504.41735537478234618902,-5.20676290169988,-4.13586840418714,-297.080904568621
738504.41735546523705124855,-5.12367625965148,-4.12663655507065,-297.016281624805
738504.41735555569175630808,-5.07751701406903,-4.0804773094882,-297.071672719504
738504.41735564614646136761,-4.98519852290414,-4.06201361125523,-297.053209021271
738504.41735573660116642714,-4.97596667378765,-4.05278176213874,-297.053209021271
738504.41735582693945616484,-4.88364818262276,-4.01585436567278,-296.997817926572
738504.41735591739416122437,-4.90211188085574,-4.03431806390576,-297.062440870388
738504.41735600784886628389,-4.87441633350627,-4.03431806390576,-297.034745323038
738504.41735609830357134342,-4.91134372997223,-4.06201361125523,-296.979354228339
738504.41735618875827640295,-4.96673482467116,-4.09894100772118,-296.979354228339
738504.41735627921298146248,-5.08674886318552,-4.15433210242012,-297.007049775689
738504.41735636966768652201,-5.22522659993286,-4.21895504623554,-297.062440870388
738504.41735646000597625971,-5.35447248756371,-4.26511429181799,-297.062440870388
738504.41735655046068131924,-5.50218207342753,-4.31127353740043,-297.117831965087
738504.41735664091538637877,-5.57603686635945,-4.34820093386639,-297.127063814203
738504.41735673137009143829,-5.68681905575732,-4.37589648121586,-297.145527512436
738504.41735682182479649782,-5.70528275399029,-4.40359202856532,-297.173223059786
738504.41735691227950155735,-5.77913754692221,-4.40359202856532,-297.200918607135
738504.41735700273420661688,-5.75144199957274,-4.4220557267983,-297.145527512436
738504.41735709307249635458,-5.82529679250465,-4.43128757591479,-297.13629566332
738504.41735718352720141411,-5.7883693960387,-4.43128757591479,-297.127063814203
738504.41735727398190647364,-5.85299233985412,-4.44051942503128,-297.13629566332
738504.41735736443661153316,-5.79760124515519,-4.44051942503128,-297.117831965087
738504.41735745489131659269,-5.85299233985412,-4.44051942503128,-297.117831965087
738504.41735754534602165222,-5.82529679250465,-4.44051942503128,-297.10860011597
738504.41735763568431138992,-5.82529679250465,-4.44975127414777,-297.117831965087
738504.41735772613901644945,-5.84376049073763,-4.44975127414777,-297.13629566332
738504.41735781659372150898,-5.81606494338816,-4.44975127414777,-297.13629566332
738504.41735790704842656851,-5.84376049073763,-4.44975127414777,-297.145527512436
738504.41735799750313162804,-5.80683309427168,-4.44975127414777,-297.154759361553
738504.41735808795783668756,-5.85299233985412,-4.44975127414777,-297.200918607135
738504.41735817841254174709,-5.79760124515519,-4.44975127414777,-297.127063814203
738504.41735826875083148479,-5.84376049073763,-4.44051942503128,-297.200918607135
738504.41735835920553654432,-5.7883693960387,-4.44051942503128,-297.182454908902
738504.41735844966024160385,-5.85299233985412,-4.44051942503128,-297.210150456252
738504.41735854011494666338,-5.79760124515519,-4.44051942503128,-297.182454908902
738504.41735863056965172291,-5.86222418897061,-4.44975127414777,-297.099368266854
738504.41735872102435678244,-5.80683309427168,-4.44051942503128,-297.117831965087
738504.41735881136264652014,-5.8714560380871,-4.44975127414777,-297.182454908902
738504.41735890181735157967,-5.80683309427168,-4.44051942503128,-297.200918607135
738504.41735899227205663919,-5.8714560380871,-4.44051942503128,-297.200918607135
738504.41735908272676169872,-5.81606494338816,-4.43128757591479,-297.182454908902
738504.41735917318146675825,-5.8714560380871,-4.43128757591479,-297.200918607135
738504.41735926363617181778,-5.82529679250465,-4.43128757591479,-297.200918607135
738504.41735935409087687731,-5.8714560380871,-4.44051942503128,-297.182454908902
738504.41735944442916661501,-5.88991973632008,-4.44051942503128,-297.219382305368
738504.41735953488387167454,-5.82529679250465,-4.43128757591479,-297.210150456252
738504.41735962533857673407,-5.88991973632008,-4.44051942503128,-297.182454908902
738504.41735971579328179359,-5.83452864162114,-4.43128757591479,-297.145527512436
738504.41735980624798685312,-5.89915158543657,-4.43128757591479,-297.247077852718
738504.41735989670269191265,-5.82529679250465,-4.4220557267983,-297.210150456252
738504.41735998704098165035,-5.88991973632008,-4.43128757591479,-297.145527512436
738504.41736007749568670988,-5.84376049073763,-4.44051942503128,-297.182454908902
738504.41736016795039176941,-5.90838343455306,-4.44975127414777,-297.219382305368
738504.41736025840509682894,-5.84376049073763,-4.43128757591479,-297.219382305368
