time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43207823566626757383,-4.2558824427015,-4.39436017944884,-297.228614154485
738504.43207832612097263336,-4.26511429181799,-4.39436017944884,-297.200918607135
738504.43207841657567769289,-4.31127353740043,-4.43128757591479,-297.173223059786
738504.43207850703038275242,-4.16356395153661,-4.30204168828394,-297.191686758019
738504.43207859748508781195,-4.35743278298288,-4.47744682149724,-297.154759361553
738504.43207868793979287148,-4.1727958006531,-4.31127353740043,-297.117831965087
738504.43207877839449793100,-4.39436017944884,-4.50514236884671,-297.13629566332
738504.43207886884920299053,-4.3389690847499,-4.47744682149724,-297.13629566332
738504.43207895930390805006,-4.31127353740043,-4.4220557267983,-297.13629566332
738504.43207904975861310959,-4.16356395153661,-4.29280983916745,-297.145527512436
738504.43207914021331816912,-4.23741874446852,-4.34820093386639,-297.182454908902
738504.43207923066802322865,-4.30204168828394,-4.43128757591479,-297.191686758019
738504.43207932100631296635,-4.29280983916745,-4.39436017944884,-297.182454908902
738504.43207941146101802588,-4.34820093386639,-4.46821497238075,-297.182454908902
738504.43207950191572308540,-4.37589648121586,-4.50514236884671,-297.163991210669
738504.43207959237042814493,-4.3389690847499,-4.46821497238075,-297.191686758019
738504.43207968282513320446,-4.2558824427015,-4.36666463209937,-297.182454908902
738504.43207977327983826399,-4.28357799005097,-4.43128757591479,-297.145527512436
738504.43207986373454332352,-4.24665059358501,-4.4220557267983,-297.182454908902
738504.43207995418924838305,-4.26511429181799,-4.41282387768181,-297.080904568621
738504.43208004464395344257,-4.1727958006531,-4.35743278298288,-297.182454908902
738504.43208013509865850210,-4.15433210242012,-4.34820093386639,-297.127063814203
738504.43208022555336356163,-4.07124546037172,-4.32050538651692,-297.117831965087
738504.43208031600806862116,-4.09894100772118,-4.32050538651692,-297.154759361553
738504.43208040634635835886,-4.20972319711905,-4.4220557267983,-297.080904568621
738504.43208049680106341839,-4.19125949888607,-4.38512833033235,-297.210150456252
738504.43208058725576847792,-4.15433210242012,-4.30204168828394,-297.182454908902
738504.43208067771047353745,-4.27434614093448,-4.4220557267983,-297.219382305368
738504.43208076816517859697,-4.30204168828394,-4.4220557267983,-297.237846003601
738504.43208085861988365650,-4.35743278298288,-4.45898312326426,-297.163991210669
738504.43208094907458871603,-4.30204168828394,-4.37589648121586,-297.182454908902
738504.43208103952929377556,-4.3389690847499,-4.4220557267983,-297.200918607135
738504.43208112998399883509,-4.38512833033235,-4.45898312326426,-297.13629566332
738504.43208122043870389462,-4.3389690847499,-4.43128757591479,-297.191686758019
738504.43208131089340895414,-4.34820093386639,-4.41282387768181,-297.200918607135
738504.43208140134811401367,-4.32050538651692,-4.41282387768181,-297.163991210669
738504.43208149168640375137,-4.35743278298288,-4.41282387768181,-297.182454908902
738504.43208158214110881090,-4.30204168828394,-4.39436017944884,-297.173223059786
738504.43208167259581387043,-4.34820093386639,-4.40359202856532,-297.13629566332
738504.43208176305051892996,-4.28357799005097,-4.38512833033235,-297.200918607135
738504.43208185350522398949,-4.19125949888607,-4.2558824427015,-297.237846003601
738504.43208194395992904902,-4.31127353740043,-4.40359202856532,-297.191686758019
738504.43208203441463410854,-4.35743278298288,-4.39436017944884,-297.127063814203
738504.43208212486933916807,-4.2558824427015,-4.32973723563341,-297.191686758019
738504.43208221532404422760,-4.23741874446852,-4.28357799005097,-297.163991210669
738504.43208230577874928713,-4.09894100772118,-4.1727958006531,-297.117831965087
738504.43208239623345434666,-3.60042115543077,-4.15433210242012,-297.062440870388
738504.43208248668815940619,-2.90803247169408,-4.3389690847499,-297.062440870388
738504.43208257714286446571,-2.63107699819941,-4.56053346354564,-297.099368266854
738504.43208266748115420341,-3.33269753105258,-4.70824304940947,-297.247077852718
738504.43208275793585926294,-3.84968108157598,-5.11444441053499,-297.367091891232
738504.43208284839056432247,-4.20049134800256,-5.40986358226264,-297.45017853328
738504.43208293884526938200,-4.29280983916745,-5.21599475081637,-297.404019287698
738504.43208302929997444153,-4.19125949888607,-4.82825708792383,-297.339396343883
738504.43208311975467950106,-4.23741874446852,-4.68977935117649,-297.302468947417
738504.43208321020938456059,-4.24665059358501,-4.53283791619617,-297.237846003601
738504.43208330066408962011,-4.20049134800256,-4.40359202856532,-297.10860011597
738504.43208339111879467964,-4.26511429181799,-4.4220557267983,-297.13629566332
738504.43208348157349973917,-4.11740470595416,-4.27434614093448,-297.145527512436
738504.43208357202820479870,-4.30204168828394,-4.45898312326426,-297.117831965087
738504.43208366248290985823,-4.29280983916745,-4.48667867061373,-297.099368266854
738504.43208375282119959593,-4.21895504623554,-4.41282387768181,-297.10860011597
738504.43208384327590465546,-4.13586840418714,-4.36666463209937,-296.933194982757
738504.43208393373060971498,-4.13586840418714,-4.35743278298288,-297.080904568621
738504.43208402418531477451,-4.14510025330363,-4.35743278298288,-297.13629566332
738504.43208411464001983404,-4.07124546037172,-4.32973723563341,-297.099368266854
738504.43208420509472489357,-3.93276772362438,-4.1727958006531,-297.090136417737
738504.43208429554942995310,-3.96969512009033,-4.2558824427015,-297.10860011597
738504.43208438600413501263,-4.02508621478927,-4.30204168828394,-297.127063814203
738504.43208447645884007215,-3.96969512009033,-4.30204168828394,-297.13629566332
738504.43208456691354513168,-3.92353587450789,-4.24665059358501,-297.117831965087
738504.43208465736825019121,-3.80352183599353,-4.18202764976959,-297.062440870388
738504.43208474782295525074,-3.73889889217811,-4.11740470595416,-297.062440870388
738504.43208483827766031027,-3.67427594836268,-4.10817285683767,-297.053209021271
738504.43208492861595004797,-3.63734855189673,-4.11740470595416,-297.090136417737
738504.43208501907065510750,-3.51733451338237,-4.05278176213874,-296.988586077456
738504.43208510952536016703,-3.4896389660329,-4.05278176213874,-297.053209021271
738504.43208519998006522655,-3.49887081514939,-4.11740470595416,-297.090136417737
738504.43208529043477028608,-3.37885677663503,-4.01585436567278,-297.062440870388
738504.43208538088947534561,-3.33269753105258,-3.98815881832331,-296.988586077456
738504.43208547134418040514,-3.34192938016907,-4.01585436567278,-297.080904568621
738504.43208556179888546467,-3.30500198370312,-3.95123142185736,-297.062440870388
738504.43208565225359052420,-3.54503006073183,-4.16356395153661,-297.016281624805
738504.43208574270829558372,-3.70197149571215,-4.2558824427015,-297.117831965087
738504.43208583316300064325,-3.76659443952757,-4.24665059358501,-297.10860011597
738504.43208592361770570278,-3.85891293069246,-4.27434614093448,-297.163991210669
738504.43208601395599544048,-3.96969512009033,-4.34820093386639,-297.090136417737
738504.43208610441070050001,-4.04354991302225,-4.32973723563341,-297.173223059786
738504.43208619486540555954,-4.07124546037172,-4.3389690847499,-297.219382305368
738504.43208628532011061907,-4.14510025330363,-4.35743278298288,-297.145527512436
738504.43208637577481567860,-4.14510025330363,-4.34820093386639,-297.163991210669
738504.43208646622952073812,-4.22818689535203,-4.40359202856532,-297.228614154485
738504.43208655668422579765,-4.18202764976959,-4.37589648121586,-297.247077852718
738504.43208664713893085718,-4.20972319711905,-4.38512833033235,-297.145527512436
738504.43208673759363591671,-4.28357799005097,-4.44975127414777,-297.228614154485
738504.43208682804834097624,-4.22818689535203,-4.40359202856532,-297.219382305368
738504.43208691850304603577,-4.22818689535203,-4.39436017944884,-297.210150456252
738504.43208700895775109529,-4.30204168828394,-4.49591051973022,-297.173223059786
738504.43208709929604083300,-4.26511429181799,-4.44051942503128,-297.154759361553
738504.43208718975074589252,-4.1727958006531,-4.36666463209937,-297.13629566332
738504.43208728020545095205,-4.21895504623554,-4.38512833033235,-297.127063814203
738504.43208737066015601158,-4.18202764976959,-4.37589648121586,-296.979354228339
738504.43208746111486107111,-4.20972319711905,-4.38512833033235,-297.127063814203
738504.43208755156956613064,-4.20972319711905,-4.41282387768181,-297.13629566332
738504.43208764202427119017,-4.28357799005097,-4.45898312326426,-297.228614154485
738504.43208773247897624969,-4.29280983916745,-4.47744682149724,-297.237846003601
738504.43208782293368130922,-4.27434614093448,-4.46821497238075,-297.247077852718
738504.43208791338838636875,-4.27434614093448,-4.45898312326426,-297.154759361553
738504.43208800384309142828,-4.22818689535203,-4.4220557267983,-297.237846003601
738504.43208809429779648781,-4.26511429181799,-4.43128757591479,-297.200918607135
738504.43208818475250154734,-4.13586840418714,-4.31127353740043,-297.117831965087
738504.43208827509079128504,-4.22818689535203,-4.37589648121586,-297.200918607135
738504.43208836554549634457,-4.29280983916745,-4.47744682149724,-297.191686758019
738504.43208845600020140409,-4.34820093386639,-4.50514236884671,-297.173223059786
738504.43208854645490646362,-4.26511429181799,-4.44975127414777,-297.173223059786
738504.43208863690961152315,-4.22818689535203,-4.37589648121586,-297.173223059786
738504.43208872736431658268,-4.24665059358501,-4.4220557267983,-297.182454908902
738504.43208881781902164221,-4.27434614093448,-4.40359202856532,-297.191686758019
738504.43208890827372670174,-4.29280983916745,-4.44975127414777,-297.127063814203
738504.43208899872843176126,-4.31127353740043,-4.44051942503128,-297.191686758019
738504.43208908918313682079,-4.23741874446852,-4.40359202856532,-297.191686758019
738504.43208917963784188032,-4.28357799005097,-4.41282387768181,-297.163991210669
738504.43208927009254693985,-4.23741874446852,-4.39436017944884,-297.191686758019
738504.43208936043083667755,-4.30204168828394,-4.43128757591479,-297.13629566332
738504.43208945088554173708,-4.26511429181799,-4.40359202856532,-297.191686758019
738504.43208954134024679661,-4.22818689535203,-4.34820093386639,-297.145527512436
738504.43208963179495185614,-4.19125949888607,-4.31127353740043,-297.173223059786
738504.43208972224965691566,-4.20049134800256,-4.3389690847499,-297.163991210669
738504.43208981270436197519,-4.29280983916745,-4.40359202856532,-297.163991210669
738504.43208990315906703472,-4.23741874446852,-4.38512833033235,-297.154759361553
738504.43208999361377209425,-4.32050538651692,-4.44051942503128,-297.200918607135
738504.43209008406847715378,-4.31127353740043,-4.46821497238075,-297.210150456252
738504.43209017452318221331,-4.32973723563341,-4.44975127414777,-297.182454908902
738504.43209026497788727283,-4.26511429181799,-4.41282387768181,-297.182454908902
738504.43209035543259233236,-4.27434614093448,-4.39436017944884,-297.237846003601
738504.43209044577088207006,-4.26511429181799,-4.41282387768181,-297.247077852718
738504.43209053622558712959,-4.32973723563341,-4.44051942503128,-297.173223059786
738504.43209062668029218912,-4.23741874446852,-4.36666463209937,-297.247077852718
738504.43209071713499724865,-4.1727958006531,-4.28357799005097,-297.237846003601
738504.43209080758970230818,-4.20972319711905,-4.34820093386639,-297.154759361553
738504.43209089804440736771,-4.27434614093448,-4.39436017944884,-297.053209021271
738504.43209098849911242723,-4.31127353740043,-4.43128757591479,-297.090136417737
738504.43209107895381748676,-4.32050538651692,-4.44975127414777,-297.154759361553
738504.43209116940852254629,-4.31127353740043,-4.44975127414777,-297.13629566332
738504.43209125986322760582,-4.30204168828394,-4.44975127414777,-297.154759361553
738504.43209135031793266535,-4.26511429181799,-4.41282387768181,-297.191686758019
738504.43209144077263772488,-4.21895504623554,-4.39436017944884,-297.163991210669
738504.43209153122734278440,-4.24665059358501,-4.41282387768181,-297.210150456252
738504.43209162156563252211,-4.18202764976959,-4.38512833033235,-297.200918607135
738504.43209171202033758163,-4.16356395153661,-4.34820093386639,-297.191686758019
738504.43209180247504264116,-4.09894100772118,-4.3389690847499,-297.210150456252
738504.43209189292974770069,-4.01585436567278,-4.20972319711905,-297.210150456252
738504.43209198338445276022,-4.22818689535203,-4.4220557267983,-297.182454908902
738504.43209207383915781975,-4.29280983916745,-4.44051942503128,-297.191686758019
738504.43209216429386287928,-4.28357799005097,-4.43128757591479,-297.182454908902
738504.43209225474856793880,-4.28357799005097,-4.4220557267983,-297.191686758019
738504.43209234520327299833,-4.31127353740043,-4.43128757591479,-297.191686758019
738504.43209243565797805786,-4.32050538651692,-4.44051942503128,-297.191686758019
738504.43209252611268311739,-4.32973723563341,-4.43128757591479,-297.117831965087
738504.43209261656738817692,-4.28357799005097,-4.40359202856532,-297.154759361553
738504.43209270690567791462,-4.20049134800256,-4.30204168828394,-297.173223059786
738504.43209279736038297415,-4.15433210242012,-4.2558824427015,-297.117831965087
738504.43209288781508803368,-4.29280983916745,-4.38512833033235,-297.200918607135
738504.43209297826979309320,-4.35743278298288,-4.47744682149724,-297.228614154485
738504.43209306872449815273,-4.35743278298288,-4.45898312326426,-297.219382305368
738504.43209315917920321226,-4.3389690847499,-4.47744682149724,-297.210150456252
738504.43209324963390827179,-4.36666463209937,-4.47744682149724,-297.237846003601
738504.43209334008861333132,-4.27434614093448,-4.41282387768181,-297.228614154485
738504.43209343054331839085,-4.29280983916745,-4.40359202856532,-297.154759361553
738504.43209352099802345037,-4.28357799005097,-4.38512833033235,-297.200918607135
738504.43209361145272850990,-4.29280983916745,-4.38512833033235,-297.247077852718
738504.43209370190743356943,-4.0804773094882,-4.15433210242012,-297.191686758019
738504.43209379236213862896,-3.81275368511002,-3.96046327097385,-297.13629566332
738504.43209388270042836666,-3.56349375896481,-4.2558824427015,-297.090136417737
738504.43209397315513342619,-2.85264137699515,-4.47744682149724,-297.080904568621
