time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46524810197297483683,-2.77878658406323,-6.04686117130039,-296.333124790185
738504.46524819242767989635,-2.78801843317972,-6.0376293221839,-296.360820337535
738504.46524828288238495588,-2.77878658406323,-6.0376293221839,-296.370052186651
738504.46524837322067469358,-2.77878658406323,-6.0376293221839,-296.305429242836
738504.46524846367537975311,-2.77878658406323,-6.04686117130039,-296.379284035768
738504.46524855413008481264,-2.77878658406323,-6.0376293221839,-296.397747734001
738504.46524864458478987217,-2.77878658406323,-6.04686117130039,-296.323892941069
738504.46524873503949493170,-2.78801843317972,-6.04686117130039,-296.351588488418
738504.46524882549419999123,-2.77878658406323,-6.04686117130039,-296.379284035768
738504.46524891583248972893,-2.77878658406323,-6.04686117130039,-296.370052186651
738504.46524900628719478846,-2.78801843317972,-6.05609302041688,-296.360820337535
738504.46524909674189984798,-2.77878658406323,-6.04686117130039,-296.388515884884
738504.46524918719660490751,-2.78801843317972,-6.04686117130039,-296.360820337535
738504.46524927765130996704,-2.78801843317972,-6.04686117130039,-296.342356639302
738504.46524936810601502657,-2.78801843317972,-6.04686117130039,-296.351588488418
738504.46524945856072008610,-2.78801843317972,-6.0376293221839,-296.388515884884
738504.46524954889900982380,-2.79725028229621,-6.04686117130039,-296.286965544603
738504.46524963935371488333,-2.78801843317972,-6.04686117130039,-296.351588488418
738504.46524972980841994286,-2.78801843317972,-6.0376293221839,-296.406979583117
738504.46524982026312500238,-2.8064821314127,-6.04686117130039,-296.397747734001
738504.46524991071783006191,-2.79725028229621,-6.0376293221839,-296.314661091952
738504.46525000117253512144,-2.79725028229621,-6.04686117130039,-296.379284035768
738504.46525009151082485914,-2.79725028229621,-6.0376293221839,-296.379284035768
738504.46525018196552991867,-2.8064821314127,-6.04686117130039,-296.305429242836
738504.46525027242023497820,-2.8064821314127,-6.0376293221839,-296.388515884884
738504.46525036287494003773,-2.8064821314127,-6.04686117130039,-296.379284035768
738504.46525045332964509726,-2.8064821314127,-6.0376293221839,-296.333124790185
738504.46525054378435015678,-2.81571398052919,-6.04686117130039,-296.379284035768
738504.46525063412263989449,-2.8064821314127,-6.0376293221839,-296.351588488418
738504.46525072457734495401,-2.81571398052919,-6.04686117130039,-296.305429242836
738504.46525081503205001354,-2.81571398052919,-6.0376293221839,-296.305429242836
738504.46525090548675507307,-2.8064821314127,-6.0376293221839,-296.333124790185
738504.46525099594146013260,-2.81571398052919,-6.0376293221839,-296.333124790185
738504.46525108639616519213,-2.81571398052919,-6.04686117130039,-296.360820337535
738504.46525117673445492983,-2.81571398052919,-6.0376293221839,-296.323892941069
738504.46525126718915998936,-2.81571398052919,-6.0376293221839,-296.286965544603
738504.46525135764386504889,-2.82494582964568,-6.0376293221839,-296.323892941069
738504.46525144809857010841,-2.82494582964568,-6.0376293221839,-296.277733695486
738504.46525153855327516794,-2.82494582964568,-6.0376293221839,-296.194647053438
738504.46525162900798022747,-2.82494582964568,-6.0376293221839,-296.305429242836
738504.46525171934626996517,-2.82494582964568,-6.04686117130039,-296.314661091952
738504.46525180980097502470,-2.81571398052919,-6.0376293221839,-296.314661091952
738504.46525190025568008423,-2.82494582964568,-6.04686117130039,-296.333124790185
738504.46525199071038514376,-2.82494582964568,-6.0376293221839,-296.277733695486
738504.46525208116509020329,-2.82494582964568,-6.0376293221839,-296.296197393719
738504.46525217161979526281,-2.81571398052919,-6.02839747306742,-296.296197393719
738504.46525226195808500051,-2.82494582964568,-6.04686117130039,-296.26850184637
738504.46525235241279006004,-2.81571398052919,-6.0376293221839,-296.305429242836
738504.46525244286749511957,-2.82494582964568,-6.0376293221839,-296.323892941069
738504.46525253332220017910,-2.82494582964568,-6.02839747306742,-296.323892941069
738504.46525262377690523863,-2.83417767876217,-6.0376293221839,-296.360820337535
738504.46525271423161029816,-2.82494582964568,-6.0376293221839,-296.406979583117
738504.46525280468631535769,-2.81571398052919,-6.0376293221839,-296.388515884884
738504.46525289502460509539,-2.82494582964568,-6.0376293221839,-296.342356639302
738504.46525298547931015491,-2.81571398052919,-6.0376293221839,-296.379284035768
738504.46525307593401521444,-2.83417767876217,-6.0376293221839,-296.370052186651
738504.46525316638872027397,-2.82494582964568,-6.0376293221839,-296.370052186651
738504.46525325684342533350,-2.83417767876217,-6.0376293221839,-296.370052186651
738504.46525334729813039303,-2.82494582964568,-6.0376293221839,-296.370052186651
738504.46525343763642013073,-2.83417767876217,-6.0376293221839,-296.406979583117
738504.46525352809112519026,-2.81571398052919,-6.0376293221839,-296.314661091952
738504.46525361854583024979,-2.83417767876217,-6.0376293221839,-296.351588488418
738504.46525370900053530931,-2.82494582964568,-6.04686117130039,-296.351588488418
738504.46525379945524036884,-2.83417767876217,-6.0376293221839,-296.397747734001
738504.46525388990994542837,-2.82494582964568,-6.0376293221839,-296.351588488418
738504.46525398024823516607,-2.83417767876217,-6.0376293221839,-296.388515884884
738504.46525407070294022560,-2.83417767876217,-6.0376293221839,-296.360820337535
738504.46525416115764528513,-2.83417767876217,-6.0376293221839,-296.286965544603
738504.46525425161235034466,-2.82494582964568,-6.0376293221839,-296.351588488418
738504.46525434206705540419,-2.83417767876217,-6.0376293221839,-296.379284035768
738504.46525443252176046371,-2.83417767876217,-6.0376293221839,-296.370052186651
738504.46525452286005020142,-2.83417767876217,-6.0376293221839,-296.360820337535
738504.46525461331475526094,-2.83417767876217,-6.0376293221839,-296.388515884884
738504.46525470376946032047,-2.83417767876217,-6.02839747306742,-296.397747734001
738504.46525479422416538000,-2.83417767876217,-6.0376293221839,-296.333124790185
738504.46525488467887043953,-2.84340952787866,-6.0376293221839,-296.351588488418
738504.46525497513357549906,-2.83417767876217,-6.0376293221839,-296.194647053438
738504.46525506547186523676,-2.83417767876217,-6.0376293221839,-296.26850184637
738504.46525515592657029629,-2.83417767876217,-6.0376293221839,-296.305429242836
738504.46525524638127535582,-2.83417767876217,-6.0376293221839,-296.333124790185
738504.46525533683598041534,-2.84340952787866,-6.0376293221839,-296.314661091952
738504.46525542729068547487,-2.84340952787866,-6.0376293221839,-296.314661091952
738504.46525551774539053440,-2.83417767876217,-6.0376293221839,-296.305429242836
738504.46525560808368027210,-2.83417767876217,-6.0376293221839,-296.305429242836
738504.46525569853838533163,-2.83417767876217,-6.0376293221839,-296.286965544603
738504.46525578899309039116,-2.83417767876217,-6.04686117130039,-296.296197393719
738504.46525587944779545069,-2.83417767876217,-6.0376293221839,-296.379284035768
738504.46525596990250051022,-2.84340952787866,-6.0376293221839,-296.286965544603
738504.46525606035720556974,-2.83417767876217,-6.02839747306742,-296.277733695486
738504.46525615081191062927,-2.83417767876217,-6.0376293221839,-296.296197393719
738504.46525624115020036697,-2.84340952787866,-6.02839747306742,-296.286965544603
738504.46525633160490542650,-2.85264137699515,-6.0376293221839,-296.305429242836
738504.46525642205961048603,-2.84340952787866,-6.0376293221839,-296.305429242836
738504.46525651251431554556,-2.83417767876217,-6.0376293221839,-296.314661091952
738504.46525660296902060509,-2.84340952787866,-6.02839747306742,-296.342356639302
738504.46525669342372566462,-2.86187322611164,-6.0376293221839,-296.360820337535
738504.46525678376201540232,-2.84340952787866,-6.02839747306742,-296.388515884884
738504.46525687421672046185,-2.85264137699515,-6.04686117130039,-296.314661091952
738504.46525696467142552137,-2.85264137699515,-6.0376293221839,-296.370052186651
738504.46525705512613058090,-2.85264137699515,-6.0376293221839,-296.370052186651
738504.46525714558083564043,-2.83417767876217,-6.0376293221839,-296.388515884884
738504.46525723603554069996,-2.82494582964568,-6.02839747306742,-296.342356639302
738504.46525732637383043766,-2.82494582964568,-6.0376293221839,-296.370052186651
738504.46525741682853549719,-2.79725028229621,-6.02839747306742,-296.379284035768
738504.46525750728324055672,-2.8064821314127,-6.02839747306742,-296.314661091952
738504.46525759773794561625,-2.79725028229621,-6.01916562395093,-296.333124790185
738504.46525768819265067577,-2.77878658406323,-6.01916562395093,-296.379284035768
738504.46525777864735573530,-2.73262733848079,-5.99147007660146,-296.370052186651
738504.46525786898564547300,-2.75109103671377,-6.00070192571795,-296.305429242836
738504.46525795944035053253,-2.78801843317972,-6.00070192571795,-296.379284035768
738504.46525804989505559206,-2.81571398052919,-6.00993377483444,-296.360820337535
738504.46525814034976065159,-2.8064821314127,-6.00993377483444,-296.314661091952
738504.46525823080446571112,-2.82494582964568,-6.01916562395093,-296.333124790185
738504.46525832125917077065,-2.85264137699515,-6.02839747306742,-296.360820337535
738504.46525841159746050835,-2.87110507522813,-6.0376293221839,-296.333124790185
738504.46525850205216556787,-2.87110507522813,-6.02839747306742,-296.194647053438
738504.46525859250687062740,-2.8895687734611,-6.02839747306742,-296.314661091952
738504.46525868296157568693,-2.8895687734611,-6.0376293221839,-296.360820337535
738504.46525877341628074646,-2.88033692434461,-6.0376293221839,-296.323892941069
738504.46525886387098580599,-2.88033692434461,-6.0376293221839,-296.360820337535
738504.46525895420927554369,-2.88033692434461,-6.04686117130039,-296.388515884884
738504.46525904466398060322,-2.8895687734611,-6.04686117130039,-296.370052186651
738504.46525913511868566275,-2.89880062257759,-6.04686117130039,-296.360820337535
738504.46525922557339072227,-2.8895687734611,-6.04686117130039,-296.397747734001
738504.46525931602809578180,-2.88033692434461,-6.0376293221839,-296.406979583117
738504.46525940648280084133,-2.87110507522813,-6.04686117130039,-296.314661091952
738504.46525949693750590086,-2.86187322611164,-6.0376293221839,-296.305429242836
738504.46525958727579563856,-2.87110507522813,-6.01916562395093,-296.305429242836
738504.46525967773050069809,-2.84340952787866,-5.97300637836848,-296.250038148137
738504.46525976818520575762,-2.79725028229621,-5.90838343455306,-296.259269997253
738504.46525985863991081715,-2.63107699819941,-5.76067384868923,-296.222342600787
738504.46525994909461587667,-2.24333933530686,-5.73297830133976,-296.148487807855
738504.46526003954932093620,-1.59710989715262,-5.96377452925199,-296.231574449904
738504.46526012988761067390,-1.23706778160955,-6.1299478133488,-296.259269997253
738504.46526022034231573343,-1.92022461622974,-6.36074404126102,-296.406979583117
738504.46526031079702079296,-2.54799035615101,-6.76694540238655,-296.517761772515
738504.46526040125172585249,-2.63107699819941,-6.93311868648335,-296.58238471633
738504.46526049170643091202,-2.69569994201483,-6.73924985503708,-296.526993621632
738504.46526058216113597155,-2.63107699819941,-6.44383068330943,-296.443906979583
738504.46526067249942570925,-2.7233954893643,-6.28688924832911,-296.4531388287
738504.46526076295413076878,-2.76032288583026,-6.18533890804773,-296.370052186651
738504.46526085340883582830,-2.77878658406323,-6.1299478133488,-296.42544328135
738504.46526094386354088783,-2.82494582964568,-6.09302041688284,-296.434675130467
738504.46526103431824594736,-2.83417767876217,-6.06532486953337,-296.42544328135
738504.46526112477295100689,-2.81571398052919,-6.06532486953337,-296.351588488418
738504.46526121511124074459,-2.79725028229621,-6.0376293221839,-296.388515884884
738504.46526130556594580412,-2.76955473494675,-6.0376293221839,-296.388515884884
738504.46526139602065086365,-2.73262733848079,-6.00070192571795,-296.351588488418
738504.46526148647535592318,-2.71416364024781,-5.98223822748497,-296.370052186651
738504.46526157693006098270,-2.69569994201483,-5.96377452925199,-296.333124790185
738504.46526166738476604223,-2.68646809289834,-5.96377452925199,-296.296197393719
738504.46526175772305577993,-2.65877254554888,-5.94531083101901,-296.305429242836
738504.46526184817776083946,-2.63107699819941,-5.91761528366955,-296.305429242836
738504.46526193863246589899,-2.61261329996643,-5.90838343455306,-296.286965544603
738504.46526202908717095852,-2.58491775261696,-5.89915158543657,-296.157719656972
738504.46526211954187601805,-2.55722220526749,-5.88991973632008,-296.203878902554
738504.46526220999658107758,-2.52029480880154,-5.8714560380871,-296.286965544603
738504.46526230033487081528,-2.47413556321909,-5.85299233985412,-296.231574449904
738504.46526239078957587481,-2.43720816675314,-5.81606494338816,-296.259269997253
738504.46526248124428093433,-2.3818170720542,-5.79760124515519,-296.194647053438
738504.46526257169898599386,-2.30796227912229,-5.75144199957274,-296.148487807855
738504.46526266215369105339,-2.23410748619037,-5.73297830133976,-296.166951506088
738504.46526275260839611292,-2.19718008972442,-5.71451460310678,-296.176183355205
738504.46526284306310117245,-2.1233252967925,-5.68681905575732,-296.176183355205
738504.46526293340139091015,-2.04947050386059,-5.65912350840785,-296.157719656972
738504.46526302385609596968,-1.98484756004517,-5.64065981017487,-296.222342600787
738504.46526311431080102921,-1.94792016357921,-5.64065981017487,-296.203878902554
738504.46526320476550608873,-1.92022461622974,-5.64065981017487,-296.148487807855
738504.46526329522021114826,-1.92022461622974,-5.66835535752434,-296.148487807855
738504.46526338567491620779,-1.94792016357921,-5.67758720664083,-296.139255958739
738504.46526347601320594549,-2.02177495651112,-5.73297830133976,-296.176183355205
738504.46526356646791100502,-2.13255714590899,-5.77913754692221,-296.222342600787
738504.46526365692261606455,-2.26180303353984,-5.84376049073763,-296.277733695486
738504.46526374737732112408,-2.39104892117069,-5.88068788720359,-296.305429242836
738504.46526383783202618361,-2.52029480880154,-5.92684713278603,-296.323892941069
