time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45854636072181165218,-0.766243476668599,-3.9143040253914,-296.480834376049
738504.45854645117651671171,-0.766243476668599,-3.90507217627491,-296.462370677816
738504.45854654163122177124,-0.766243476668599,-3.90507217627491,-296.42544328135
738504.45854663208592683077,-0.775475325785089,-3.9143040253914,-296.4531388287
738504.45854672254063189030,-0.784707174901578,-3.9143040253914,-296.286965544603
738504.45854681299533694983,-0.766243476668599,-3.90507217627491,-296.351588488418
738504.45854690333362668753,-0.766243476668599,-3.90507217627491,-296.443906979583
738504.45854699378833174706,-0.775475325785089,-3.92353587450789,-296.471602526933
738504.45854708424303680658,-0.766243476668599,-3.9143040253914,-296.4531388287
738504.45854717469774186611,-0.738547929319132,-3.87737662892544,-296.406979583117
738504.45854726515244692564,-0.775475325785089,-3.92353587450789,-296.434675130467
738504.45854735560715198517,-0.766243476668599,-3.90507217627491,-296.443906979583
738504.45854744606185704470,-0.784707174901578,-3.93276772362438,-296.388515884884
738504.45854753640014678240,-0.784707174901578,-3.92353587450789,-296.416211432234
738504.45854762685485184193,-0.784707174901578,-3.9143040253914,-296.42544328135
738504.45854771730955690145,-0.784707174901578,-3.93276772362438,-296.388515884884
738504.45854780776426196098,-0.775475325785089,-3.9143040253914,-296.42544328135
738504.45854789821896702051,-0.766243476668599,-3.90507217627491,-296.416211432234
738504.45854798867367208004,-0.766243476668599,-3.90507217627491,-296.416211432234
738504.45854807912837713957,-0.784707174901578,-3.93276772362438,-296.406979583117
738504.45854816958308219910,-0.75701162755211,-3.89584032715842,-296.277733695486
738504.45854825992137193680,-0.766243476668599,-3.9143040253914,-296.406979583117
738504.45854835037607699633,-0.766243476668599,-3.90507217627491,-296.416211432234
738504.45854844083078205585,-0.784707174901578,-3.92353587450789,-296.443906979583
738504.45854853128548711538,-0.775475325785089,-3.92353587450789,-296.379284035768
738504.45854862174019217491,-0.766243476668599,-3.92353587450789,-296.434675130467
738504.45854871219489723444,-0.766243476668599,-3.92353587450789,-296.4531388287
738504.45854880264960229397,-0.766243476668599,-3.9143040253914,-296.379284035768
738504.45854889298789203167,-0.766243476668599,-3.89584032715842,-296.406979583117
738504.45854898344259709120,-0.766243476668599,-3.90507217627491,-296.4531388287
738504.45854907389730215073,-0.766243476668599,-3.90507217627491,-296.462370677816
738504.45854916435200721025,-0.747779778435621,-3.88660847804193,-296.351588488418
738504.45854925480671226978,-0.766243476668599,-3.9143040253914,-296.416211432234
738504.45854934526141732931,-0.747779778435621,-3.89584032715842,-296.42544328135
738504.45854943571612238884,-0.784707174901578,-3.93276772362438,-296.370052186651
738504.45854952605441212654,-0.775475325785089,-3.93276772362438,-296.416211432234
738504.45854961650911718607,-0.775475325785089,-3.92353587450789,-296.416211432234
738504.45854970696382224560,-0.775475325785089,-3.9143040253914,-296.406979583117
738504.45854979741852730513,-0.766243476668599,-3.9143040253914,-296.397747734001
738504.45854988787323236465,-0.747779778435621,-3.88660847804193,-296.406979583117
738504.45854997832793742418,-0.75701162755211,-3.90507217627491,-296.397747734001
738504.45855006878264248371,-0.766243476668599,-3.9143040253914,-296.379284035768
738504.45855015923734754324,-0.747779778435621,-3.90507217627491,-296.416211432234
738504.45855024957563728094,-0.75701162755211,-3.9143040253914,-296.305429242836
738504.45855034003034234047,-0.775475325785089,-3.92353587450789,-296.351588488418
738504.45855043048504740000,-0.766243476668599,-3.90507217627491,-296.351588488418
738504.45855052093975245953,-0.75701162755211,-3.90507217627491,-296.360820337535
738504.45855061139445751905,-0.775475325785089,-3.90507217627491,-296.370052186651
738504.45855070184916257858,-0.75701162755211,-3.87737662892544,-296.342356639302
738504.45855079230386763811,-0.75701162755211,-3.89584032715842,-296.379284035768
738504.45855088264215737581,-0.738547929319132,-3.90507217627491,-296.42544328135
738504.45855097309686243534,-0.738547929319132,-3.90507217627491,-296.42544328135
738504.45855106355156749487,-0.692388683736686,-3.88660847804193,-296.416211432234
738504.45855115400627255440,-0.701620532853175,-3.89584032715842,-296.416211432234
738504.45855124446097761393,-0.692388683736686,-3.89584032715842,-296.42544328135
738504.45855133491568267345,-0.701620532853175,-3.90507217627491,-296.397747734001
738504.45855142537038773298,-0.64622943815424,-3.88660847804193,-296.42544328135
738504.45855151570867747068,-0.65546128727073,-3.88660847804193,-296.42544328135
738504.45855160616338253021,-0.683156834620197,-3.87737662892544,-296.388515884884
738504.45855169661808758974,-0.710852381969665,-3.86814477980895,-296.416211432234
738504.45855178707279264927,-0.701620532853175,-3.86814477980895,-296.416211432234
738504.45855187752749770880,-0.692388683736686,-3.84968108157598,-296.388515884884
738504.45855196798220276833,-0.775475325785089,-3.92353587450789,-296.42544328135
738504.45855205843690782785,-0.784707174901578,-3.92353587450789,-296.323892941069
738504.45855214889161288738,-0.803170873134556,-3.9143040253914,-296.351588488418
738504.45855223922990262508,-0.803170873134556,-3.9143040253914,-296.379284035768
738504.45855232968460768461,-0.793939024018067,-3.9143040253914,-296.370052186651
738504.45855242013931274414,-0.803170873134556,-3.92353587450789,-296.370052186651
738504.45855251059401780367,-0.803170873134556,-3.92353587450789,-296.397747734001
738504.45855260104872286320,-0.793939024018067,-3.9143040253914,-296.42544328135
738504.45855269150342792273,-0.803170873134556,-3.93276772362438,-296.434675130467
738504.45855278195813298225,-0.803170873134556,-3.9143040253914,-296.471602526933
738504.45855287229642271996,-0.793939024018067,-3.92353587450789,-296.4531388287
738504.45855296275112777948,-0.738547929319132,-3.86814477980895,-296.379284035768
738504.45855305320583283901,-0.812402722251045,-3.94199957274087,-296.397747734001
738504.45855314366053789854,-0.812402722251045,-3.93276772362438,-296.406979583117
738504.45855323411524295807,-0.775475325785089,-3.87737662892544,-296.388515884884
738504.45855332456994801760,-0.738547929319132,-3.84044923245949,-296.388515884884
738504.45855341502465307713,-0.65546128727073,-3.72043519394513,-296.333124790185
738504.45855350547935813665,-0.396969512009033,-3.5727256080813,-296.296197393719
738504.45855359581764787436,0.101550340281381,-3.69273964659566,-296.26850184637
738504.45855368627235293388,0.793939024018067,-3.92353587450789,-296.305429242836
738504.45855377672705799341,0.766243476668599,-4.12663655507065,-296.222342600787
738504.45855386718176305294,0.0461592455824458,-4.38512833033235,-296.360820337535
738504.45855395763646811247,-0.295419171727653,-4.75440229499191,-296.554689168981
738504.45855404809117317200,-0.424665059358501,-4.7636341441084,-296.58238471633
738504.45855413854587823153,-0.480056154057436,-4.51437421796319,-296.536225470748
738504.45855422888416796923,-0.507751701406903,-4.28357799005097,-296.490066225166
738504.45855431933887302876,-0.609302041688284,-4.12663655507065,-296.42544328135
738504.45855440979357808828,-0.65546128727073,-4.01585436567278,-296.42544328135
738504.45855450024828314781,-0.692388683736686,-3.95123142185736,-296.42544328135
738504.45855459070298820734,-0.701620532853175,-3.94199957274087,-296.434675130467
738504.45855468115769326687,-0.710852381969665,-3.9143040253914,-296.388515884884
738504.45855477161239832640,-0.701620532853175,-3.89584032715842,-296.443906979583
738504.45855486195068806410,-0.673924985503708,-3.89584032715842,-296.4531388287
738504.45855495240539312363,-0.664693136387219,-3.88660847804193,-296.333124790185
738504.45855504286009818316,-0.618533890804773,-3.84968108157598,-296.397747734001
738504.45855513331480324268,-0.590838343455306,-3.81275368511002,-296.416211432234
738504.45855522376950830221,-0.572374645222327,-3.80352183599353,-296.388515884884
738504.45855531422421336174,-0.54467909787286,-3.79428998687704,-296.397747734001
738504.45855540467891842127,-0.507751701406903,-3.74813074129459,-296.42544328135
738504.45855549513362348080,-0.535447248756371,-3.80352183599353,-296.379284035768
738504.45855558547191321850,-0.498519852290414,-3.77582628864406,-296.351588488418
738504.45855567592661827803,-0.461592455824458,-3.74813074129459,-296.416211432234
738504.45855576638132333755,-0.424665059358501,-3.73889889217811,-296.379284035768
738504.45855585683602839708,-0.396969512009033,-3.72966704306162,-296.342356639302
738504.45855594729073345661,-0.341578417310099,-3.64658040101321,-296.379284035768
738504.45855603774543851614,-0.258491775261696,-3.60042115543077,-296.351588488418
738504.45855612820014357567,-0.21233252967925,-3.58195745719779,-296.314661091952
738504.45855621853843331337,-0.120014038514359,-3.52656636249886,-296.351588488418
738504.45855630899313837290,-0.0738547929319132,-3.52656636249886,-296.360820337535
738504.45855639944784343243,-0.0369273964659566,-3.50810266426588,-296.323892941069
738504.45855648990254849195,0.0276955473494674,-3.48040711691641,-296.24080629902
738504.45855658035725355148,0.0830866420484024,-3.45271156956694,-296.26850184637
738504.45855667081195861101,0.147709585863826,-3.43424787133396,-296.203878902554
738504.45855676126666367054,0.175405133213294,-3.44347972045045,-296.231574449904
738504.45855685160495340824,0.120014038514359,-3.51733451338237,-296.250038148137
738504.45855694205965846777,0.0830866420484024,-3.53579821161534,-296.26850184637
738504.45855703251436352730,-0.0184636982329783,-3.59118930631428,-296.26850184637
738504.45855712296906858683,-0.147709585863826,-3.6558122501297,-296.296197393719
738504.45855721342377364635,-0.258491775261696,-3.68350779747917,-296.360820337535
738504.45855730387847870588,-0.396969512009033,-3.73889889217811,-296.213110751671
738504.45855739433318376541,-0.452360606707968,-3.75736259041108,-296.286965544603
738504.45855748478788882494,-0.563142796105838,-3.82198553422651,-296.397747734001
738504.45855757512617856264,-0.627765739921262,-3.84968108157598,-296.42544328135
738504.45855766558088362217,-0.673924985503708,-3.89584032715842,-296.42544328135
738504.45855775603558868170,-0.692388683736686,-3.89584032715842,-296.42544328135
738504.45855784649029374123,-0.710852381969665,-3.89584032715842,-296.388515884884
738504.45855793694499880075,-0.738547929319132,-3.92353587450789,-296.351588488418
738504.45855802739970386028,-0.710852381969665,-3.87737662892544,-296.397747734001
738504.45855811785440891981,-0.701620532853175,-3.88660847804193,-296.42544328135
738504.45855820819269865751,-0.729316080202643,-3.90507217627491,-296.434675130467
738504.45855829864740371704,-0.720084231086154,-3.88660847804193,-296.434675130467
738504.45855838910210877657,-0.673924985503708,-3.84968108157598,-296.342356639302
738504.45855847955681383610,-0.747779778435621,-3.92353587450789,-296.342356639302
738504.45855857001151889563,-0.75701162755211,-3.92353587450789,-296.379284035768
738504.45855866046622395515,-0.710852381969665,-3.89584032715842,-296.370052186651
738504.45855875092092901468,-0.710852381969665,-3.88660847804193,-296.370052186651
738504.45855884125921875238,-0.747779778435621,-3.93276772362438,-296.370052186651
738504.45855893171392381191,-0.738547929319132,-3.92353587450789,-296.397747734001
738504.45855902216862887144,-0.738547929319132,-3.9143040253914,-296.42544328135
738504.45855911262333393097,-0.729316080202643,-3.9143040253914,-296.471602526933
738504.45855920307803899050,-0.720084231086154,-3.90507217627491,-296.443906979583
738504.45855929353274405003,-0.738547929319132,-3.90507217627491,-296.416211432234
738504.45855938398744910955,-0.710852381969665,-3.87737662892544,-296.443906979583
738504.45855947444215416908,-0.664693136387219,-3.84044923245949,-296.434675130467
738504.45855956478044390678,-0.738547929319132,-3.89584032715842,-296.370052186651
738504.45855965523514896631,-0.766243476668599,-3.93276772362438,-296.443906979583
738504.45855974568985402584,-0.701620532853175,-3.86814477980895,-296.42544328135
738504.45855983614455908537,-0.720084231086154,-3.87737662892544,-296.397747734001
738504.45855992659926414490,-0.729316080202643,-3.89584032715842,-296.416211432234
738504.45856001705396920443,-0.729316080202643,-3.89584032715842,-296.4531388287
738504.45856010750867426395,-0.747779778435621,-3.90507217627491,-296.443906979583
738504.45856019784696400166,-0.766243476668599,-3.93276772362438,-296.360820337535
738504.45856028830166906118,-0.75701162755211,-3.92353587450789,-296.4531388287
738504.45856037875637412071,-0.738547929319132,-3.89584032715842,-296.480834376049
738504.45856046921107918024,-0.766243476668599,-3.92353587450789,-296.379284035768
738504.45856055966578423977,-0.75701162755211,-3.9143040253914,-296.416211432234
738504.45856065012048929930,-0.747779778435621,-3.9143040253914,-296.443906979583
738504.45856074057519435883,-0.738547929319132,-3.89584032715842,-296.434675130467
738504.45856083102989941835,-0.738547929319132,-3.90507217627491,-296.305429242836
738504.45856092136818915606,-0.747779778435621,-3.89584032715842,-296.333124790185
738504.45856101182289421558,-0.747779778435621,-3.89584032715842,-296.4531388287
738504.45856110227759927511,-0.729316080202643,-3.87737662892544,-296.370052186651
738504.45856119273230433464,-0.747779778435621,-3.90507217627491,-296.305429242836
738504.45856128318700939417,-0.738547929319132,-3.88660847804193,-296.360820337535
738504.45856137364171445370,-0.729316080202643,-3.86814477980895,-296.333124790185
738504.45856146409641951323,-0.738547929319132,-3.89584032715842,-296.351588488418
738504.45856155443470925093,-0.766243476668599,-3.9143040253914,-296.397747734001
