time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48613547103013843298,-0.32311471907712,-4.74517044587542,-296.065401165807
738504.48613556148484349251,-0.600070192571795,-5.26215399639882,-296.157719656972
738504.48613565182313323021,-0.609302041688284,-5.14213995788446,-296.194647053438
738504.48613574227783828974,-0.618533890804773,-4.87441633350627,-296.194647053438
738504.48613583273254334927,-0.581606494338817,-4.63438825647755,-296.11156041139
738504.48613592318724840879,-0.747779778435621,-4.38512833033235,-296.056169316691
738504.48613601364195346832,-0.803170873134556,-4.18202764976959,-296.046937467574
738504.48613610409665852785,-0.840098269600513,-4.08970915860469,-296.000778221992
738504.48613619455136358738,-0.895489364299448,-4.15433210242012,-296.019241920225
738504.48613628488965332508,-0.830866420484023,-4.07124546037172,-296.028473769341
738504.48613637534435838461,-0.858561967833491,-4.02508621478927,-295.954618976409
738504.48613646579906344414,-0.923184911648915,-4.09894100772118,-296.019241920225
738504.48613655625376850367,-0.904721213415937,-4.06201361125523,-295.973082674642
738504.48613664670847356319,-0.858561967833491,-4.06201361125523,-295.954618976409
738504.48613673716317862272,-0.729316080202643,-3.96969512009033,-295.973082674642
738504.48613682761788368225,-0.803170873134556,-4.00662251655629,-295.945387127293
738504.48613691795617341995,-0.803170873134556,-4.03431806390576,-295.92692342906
738504.48613700841087847948,-0.747779778435621,-4.07124546037172,-295.973082674642
738504.48613709886558353901,-0.766243476668599,-4.03431806390576,-295.954618976409
738504.48613718932028859854,-0.784707174901578,-4.01585436567278,-295.973082674642
738504.48613727977499365807,-0.729316080202643,-3.97892696920682,-296.000778221992
738504.48613737022969871759,-0.627765739921262,-3.78505813776055,-295.880764183477
738504.48613746068440377712,-0.664693136387219,-3.86814477980895,-295.973082674642
738504.48613755102269351482,-0.692388683736686,-3.90507217627491,-295.991546372875
738504.48613764147739857435,-0.563142796105838,-3.78505813776055,-295.92692342906
738504.48613773193210363388,-0.526215399639882,-3.75736259041108,-295.936155278176
738504.48613782238680869341,-0.498519852290414,-3.79428998687704,-295.936155278176
738504.48613791284151375294,-0.387737662892544,-3.72966704306162,-295.917691579943
738504.48613800329621881247,-0.332346568193609,-3.69273964659566,-295.871532334361
738504.48613809375092387199,-0.267723624378185,-3.64658040101321,-295.705359050264
738504.48613818408921360970,-0.147709585863826,-3.58195745719779,-295.74228644673
738504.48613827454391866922,-0.101550340281381,-3.5727256080813,-295.806909390545
738504.48613836499862372875,-0.0184636982329783,-3.56349375896481,-295.816141239662
738504.48613845545332878828,0.0461592455824458,-3.52656636249886,-295.880764183477
738504.48613854590803384781,0.0184636982329783,-3.59118930631428,-295.880764183477
738504.48613863636273890734,-0.175405133213294,-3.77582628864406,-295.880764183477
738504.48613872670102864504,-0.22156437879574,-3.831217383343,-295.945387127293
738504.48613881715573370457,-0.267723624378185,-3.831217383343,-295.945387127293
738504.48613890761043876410,-0.406201361125523,-3.93276772362438,-295.936155278176
738504.48613899806514382362,-0.489288003173925,-3.9143040253914,-295.945387127293
738504.48613908851984888315,-0.553910946989349,-3.90507217627491,-295.963850825526
738504.48613917897455394268,-0.683156834620197,-3.9973906674398,-296.019241920225
738504.48613926942925900221,-0.720084231086154,-3.97892696920682,-295.936155278176
738504.48613935976754873991,-0.75701162755211,-4.01585436567278,-296.019241920225
738504.48613945022225379944,-0.821634571367534,-4.07124546037172,-295.954618976409
738504.48613954067695885897,-0.784707174901578,-4.06201361125523,-295.917691579943
738504.48613963113166391850,-0.849330118717002,-4.0804773094882,-295.917691579943
738504.48613972158636897802,-0.895489364299448,-4.11740470595416,-295.92692342906
738504.48613981204107403755,-0.858561967833491,-4.0804773094882,-295.945387127293
738504.48613990249577909708,-0.877025666066469,-4.11740470595416,-295.945387127293
738504.48613999283406883478,-0.904721213415937,-4.13586840418714,-295.936155278176
738504.48614008328877389431,-0.895489364299448,-4.09894100772118,-295.92692342906
738504.48614017374347895384,-0.858561967833491,-4.08970915860469,-295.936155278176
738504.48614026419818401337,-0.886257515182958,-4.18202764976959,-295.954618976409
738504.48614035465288907290,-0.923184911648915,-4.13586840418714,-295.954618976409
738504.48614044510759413242,-0.877025666066469,-4.09894100772118,-295.963850825526
738504.48614053556229919195,-0.830866420484023,-4.07124546037172,-295.954618976409
738504.48614062590058892965,-0.895489364299448,-4.20049134800256,-296.046937467574
738504.48614071635529398918,-0.913953062532426,-4.13586840418714,-296.000778221992
738504.48614080680999904871,-0.913953062532426,-4.10817285683767,-295.963850825526
738504.48614089726470410824,-0.904721213415937,-4.14510025330363,-295.973082674642
738504.48614098771940916777,-0.886257515182958,-4.14510025330363,-295.982314523759
738504.48614107817411422729,-0.877025666066469,-4.12663655507065,-296.019241920225
738504.48614116851240396500,-0.895489364299448,-4.13586840418714,-296.019241920225
738504.48614125896710902452,-0.877025666066469,-4.10817285683767,-296.000778221992
738504.48614134942181408405,-0.886257515182958,-4.08970915860469,-295.963850825526
738504.48614143987651914358,-0.886257515182958,-4.08970915860469,-296.056169316691
738504.48614153033122420311,-0.86779381694998,-4.12663655507065,-296.037705618458
738504.48614162078592926264,-0.877025666066469,-4.08970915860469,-295.89922788171
738504.48614171124063432217,-0.86779381694998,-4.08970915860469,-295.963850825526
738504.48614180157892405987,-0.821634571367534,-4.02508621478927,-296.065401165807
738504.48614189203362911940,-0.895489364299448,-4.08970915860469,-295.991546372875
738504.48614198248833417892,-0.923184911648915,-4.12663655507065,-296.037705618458
738504.48614207294303923845,-0.960112308114872,-4.13586840418714,-296.037705618458
738504.48614216339774429798,-0.950880458998382,-4.15433210242012,-296.028473769341
738504.48614225385244935751,-0.941648609881893,-4.11740470595416,-295.991546372875
738504.48614234430715441704,-0.932416760765404,-4.11740470595416,-296.046937467574
738504.48614243464544415474,-0.923184911648915,-4.12663655507065,-296.019241920225
738504.48614252510014921427,-0.923184911648915,-4.06201361125523,-295.963850825526
738504.48614261555485427380,-0.923184911648915,-4.0804773094882,-296.056169316691
738504.48614270600955933332,-0.923184911648915,-4.09894100772118,-296.028473769341
738504.48614279646426439285,-0.932416760765404,-4.09894100772118,-296.046937467574
738504.48614288691896945238,-0.913953062532426,-4.0804773094882,-295.963850825526
738504.48614297737367451191,-0.913953062532426,-4.12663655507065,-296.056169316691
738504.48614306771196424961,-0.923184911648915,-4.10817285683767,-296.046937467574
738504.48614315816666930914,-0.923184911648915,-4.09894100772118,-295.954618976409
738504.48614324862137436867,-0.923184911648915,-4.11740470595416,-296.037705618458
738504.48614333907607942820,-0.886257515182958,-4.07124546037172,-296.010010071108
738504.48614342953078448772,-0.830866420484023,-3.9973906674398,-295.880764183477
738504.48614351998548954725,-0.950880458998382,-4.13586840418714,-295.908459730827
738504.48614361044019460678,-0.97857600634785,-4.15433210242012,-295.945387127293
738504.48614370077848434448,-0.950880458998382,-4.11740470595416,-295.963850825526
738504.48614379123318940401,-0.923184911648915,-4.09894100772118,-295.973082674642
738504.48614388168789446354,-0.941648609881893,-4.12663655507065,-295.89922788171
738504.48614397214259952307,-0.932416760765404,-4.11740470595416,-295.973082674642
738504.48614406259730458260,-0.904721213415937,-4.08970915860469,-295.963850825526
738504.48614415305200964212,-0.913953062532426,-4.08970915860469,-295.982314523759
738504.48614424339029937983,-0.941648609881893,-4.13586840418714,-295.991546372875
738504.48614433384500443935,-0.941648609881893,-4.13586840418714,-295.982314523759
738504.48614442429970949888,-0.877025666066469,-4.05278176213874,-295.991546372875
738504.48614451475441455841,-0.913953062532426,-4.10817285683767,-296.000778221992
738504.48614460520911961794,-0.960112308114872,-4.14510025330363,-296.056169316691
738504.48614469566382467747,-0.960112308114872,-4.14510025330363,-296.065401165807
738504.48614478611852973700,-0.960112308114872,-4.11740470595416,-296.056169316691
738504.48614487645681947470,-0.950880458998382,-4.08970915860469,-296.065401165807
738504.48614496691152453423,-0.932416760765404,-4.08970915860469,-296.010010071108
738504.48614505736622959375,-0.932416760765404,-4.09894100772118,-295.963850825526
738504.48614514782093465328,-0.923184911648915,-4.08970915860469,-295.92692342906
738504.48614523827563971281,-0.932416760765404,-4.09894100772118,-295.936155278176
738504.48614532873034477234,-0.913953062532426,-4.08970915860469,-296.019241920225
738504.48614541918504983187,-0.923184911648915,-4.08970915860469,-296.010010071108
738504.48614550952333956957,-0.932416760765404,-4.09894100772118,-296.010010071108
738504.48614559997804462910,-0.913953062532426,-4.08970915860469,-296.028473769341
738504.48614569043274968863,-0.941648609881893,-4.10817285683767,-296.046937467574
738504.48614578088745474815,-0.923184911648915,-4.09894100772118,-296.056169316691
738504.48614587134215980768,-0.932416760765404,-4.09894100772118,-296.037705618458
738504.48614596179686486721,-0.932416760765404,-4.09894100772118,-296.065401165807
738504.48614605225156992674,-0.941648609881893,-4.10817285683767,-296.08386486404
738504.48614614258985966444,-0.950880458998382,-4.10817285683767,-296.056169316691
738504.48614623304456472397,-0.932416760765404,-4.09894100772118,-295.982314523759
738504.48614632349926978350,-0.932416760765404,-4.09894100772118,-296.028473769341
738504.48614641395397484303,-0.923184911648915,-4.08970915860469,-296.056169316691
738504.48614650440867990255,-0.923184911648915,-4.08970915860469,-296.037705618458
738504.48614659486338496208,-0.913953062532426,-4.08970915860469,-296.000778221992
738504.48614668531809002161,-0.913953062532426,-4.08970915860469,-296.074633014924
738504.48614677565637975931,-0.941648609881893,-4.10817285683767,-296.037705618458
738504.48614686611108481884,-0.932416760765404,-4.10817285683767,-296.037705618458
738504.48614695656578987837,-0.913953062532426,-4.08970915860469,-296.010010071108
738504.48614704702049493790,-0.904721213415937,-4.09894100772118,-296.037705618458
738504.48614713747519999743,-0.895489364299448,-4.10817285683767,-296.046937467574
738504.48614722792990505695,-0.886257515182958,-4.09894100772118,-296.000778221992
738504.48614731826819479465,-0.886257515182958,-4.08970915860469,-296.056169316691
738504.48614740872289985418,-0.858561967833491,-4.0804773094882,-296.046937467574
738504.48614749917760491371,-0.803170873134556,-4.06201361125523,-296.000778221992
738504.48614758963230997324,-0.803170873134556,-4.05278176213874,-296.019241920225
738504.48614768008701503277,-0.86779381694998,-4.0804773094882,-296.028473769341
738504.48614777054172009230,-0.904721213415937,-4.0804773094882,-296.010010071108
738504.48614786099642515182,-0.904721213415937,-4.07124546037172,-296.010010071108
738504.48614795133471488953,-0.904721213415937,-4.0804773094882,-295.982314523759
738504.48614804178941994905,-0.923184911648915,-4.08970915860469,-295.991546372875
738504.48614813224412500858,-0.941648609881893,-4.09894100772118,-295.991546372875
738504.48614822269883006811,-0.960112308114872,-4.09894100772118,-295.963850825526
738504.48614831315353512764,-0.969344157231361,-4.09894100772118,-295.982314523759
738504.48614840360824018717,-0.960112308114872,-4.10817285683767,-296.010010071108
738504.48614849406294524670,-0.969344157231361,-4.10817285683767,-295.982314523759
738504.48614858440123498440,-0.950880458998382,-4.08970915860469,-296.000778221992
738504.48614867485594004393,-0.969344157231361,-4.11740470595416,-295.945387127293
738504.48614876531064510345,-0.969344157231361,-4.11740470595416,-295.92692342906
738504.48614885576535016298,-0.960112308114872,-4.10817285683767,-295.954618976409
738504.48614894622005522251,-0.941648609881893,-4.09894100772118,-296.019241920225
738504.48614903667476028204,-0.950880458998382,-4.10817285683767,-296.010010071108
738504.48614912712946534157,-0.969344157231361,-4.11740470595416,-296.056169316691
738504.48614921746775507927,-0.969344157231361,-4.11740470595416,-296.000778221992
738504.48614930792246013880,-0.960112308114872,-4.08970915860469,-296.037705618458
738504.48614939837716519833,-0.941648609881893,-4.04354991302225,-295.963850825526
738504.48614948883187025785,-0.904721213415937,-3.97892696920682,-295.982314523759
738504.48614957928657531738,-0.738547929319132,-3.81275368511002,-295.92692342906
738504.48614966974128037691,-0.378505813776055,-3.75736259041108,-295.92692342906
738504.48614976007957011461,0.267723624378185,-3.93276772362438,-295.853068636128
738504.48614985053427517414,0.563142796105838,-4.14510025330363,-295.917691579943
738504.48614994098898023367,-0.0830866420484024,-4.45898312326426,-296.102328562273
738504.48615003144368529320,-0.563142796105838,-4.90211188085574,-296.222342600787
738504.48615012189839035273,-0.636997589037751,-5.04058961760308,-296.24080629902
738504.48615021235309541225,-0.683156834620197,-4.95750297555467,-296.185415204321
738504.48615030280780047178,-0.692388683736686,-4.70824304940947,-296.222342600787
738504.48615039314609020948,-0.664693136387219,-4.44975127414777,-296.194647053438
738504.48615048360079526901,-0.775475325785089,-4.32050538651692,-296.102328562273
738504.48615057405550032854,-0.840098269600513,-4.23741874446852,-296.102328562273
738504.48615066451020538807,-0.895489364299448,-4.18202764976959,-296.08386486404
