time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.45318707218393683434,-2.13255714590899,-4.09894100772118,-296.76702169866
738504.45318716263864189386,-2.03100680562761,-4.04354991302225,-296.730094302194
738504.45318725309334695339,-2.10486159855953,-4.03431806390576,-296.76702169866
738504.45318734354805201292,-1.90176091799676,-3.94199957274087,-296.776253547777
738504.45318743388634175062,-2.00331125827815,-3.98815881832331,-296.785485396893
738504.45318752434104681015,-2.05870235297708,-4.00662251655629,-296.79471724601
738504.45318761479575186968,-1.99407940916166,-4.01585436567278,-296.813180944243
738504.45318770525045692921,-2.07716605121006,-4.08970915860469,-296.776253547777
738504.45318779570516198874,-2.16948454237495,-4.12663655507065,-296.785485396893
738504.45318788615986704826,-2.0402386547441,-4.00662251655629,-296.813180944243
738504.45318797661457210779,-2.08639790032655,-4.07124546037172,-296.813180944243
738504.45318806706927716732,-2.03100680562761,-4.02508621478927,-296.757789849544
738504.45318815752398222685,-1.9571520126957,-3.96969512009033,-296.79471724601
738504.45318824786227196455,-1.88329721976379,-3.84044923245949,-296.776253547777
738504.45318833831697702408,-2.25257118442335,-4.19125949888607,-296.757789849544
738504.45318842877168208361,-2.20641193884091,-4.16356395153661,-296.831644642476
738504.45318851922638714314,-2.04947050386059,-4.00662251655629,-296.785485396893
738504.45318860968109220266,-2.08639790032655,-4.06201361125523,-296.76702169866
738504.45318870013579726219,-2.11409344767602,-4.11740470595416,-296.776253547777
738504.45318879059050232172,-2.11409344767602,-4.05278176213874,-296.822412793359
738504.45318888104520738125,-1.99407940916166,-3.93276772362438,-296.739326151311
738504.45318897149991244078,-2.05870235297708,-4.02508621478927,-296.683935056612
738504.45318906195461750031,-2.02177495651112,-3.9973906674398,-296.711630603961
738504.45318915229290723801,-2.28949858088931,-4.20049134800256,-296.711630603961
738504.45318924274761229753,-2.10486159855953,-4.0804773094882,-296.674703207495
738504.45318933320231735706,-2.15102084414197,-4.10817285683767,-296.545457319865
738504.45318942365702241659,-2.09562974944304,-4.07124546037172,-296.76702169866
738504.45318951411172747612,-2.07716605121006,-4.02508621478927,-296.776253547777
738504.45318960456643253565,-2.04947050386059,-4.02508621478927,-296.79471724601
738504.45318969502113759518,-2.01254310739463,-3.97892696920682,-296.757789849544
738504.45318978547584265471,-2.16025269325846,-4.05278176213874,-296.757789849544
738504.45318987593054771423,-2.1233252967925,-4.07124546037172,-296.79471724601
738504.45318996638525277376,-2.06793420209357,-4.03431806390576,-296.702398754845
738504.45319005672354251146,-2.17871639149144,-4.11740470595416,-296.803949095126
738504.45319014717824757099,-2.08639790032655,-4.04354991302225,-296.76702169866
738504.45319023763295263052,-2.13255714590899,-4.08970915860469,-296.803949095126
738504.45319032808765769005,-2.1233252967925,-4.07124546037172,-296.730094302194
738504.45319041854236274958,-2.00331125827815,-3.95123142185736,-296.76702169866
738504.45319050899706780910,-2.00331125827815,-3.97892696920682,-296.822412793359
738504.45319059945177286863,-2.16948454237495,-4.08970915860469,-296.739326151311
738504.45319068990647792816,-2.15102084414197,-4.02508621478927,-296.76702169866
738504.45319078036118298769,-2.0402386547441,-4.02508621478927,-296.720862453078
738504.45319087081588804722,-2.16948454237495,-4.11740470595416,-296.739326151311
738504.45319096115417778492,-2.13255714590899,-4.03431806390576,-296.730094302194
738504.45319105160888284445,-2.02177495651112,-4.01585436567278,-296.776253547777
738504.45319114206358790398,-2.18794824060793,-4.19125949888607,-296.76702169866
738504.45319123251829296350,-2.2156437879574,-4.13586840418714,-296.757789849544
738504.45319132297299802303,-2.11409344767602,-4.06201361125523,-296.76702169866
738504.45319141342770308256,-2.0402386547441,-4.04354991302225,-296.757789849544
738504.45319150388240814209,-2.04947050386059,-3.9973906674398,-296.748558000427
738504.45319159433711320162,-2.1233252967925,-4.06201361125523,-296.739326151311
738504.45319168479181826115,-2.04947050386059,-4.07124546037172,-296.76702169866
738504.45319177524652332067,-2.05870235297708,-4.03431806390576,-296.79471724601
738504.45319186558481305838,-1.94792016357921,-3.97892696920682,-296.720862453078
738504.45319195603951811790,-2.03100680562761,-4.00662251655629,-296.693166905728
738504.45319204649422317743,-1.92022461622974,-4.03431806390576,-296.711630603961
738504.45319213694892823696,-2.0402386547441,-4.08970915860469,-296.730094302194
738504.45319222740363329649,-2.01254310739463,-4.00662251655629,-296.730094302194
738504.45319231785833835602,-2.06793420209357,-4.04354991302225,-296.702398754845
738504.45319240831304341555,-2.10486159855953,-4.0804773094882,-296.702398754845
738504.45319249876774847507,-2.05870235297708,-4.05278176213874,-296.76702169866
738504.45319258922245353460,-2.26180303353984,-4.15433210242012,-296.803949095126
738504.45319267956074327230,-2.13255714590899,-4.01585436567278,-296.757789849544
738504.45319277001544833183,-1.97561571092868,-3.97892696920682,-296.628543961913
738504.45319286047015339136,-2.27103488265633,-4.16356395153661,-296.720862453078
738504.45319295092485845089,-2.09562974944304,-4.04354991302225,-296.813180944243
738504.45319304137956351042,-2.00331125827815,-3.86814477980895,-296.757789849544
738504.45319313183426856995,-2.16948454237495,-4.12663655507065,-296.785485396893
738504.45319322228897362947,-2.17871639149144,-4.10817285683767,-296.840876491592
738504.45319331274367868900,-2.1233252967925,-4.0804773094882,-296.720862453078
738504.45319340319838374853,-2.25257118442335,-4.14510025330363,-296.803949095126
738504.45319349365308880806,-2.18794824060793,-4.0804773094882,-296.776253547777
738504.45319358399137854576,-2.19718008972442,-4.06201361125523,-296.776253547777
738504.45319367444608360529,-2.10486159855953,-4.06201361125523,-296.79471724601
738504.45319376490078866482,-2.15102084414197,-4.11740470595416,-296.850108340709
738504.45319385535549372435,-2.18794824060793,-4.08970915860469,-296.79471724601
738504.45319394581019878387,-2.15102084414197,-4.03431806390576,-296.76702169866
738504.45319403626490384340,-2.00331125827815,-3.86814477980895,-296.739326151311
738504.45319412671960890293,-1.6155735953856,-3.72043519394513,-296.683935056612
738504.45319421717431396246,-1.00627155369732,-3.86814477980895,-296.563921018097
738504.45319430762901902199,-0.498519852290414,-4.21895504623554,-296.58238471633
738504.45319439808372408152,-0.64622943815424,-4.3389690847499,-296.683935056612
738504.45319448842201381922,-1.18167668691061,-4.35743278298288,-296.831644642476
738504.45319457887671887875,-1.68942838831751,-4.80979338969085,-296.95165868099
738504.45319466933142393827,-1.92945646534623,-4.98519852290414,-296.960890530106
738504.45319475978612899780,-2.00331125827815,-4.5974608600116,-296.95165868099
738504.45319485024083405733,-1.88329721976379,-4.30204168828394,-296.868572038942
738504.45319494069553911686,-1.89252906888028,-4.2558824427015,-296.868572038942
738504.45319503115024417639,-2.06793420209357,-4.24665059358501,-296.785485396893
738504.45319512160494923592,-2.03100680562761,-4.09894100772118,-296.813180944243
738504.45319521205965429544,-1.98484756004517,-4.03431806390576,-296.739326151311
738504.45319530251435935497,-1.97561571092868,-4.00662251655629,-296.730094302194
738504.45319539285264909267,-2.07716605121006,-4.11740470595416,-296.730094302194
738504.45319548330735415220,-2.13255714590899,-4.10817285683767,-296.76702169866
738504.45319557376205921173,-1.97561571092868,-4.02508621478927,-296.730094302194
738504.45319566421676427126,-1.92945646534623,-3.97892696920682,-296.720862453078
738504.45319575467146933079,-1.78174687948241,-3.88660847804193,-296.720862453078
738504.45319584512617439032,-1.91099276711325,-3.9973906674398,-296.730094302194
738504.45319593558087944984,-1.99407940916166,-4.02508621478927,-296.730094302194
738504.45319602603558450937,-1.84636982329783,-3.89584032715842,-296.748558000427
738504.45319611649028956890,-1.83713797418134,-3.96969512009033,-296.776253547777
738504.45319620694499462843,-1.97561571092868,-4.02508621478927,-296.674703207495
738504.45319629728328436613,-1.82790612506485,-3.96969512009033,-296.600848414563
738504.45319638773798942566,-1.74481948301645,-3.87737662892544,-296.573152867214
738504.45319647819269448519,-1.67096469008454,-3.86814477980895,-296.702398754845
738504.45319656864739954472,-1.65250099185156,-3.85891293069246,-296.702398754845
738504.45319665910210460424,-1.39400921658986,-3.66504409924619,-296.683935056612
738504.45319674955680966377,-1.5324869533372,-3.831217383343,-296.637775811029
738504.45319684001151472330,-1.45863216040529,-3.74813074129459,-296.674703207495
738504.45319693046621978283,-1.09859004486221,-3.51733451338237,-296.665471358379
738504.45319702092092484236,-1.20937223426008,-3.68350779747917,-296.591616565447
738504.45319711125921458006,-1.29245887630848,-3.77582628864406,-296.637775811029
738504.45319720171391963959,-1.18167668691061,-3.72043519394513,-296.619312112796
738504.45319729216862469912,-1.03396710104678,-3.59118930631428,-296.573152867214
738504.45319738262332975864,-1.1078218939787,-3.68350779747917,-296.647007660146
738504.45319747307803481817,-1.20937223426008,-3.69273964659566,-296.647007660146
738504.45319756353273987770,-1.16321298867763,-3.70197149571215,-296.656239509262
738504.45319765398744493723,-1.43093661305582,-3.93276772362438,-296.619312112796
738504.45319774444214999676,-1.5324869533372,-3.92353587450789,-296.637775811029
738504.45319783489685505629,-1.59710989715262,-3.85891293069246,-296.656239509262
738504.45319792535156011581,-1.81867427594836,-4.05278176213874,-296.656239509262
738504.45319801568984985352,-1.84636982329783,-3.96046327097385,-296.656239509262
738504.45319810614455491304,-1.99407940916166,-4.11740470595416,-296.730094302194
738504.45319819659925997257,-1.85560167241432,-3.93276772362438,-296.785485396893
738504.45319828705396503210,-2.1233252967925,-4.15433210242012,-296.730094302194
738504.45319837750867009163,-1.8740653706473,-3.94199957274087,-296.785485396893
738504.45319846796337515116,-1.96638386181219,-4.02508621478927,-296.813180944243
738504.45319855841808021069,-2.03100680562761,-4.03431806390576,-296.757789849544
738504.45319864887278527021,-2.10486159855953,-4.10817285683767,-296.776253547777
738504.45319873932749032974,-2.11409344767602,-4.15433210242012,-296.840876491592
738504.45319882978219538927,-2.13255714590899,-4.11740470595416,-296.776253547777
738504.45319892012048512697,-2.02177495651112,-4.10817285683767,-296.730094302194
738504.45319901057519018650,-2.13255714590899,-4.09894100772118,-296.785485396893
738504.45319910102989524603,-1.84636982329783,-3.87737662892544,-296.628543961913
738504.45319919148460030556,-2.2156437879574,-4.22818689535203,-296.730094302194
738504.45319928193930536509,-2.13255714590899,-4.16356395153661,-296.702398754845
738504.45319937239401042461,-2.0402386547441,-4.07124546037172,-296.720862453078
738504.45319946284871548414,-2.0402386547441,-4.07124546037172,-296.720862453078
738504.45319955330342054367,-2.04947050386059,-4.05278176213874,-296.730094302194
738504.45319964375812560320,-2.06793420209357,-4.09894100772118,-296.720862453078
738504.45319973421283066273,-2.00331125827815,-4.02508621478927,-296.730094302194
738504.45319982455112040043,-2.1233252967925,-4.10817285683767,-296.600848414563
738504.45319991500582545996,-2.02177495651112,-4.06201361125523,-296.656239509262
738504.45320000546053051949,-1.98484756004517,-4.07124546037172,-296.702398754845
738504.45320009591523557901,-2.05870235297708,-4.06201361125523,-296.711630603961
738504.45320018636994063854,-2.16025269325846,-4.1727958006531,-296.711630603961
738504.45320027682464569807,-1.98484756004517,-4.00662251655629,-296.739326151311
738504.45320036727935075760,-2.03100680562761,-4.10817285683767,-296.720862453078
738504.45320045773405581713,-1.89252906888028,-3.95123142185736,-296.748558000427
738504.45320054818876087666,-1.94792016357921,-3.95123142185736,-296.748558000427
738504.45320063864346593618,-2.15102084414197,-4.14510025330363,-296.785485396893
738504.45320072898175567389,-2.15102084414197,-4.19125949888607,-296.785485396893
738504.45320081943646073341,-2.05870235297708,-4.13586840418714,-296.813180944243
738504.45320090989116579294,-2.09562974944304,-4.01585436567278,-296.785485396893
738504.45320100034587085247,-2.0402386547441,-4.04354991302225,-296.785485396893
738504.45320109080057591200,-2.05870235297708,-4.08970915860469,-296.840876491592
738504.45320118125528097153,-2.11409344767602,-4.08970915860469,-296.831644642476
738504.45320127170998603106,-2.01254310739463,-4.07124546037172,-296.748558000427
738504.45320136216469109058,-1.8740653706473,-3.87737662892544,-296.785485396893
738504.45320145261939615011,-2.16948454237495,-4.16356395153661,-296.803949095126
738504.45320154295768588781,-2.13255714590899,-4.16356395153661,-296.76702169866
738504.45320163341239094734,-2.07716605121006,-4.10817285683767,-296.803949095126
738504.45320172386709600687,-2.0402386547441,-4.00662251655629,-296.813180944243
738504.45320181432180106640,-2.15102084414197,-4.15433210242012,-296.79471724601
738504.45320190477650612593,-2.03100680562761,-4.04354991302225,-296.730094302194
738504.45320199523121118546,-2.11409344767602,-4.1727958006531,-296.79471724601
738504.45320208568591624498,-2.07716605121006,-4.0804773094882,-296.785485396893
738504.45320217614062130451,-2.15102084414197,-4.06201361125523,-296.730094302194
738504.45320226659532636404,-1.96638386181219,-3.97892696920682,-296.803949095126
738504.45320235705003142357,-1.88329721976379,-3.94199957274087,-296.813180944243
738504.45320244738832116127,-2.02177495651112,-4.05278176213874,-296.813180944243
738504.45320253784302622080,-2.09562974944304,-4.12663655507065,-296.720862453078
738504.45320262829773128033,-2.14178899502548,-4.14510025330363,-296.79471724601
738504.45320271875243633986,-2.05870235297708,-4.09894100772118,-296.748558000427
738504.45320280920714139938,-2.07716605121006,-4.0804773094882,-296.757789849544
738504.45320289966184645891,-2.04947050386059,-4.01585436567278,-296.739326151311
