time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.46547637728508561850,3.72043519394513,-2.85264137699515,-298.133335367901
738465.46547646762337535620,3.72966704306162,-2.85264137699515,-298.133335367901
738465.46547655807808041573,3.72966704306162,-2.86187322611164,-298.16103091525
738465.46547664853278547525,3.72966704306162,-2.86187322611164,-298.133335367901
738465.46547673898749053478,3.72043519394513,-2.85264137699515,-298.105639820551
738465.46547682944219559431,3.71120334482864,-2.87110507522813,-298.142567217017
738465.46547691978048533201,3.71120334482864,-2.87110507522813,-298.179494613483
738465.46547701023519039154,3.63734855189673,-2.88033692434461,-298.216422009949
738465.46547710068989545107,3.75736259041108,-2.76032288583026,-298.179494613483
738465.46547719114460051060,3.98815881832331,-2.30796227912229,-298.068712424085
738465.46547728159930557013,4.62515640736106,-2.10486159855953,-297.957930234687
738465.46547737193759530783,5.12367625965148,-2.08639790032655,-297.911770989105
738465.46547746239230036736,4.87441633350627,-2.49259926145207,-298.068712424085
738465.46547755284700542688,4.21895504623554,-2.99111911374248,-298.207190160833
738465.46547764330171048641,3.90507217627491,-3.09266945402387,-298.262581255531
738465.46547773364000022411,3.831217383343,-2.94495986816004,-298.234885708182
738465.46547782409470528364,3.81275368511002,-2.82494582964568,-298.179494613483
738465.46547791454941034317,3.76659443952757,-2.83417767876217,-298.151799066134
738465.46547800500411540270,3.75736259041108,-2.84340952787866,-298.207190160833
738465.46547809545882046223,3.73889889217811,-2.83417767876217,-298.170262764367
738465.46547818579711019993,3.73889889217811,-2.82494582964568,-298.1887264626
738465.46547827625181525946,3.73889889217811,-2.82494582964568,-298.207190160833
738465.46547836670652031898,3.73889889217811,-2.8064821314127,-298.041016876736
738465.46547845716122537851,3.72966704306162,-2.8064821314127,-298.077944273202
738465.46547854761593043804,3.72966704306162,-2.8064821314127,-298.179494613483
738465.46547863795422017574,3.73889889217811,-2.78801843317972,-298.216422009949
738465.46547872840892523527,3.74813074129459,-2.79725028229621,-298.234885708182
738465.46547881886363029480,3.77582628864406,-2.77878658406323,-298.179494613483
738465.46547890931833535433,3.78505813776055,-2.76032288583026,-298.207190160833
738465.46547899965662509203,3.79428998687704,-2.75109103671377,-298.225653859066
738465.46547909011133015156,3.80352183599353,-2.73262733848079,-298.179494613483
738465.46547918056603521109,3.831217383343,-2.70493179113132,-298.179494613483
738465.46547927102074027061,3.84044923245949,-2.68646809289834,-298.207190160833
738465.46547936147544533014,3.87737662892544,-2.65877254554888,-298.170262764367
738465.46547945181373506784,3.9143040253914,-2.62184514908292,-298.151799066134
738465.46547954226844012737,3.94199957274087,-2.60338145084994,-298.179494613483
738465.46547963272314518690,3.96969512009033,-2.56645405438398,-298.197958311716
738465.46547972317785024643,3.98815881832331,-2.54799035615101,-298.124103518784
738465.46547981363255530596,4.00662251655629,-2.53875850703452,-298.142567217017
738465.46547990397084504366,4.01585436567278,-2.53875850703452,-298.151799066134
738465.46547999442555010319,4.02508621478927,-2.55722220526749,-298.133335367901
738465.46548008488025516272,4.01585436567278,-2.59414960173345,-298.197958311716
738465.46548017533496022224,3.98815881832331,-2.61261329996643,-298.207190160833
738465.46548026567324995995,3.95123142185736,-2.67723624378185,-298.142567217017
738465.46548035612795501947,3.90507217627491,-2.71416364024781,-298.207190160833
738465.46548044658266007900,3.87737662892544,-2.73262733848079,-298.170262764367
738465.46548053703736513853,3.84044923245949,-2.76032288583026,-298.151799066134
738465.46548062749207019806,3.81275368511002,-2.77878658406323,-298.151799066134
738465.46548071783035993576,3.80352183599353,-2.79725028229621,-298.151799066134
738465.46548080828506499529,3.79428998687704,-2.8064821314127,-298.197958311716
738465.46548089873977005482,3.78505813776055,-2.81571398052919,-298.142567217017
738465.46548098919447511435,3.77582628864406,-2.81571398052919,-298.124103518784
738465.46548107964918017387,3.75736259041108,-2.83417767876217,-298.133335367901
738465.46548116998746991158,3.76659443952757,-2.83417767876217,-298.114871669668
738465.46548126044217497110,3.77582628864406,-2.83417767876217,-298.124103518784
738465.46548135089688003063,3.78505813776055,-2.81571398052919,-298.142567217017
738465.46548144135158509016,3.77582628864406,-2.81571398052919,-298.1887264626
738465.46548153168987482786,3.79428998687704,-2.81571398052919,-298.197958311716
738465.46548162214457988739,3.78505813776055,-2.82494582964568,-298.216422009949
738465.46548171259928494692,3.79428998687704,-2.81571398052919,-298.170262764367
738465.46548180305399000645,3.78505813776055,-2.81571398052919,-298.179494613483
738465.46548189350869506598,3.78505813776055,-2.81571398052919,-298.068712424085
738465.46548198384698480368,3.78505813776055,-2.82494582964568,-298.170262764367
738465.46548207430168986320,3.79428998687704,-2.82494582964568,-298.244117557298
738465.46548216475639492273,3.78505813776055,-2.82494582964568,-298.216422009949
738465.46548225521109998226,3.77582628864406,-2.82494582964568,-298.225653859066
738465.46548234554938971996,3.77582628864406,-2.82494582964568,-298.253349406415
738465.46548243600409477949,3.78505813776055,-2.83417767876217,-298.179494613483
738465.46548252645879983902,3.77582628864406,-2.82494582964568,-298.216422009949
738465.46548261691350489855,3.76659443952757,-2.84340952787866,-298.234885708182
738465.46548270736820995808,3.76659443952757,-2.83417767876217,-298.253349406415
738465.46548279770649969578,3.76659443952757,-2.84340952787866,-298.207190160833
738465.46548288816120475531,3.76659443952757,-2.83417767876217,-298.244117557298
738465.46548297861590981483,3.76659443952757,-2.85264137699515,-298.271813104648
738465.46548306907061487436,3.74813074129459,-2.83417767876217,-298.207190160833
738465.46548315952531993389,3.74813074129459,-2.84340952787866,-298.244117557298
738465.46548324986360967159,3.75736259041108,-2.84340952787866,-298.253349406415
738465.46548334031831473112,3.78505813776055,-2.84340952787866,-298.1887264626
738465.46548343077301979065,3.79428998687704,-2.82494582964568,-298.225653859066
738465.46548352122772485018,3.81275368511002,-2.82494582964568,-298.234885708182
738465.46548361156601458788,3.81275368511002,-2.82494582964568,-298.216422009949
738465.46548370202071964741,3.81275368511002,-2.79725028229621,-298.234885708182
738465.46548379247542470694,3.86814477980895,-2.76955473494675,-298.253349406415
738465.46548388293012976646,3.84968108157598,-2.76032288583026,-298.207190160833
738465.46548397338483482599,3.82198553422651,-2.78801843317972,-298.207190160833
738465.46548406372312456369,3.80352183599353,-2.79725028229621,-298.244117557298
738465.46548415417782962322,3.78505813776055,-2.8064821314127,-298.271813104648
738465.46548424463253468275,3.77582628864406,-2.81571398052919,-298.197958311716
738465.46548433508723974228,3.76659443952757,-2.83417767876217,-298.271813104648
738465.46548442554194480181,3.72966704306162,-2.85264137699515,-298.225653859066
738465.46548451588023453951,3.71120334482864,-2.87110507522813,-298.197958311716
738465.46548460633493959904,3.72043519394513,-2.87110507522813,-298.1887264626
738465.46548469678964465857,3.72043519394513,-2.87110507522813,-298.151799066134
738465.46548478724434971809,3.72043519394513,-2.87110507522813,-298.179494613483
738465.46548487758263945580,3.71120334482864,-2.87110507522813,-298.225653859066
738465.46548496803734451532,3.72043519394513,-2.86187322611164,-298.1887264626
738465.46548505849204957485,3.72043519394513,-2.88033692434461,-298.1887264626
738465.46548514894675463438,3.70197149571215,-2.88033692434461,-298.197958311716
738465.46548523940145969391,3.68350779747917,-2.88033692434461,-298.197958311716
738465.46548532973974943161,3.64658040101321,-2.88033692434461,-298.207190160833
738465.46548542019445449114,3.79428998687704,-2.66800439466536,-298.013321329386
738465.46548551064915955067,4.19125949888607,-2.24333933530686,-297.930234687338
738465.46548560110386461020,4.96673482467116,-2.06793420209357,-297.911770989105
738465.46548569155856966972,5.1882992034669,-2.20641193884091,-297.921002838221
738465.46548578189685940742,4.68977935117649,-2.67723624378185,-298.105639820551
738465.46548587235156446695,4.11740470595416,-3.03727835932493,-298.1887264626
738465.46548596280626952648,3.76659443952757,-3.07420575579089,-298.225653859066
738465.46548605326097458601,3.77582628864406,-3.00035096285897,-298.225653859066
738465.46548614359926432371,3.82198553422651,-2.86187322611164,-298.1887264626
738465.46548623405396938324,3.76659443952757,-2.84340952787866,-298.16103091525
738465.46548632450867444277,3.73889889217811,-2.85264137699515,-298.197958311716
738465.46548641496337950230,3.72966704306162,-2.85264137699515,-298.197958311716
738465.46548650541808456182,3.73889889217811,-2.84340952787866,-298.225653859066
738465.46548659575637429953,3.72966704306162,-2.83417767876217,-298.197958311716
738465.46548668621107935905,3.73889889217811,-2.84340952787866,-298.253349406415
738465.46548677666578441858,3.74813074129459,-2.82494582964568,-298.234885708182
738465.46548686712048947811,3.74813074129459,-2.82494582964568,-298.197958311716
738465.46548695745877921581,3.75736259041108,-2.81571398052919,-298.244117557298
738465.46548704791348427534,3.75736259041108,-2.81571398052919,-298.207190160833
738465.46548713836818933487,3.76659443952757,-2.79725028229621,-298.271813104648
738465.46548722882289439440,3.78505813776055,-2.78801843317972,-298.170262764367
738465.46548731927759945393,3.80352183599353,-2.76032288583026,-298.216422009949
738465.46548740961588919163,3.82198553422651,-2.76955473494675,-298.244117557298
738465.46548750007059425116,3.831217383343,-2.73262733848079,-298.179494613483
738465.46548759052529931068,3.84968108157598,-2.71416364024781,-298.207190160833
738465.46548768098000437021,3.89584032715842,-2.67723624378185,-298.1887264626
738465.46548777143470942974,3.92353587450789,-2.65877254554888,-298.207190160833
738465.46548786177299916744,3.93276772362438,-2.6403088473159,-298.142567217017
738465.46548795222770422697,3.94199957274087,-2.62184514908292,-298.179494613483
738465.46548804268240928650,3.97892696920682,-2.61261329996643,-298.179494613483
738465.46548813313711434603,4.00662251655629,-2.59414960173345,-298.151799066134
738465.46548822347540408373,4.03431806390576,-2.60338145084994,-298.170262764367
738465.46548831393010914326,4.04354991302225,-2.60338145084994,-298.170262764367
738465.46548840438481420279,4.01585436567278,-2.6403088473159,-298.1887264626
738465.46548849483951926231,3.9973906674398,-2.66800439466536,-298.142567217017
738465.46548858529422432184,3.94199957274087,-2.7233954893643,-298.216422009949
738465.46548867563251405954,3.90507217627491,-2.75109103671377,-298.216422009949
738465.46548876608721911907,3.85891293069246,-2.77878658406323,-298.170262764367
738465.46548885654192417860,3.84044923245949,-2.78801843317972,-298.216422009949
738465.46548894699662923813,3.80352183599353,-2.81571398052919,-298.124103518784
738465.46548903745133429766,3.78505813776055,-2.82494582964568,-298.151799066134
738465.46548912778962403536,3.77582628864406,-2.83417767876217,-298.216422009949
738465.46548921824432909489,3.76659443952757,-2.84340952787866,-298.234885708182
738465.46548930869903415442,3.75736259041108,-2.85264137699515,-298.271813104648
738465.46548939915373921394,3.76659443952757,-2.84340952787866,-298.151799066134
738465.46548948949202895164,3.76659443952757,-2.85264137699515,-298.234885708182
738465.46548957994673401117,3.76659443952757,-2.84340952787866,-298.281044953764
738465.46548967040143907070,3.75736259041108,-2.85264137699515,-298.234885708182
738465.46548976085614413023,3.76659443952757,-2.84340952787866,-298.244117557298
738465.46548985131084918976,3.77582628864406,-2.84340952787866,-298.253349406415
738465.46548994164913892746,3.77582628864406,-2.85264137699515,-298.207190160833
738465.46549003210384398699,3.76659443952757,-2.83417767876217,-298.1887264626
738465.46549012255854904652,3.76659443952757,-2.85264137699515,-298.1887264626
738465.46549021301325410604,3.77582628864406,-2.84340952787866,-298.207190160833
738465.46549030346795916557,3.76659443952757,-2.85264137699515,-298.197958311716
738465.46549039380624890327,3.77582628864406,-2.84340952787866,-298.197958311716
738465.46549048426095396280,3.77582628864406,-2.84340952787866,-298.207190160833
738465.46549057471565902233,3.77582628864406,-2.84340952787866,-298.179494613483
738465.46549066517036408186,3.76659443952757,-2.85264137699515,-298.197958311716
738465.46549075550865381956,3.77582628864406,-2.84340952787866,-298.225653859066
738465.46549084596335887909,3.75736259041108,-2.85264137699515,-298.262581255531
738465.46549093641806393862,3.76659443952757,-2.85264137699515,-298.271813104648
738465.46549102687276899815,3.74813074129459,-2.84340952787866,-298.244117557298
738465.46549111732747405767,3.74813074129459,-2.85264137699515,-298.197958311716
738465.46549120766576379538,3.75736259041108,-2.86187322611164,-298.271813104648
738465.46549129812046885490,3.75736259041108,-2.87110507522813,-298.234885708182
738465.46549138857517391443,3.74813074129459,-2.85264137699515,-298.179494613483
738465.46549147902987897396,3.73889889217811,-2.86187322611164,-298.253349406415
738465.46549156936816871166,3.73889889217811,-2.87110507522813,-298.244117557298
738465.46549165982287377119,3.74813074129459,-2.86187322611164,-298.262581255531
738465.46549175027757883072,3.77582628864406,-2.85264137699515,-298.179494613483
