time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41377586894668638706,7.43163853877377,2.83417767876217,-296.683935056612
738465.41377595940139144659,7.41317484054079,2.83417767876217,-296.674703207495
738465.41377604985609650612,7.37624744407483,2.77878658406323,-296.61008026368
738465.41377614031080156565,7.44087038789026,2.84340952787866,-296.656239509262
738465.41377623076550662518,7.49626148258919,2.88033692434461,-296.683935056612
738465.41377632110379636288,7.4870296334727,2.87110507522813,-296.656239509262
738465.41377641155850142241,7.49626148258919,2.8895687734611,-296.647007660146
738465.41377650201320648193,7.56088442640461,2.94495986816004,-296.61008026368
738465.41377659246791154146,7.50549333170568,2.89880062257759,-296.665471358379
738465.41377668292261660099,7.47779778435621,2.87110507522813,-296.637775811029
738465.41377677326090633869,7.49626148258919,2.90803247169408,-296.61008026368
738465.41377686371561139822,7.43163853877377,2.84340952787866,-296.693166905728
738465.41377695417031645775,7.39471114230781,2.8064821314127,-296.600848414563
738465.41377704462502151728,7.4039429914243,2.78801843317972,-296.517761772515
738465.41377713507972657681,7.35778374584185,2.76032288583026,-296.499298074282
738465.41377722541801631451,7.37624744407483,2.76955473494675,-296.591616565447
738465.41377731587272137403,7.43163853877377,2.84340952787866,-296.628543961913
738465.41377740632742643356,7.50549333170568,2.90803247169408,-296.600848414563
738465.41377749678213149309,7.38547929319132,2.78801843317972,-296.563921018097
738465.41377758712042123079,7.31162450025941,2.70493179113132,-296.545457319865
738465.41377767757512629032,7.33008819849239,2.73262733848079,-296.58238471633
738465.41377776802983134985,7.39471114230781,2.76955473494675,-296.563921018097
738465.41377785848453640938,7.34855189672536,2.74185918759728,-296.573152867214
738465.41377794893924146891,7.30239265114292,2.74185918759728,-296.563921018097
738465.41377803927753120661,7.44087038789026,2.89880062257759,-296.573152867214
738465.41377812973223626614,7.50549333170568,3.13882869960631,-296.490066225166
738465.41377822018694132566,8.00401318399609,3.4896389660329,-296.370052186651
738465.41377831064164638519,8.73332926419874,3.64658040101321,-296.305429242836
738465.41377840109635144472,8.77025666066469,3.34192938016907,-296.379284035768
738465.41377849143464118242,8.13325907162694,2.81571398052919,-296.573152867214
738465.41377858188934624195,7.72705771050142,2.55722220526749,-296.637775811029
738465.41377867234405130148,7.47779778435621,2.59414960173345,-296.683935056612
738465.41377876279875636101,7.50549333170568,2.76032288583026,-296.619312112796
738465.41377885325346142054,7.50549333170568,2.85264137699515,-296.628543961913
738465.41377894359175115824,7.43163853877377,2.78801843317972,-296.674703207495
738465.41377903404645621777,7.4039429914243,2.77878658406323,-296.665471358379
738465.41377912450116127729,7.43163853877377,2.79725028229621,-296.58238471633
738465.41377921495586633682,7.38547929319132,2.78801843317972,-296.656239509262
738465.41377930541057139635,7.4039429914243,2.8064821314127,-296.628543961913
738465.41377939574886113405,7.46856593523972,2.88033692434461,-296.628543961913
738465.41377948620356619358,7.39471114230781,2.79725028229621,-296.656239509262
738465.41377957665827125311,7.42240668965728,2.81571398052919,-296.674703207495
738465.41377966711297631264,7.42240668965728,2.82494582964568,-296.591616565447
738465.41377975745126605034,7.4039429914243,2.82494582964568,-296.637775811029
738465.41377984790597110987,7.43163853877377,2.86187322611164,-296.61008026368
738465.41377993836067616940,7.47779778435621,2.89880062257759,-296.665471358379
738465.41378002881538122892,7.49626148258919,2.91726432081057,-296.563921018097
738465.41378011927008628845,7.47779778435621,2.8895687734611,-296.600848414563
738465.41378020960837602615,7.50549333170568,2.93572801904355,-296.656239509262
738465.41378030006308108568,7.51472518082217,2.95419171727653,-296.619312112796
738465.41378039051778614521,7.66243476668599,3.10190130314035,-296.58238471633
738465.41378048097249120474,7.60704367198706,3.04651020844142,-296.58238471633
738465.41378057142719626427,7.63473921933653,3.05574205755791,-296.628543961913
738465.41378066176548600197,7.65320291756951,3.07420575579089,-296.536225470748
738465.41378075222019106150,7.68089846491897,3.10190130314035,-296.637775811029
738465.41378084267489612103,7.68089846491897,3.07420575579089,-296.517761772515
738465.41378093312960118055,7.63473921933653,3.00958281197546,-296.591616565447
738465.41378102358430624008,7.61627552110355,2.95419171727653,-296.517761772515
738465.41378111392259597778,7.61627552110355,2.94495986816004,-296.536225470748
738465.41378120437730103731,7.58857997375408,2.92649616992706,-296.545457319865
738465.41378129483200609684,7.5701162755211,2.91726432081057,-296.573152867214
738465.41378138528671115637,7.5701162755211,2.92649616992706,-296.573152867214
738465.41378147562500089407,7.58857997375408,2.91726432081057,-296.600848414563
738465.41378156607970595360,7.51472518082217,2.85264137699515,-296.61008026368
738465.41378165653441101313,7.44087038789026,2.79725028229621,-296.61008026368
738465.41378174698911607265,7.38547929319132,2.75109103671377,-296.628543961913
738465.41378183744382113218,7.45010223700674,2.79725028229621,-296.61008026368
738465.41378192778211086988,7.45933408612323,2.79725028229621,-296.619312112796
738465.41378201823681592941,7.41317484054079,2.74185918759728,-296.563921018097
738465.41378210869152098894,7.44087038789026,2.78801843317972,-296.58238471633
738465.41378219914622604847,7.44087038789026,2.79725028229621,-296.573152867214
738465.41378228960093110800,7.45010223700674,2.8064821314127,-296.573152867214
738465.41378237993922084570,7.4870296334727,2.83417767876217,-296.536225470748
738465.41378247039392590523,7.47779778435621,2.81571398052919,-296.573152867214
738465.41378256084863096476,7.45010223700674,2.78801843317972,-296.591616565447
738465.41378265130333602428,7.47779778435621,2.8064821314127,-296.554689168981
738465.41378274175804108381,7.52395702993866,2.86187322611164,-296.58238471633
738465.41378283209633082151,7.45933408612323,2.79725028229621,-296.61008026368
738465.41378292255103588104,7.42240668965728,2.75109103671377,-296.619312112796
738465.41378301300574094057,7.49626148258919,2.82494582964568,-296.61008026368
738465.41378310346044600010,7.50549333170568,2.83417767876217,-296.665471358379
738465.41378319379873573780,7.45010223700674,2.76955473494675,-296.702398754845
738465.41378328425344079733,7.42240668965728,2.75109103671377,-296.619312112796
738465.41378337470814585686,7.4039429914243,2.73262733848079,-296.647007660146
738465.41378346516285091639,7.43163853877377,2.76955473494675,-296.674703207495
738465.41378355561755597591,7.46856593523972,2.8064821314127,-296.647007660146
738465.41378364595584571362,7.45933408612323,2.78801843317972,-296.702398754845
738465.41378373641055077314,7.4039429914243,2.73262733848079,-296.647007660146
738465.41378382686525583267,7.39471114230781,2.75109103671377,-296.683935056612
738465.41378391731996089220,7.41317484054079,2.77878658406323,-296.683935056612
738465.41378400777466595173,7.45010223700674,2.79725028229621,-296.656239509262
738465.41378409811295568943,7.42240668965728,2.76032288583026,-296.591616565447
738465.41378418856766074896,7.4039429914243,2.7233954893643,-296.563921018097
738465.41378427902236580849,7.41317484054079,2.76032288583026,-296.693166905728
738465.41378436947707086802,7.4039429914243,2.75109103671377,-296.656239509262
738465.41378445993177592754,7.4039429914243,2.75109103671377,-296.683935056612
738465.41378455027006566525,7.39471114230781,2.74185918759728,-296.674703207495
738465.41378464072477072477,7.49626148258919,2.8064821314127,-296.591616565447
738465.41378473117947578430,7.55165257728812,2.84340952787866,-296.619312112796
738465.41378482163418084383,7.44087038789026,2.77878658406323,-296.693166905728
738465.41378491197247058153,7.50549333170568,2.84340952787866,-296.58238471633
738465.41378500242717564106,7.52395702993866,2.83417767876217,-296.637775811029
738465.41378509288188070059,7.4870296334727,2.79725028229621,-296.665471358379
738465.41378518333658576012,7.45933408612323,2.8064821314127,-296.656239509262
738465.41378527379129081964,7.42240668965728,2.77878658406323,-296.619312112796
738465.41378536412958055735,7.42240668965728,2.78801843317972,-296.683935056612
738465.41378545458428561687,7.43163853877377,2.78801843317972,-296.665471358379
738465.41378554503899067640,7.44087038789026,2.78801843317972,-296.628543961913
738465.41378563549369573593,7.38547929319132,2.73262733848079,-296.619312112796
738465.41378572594840079546,7.36701559495834,2.70493179113132,-296.619312112796
738465.41378581628669053316,7.39471114230781,2.74185918759728,-296.619312112796
738465.41378590674139559269,7.43163853877377,2.78801843317972,-296.591616565447
738465.41378599719610065222,7.4039429914243,2.76032288583026,-296.573152867214
738465.41378608765080571175,7.35778374584185,2.68646809289834,-296.58238471633
738465.41378617810551077127,7.33008819849239,2.68646809289834,-296.61008026368
738465.41378626844380050898,7.34855189672536,2.69569994201483,-296.591616565447
738465.41378635889850556850,7.46856593523972,2.82494582964568,-296.637775811029
738465.41378644935321062803,7.29316080202643,2.69569994201483,-296.628543961913
738465.41378653980791568756,7.34855189672536,2.84340952787866,-296.628543961913
738465.41378663014620542526,7.73628955961791,3.35116122928556,-296.4531388287
738465.41378672060091048479,8.53022858363597,3.60042115543077,-296.314661091952
738465.41378681105561554432,8.83487960448012,3.53579821161534,-296.305429242836
738465.41378690151032060385,8.42867824335459,3.04651020844142,-296.471602526933
738465.41378699196502566338,7.8286080507828,2.63107699819941,-296.61008026368
738465.41378708230331540108,7.4870296334727,2.53875850703452,-296.720862453078
738465.41378717275802046061,7.46856593523972,2.65877254554888,-296.711630603961
738465.41378726321272552013,7.45010223700674,2.73262733848079,-296.628543961913
738465.41378735366743057966,7.42240668965728,2.75109103671377,-296.647007660146
738465.41378744412213563919,7.51472518082217,2.86187322611164,-296.702398754845
738465.41378753446042537689,7.39471114230781,2.76955473494675,-296.702398754845
738465.41378762491513043642,7.36701559495834,2.73262733848079,-296.600848414563
738465.41378771536983549595,7.36701559495834,2.73262733848079,-296.554689168981
738465.41378780582454055548,7.33932004760887,2.70493179113132,-296.674703207495
738465.41378789627924561501,7.36701559495834,2.75109103671377,-296.628543961913
738465.41378798661753535271,7.39471114230781,2.77878658406323,-296.637775811029
738465.41378807707224041224,7.4039429914243,2.78801843317972,-296.711630603961
738465.41378816752694547176,7.38547929319132,2.77878658406323,-296.656239509262
738465.41378825798165053129,7.42240668965728,2.8064821314127,-296.637775811029
738465.41378834831994026899,7.45933408612323,2.83417767876217,-296.656239509262
738465.41378843877464532852,7.50549333170568,2.89880062257759,-296.674703207495
738465.41378852922935038805,7.52395702993866,2.91726432081057,-296.563921018097
738465.41378861968405544758,7.51472518082217,2.89880062257759,-296.637775811029
738465.41378871013876050711,7.47779778435621,2.86187322611164,-296.647007660146
738465.41378880047705024481,7.51472518082217,2.90803247169408,-296.563921018097
738465.41378889093175530434,7.57934812463759,2.99111911374248,-296.619312112796
738465.41378898138646036386,7.59781182287057,2.981887264626,-296.637775811029
738465.41378907184116542339,7.64397106845302,3.00958281197546,-296.563921018097
738465.41378916229587048292,7.73628955961791,3.11113315225684,-296.554689168981
738465.41378925263416022062,7.69013031403546,3.04651020844142,-296.61008026368
738465.41378934308886528015,7.58857997375408,2.8895687734611,-296.545457319865
738465.41378943354357033968,7.55165257728812,2.86187322611164,-296.526993621632
738465.41378952399827539921,7.5701162755211,2.87110507522813,-296.526993621632
738465.41378961445298045874,7.58857997375408,2.89880062257759,-296.545457319865
738465.41378970479127019644,7.53318887905515,2.86187322611164,-296.536225470748
738465.41378979524597525597,7.54242072817164,2.84340952787866,-296.554689168981
738465.41378988570068031549,7.61627552110355,2.91726432081057,-296.58238471633
738465.41378997615538537502,7.53318887905515,2.85264137699515,-296.619312112796
738465.41379006649367511272,7.35778374584185,2.70493179113132,-296.573152867214
738465.41379015694838017225,7.38547929319132,2.71416364024781,-296.674703207495
738465.41379024740308523178,7.43163853877377,2.76032288583026,-296.702398754845
738465.41379033785779029131,7.46856593523972,2.76955473494675,-296.619312112796
738465.41379042831249535084,7.44087038789026,2.76032288583026,-296.674703207495
738465.41379051865078508854,7.39471114230781,2.7233954893643,-296.665471358379
738465.41379060910549014807,7.42240668965728,2.75109103671377,-296.683935056612
738465.41379069956019520760,7.47779778435621,2.78801843317972,-296.628543961913
738465.41379079001490026712,7.42240668965728,2.74185918759728,-296.702398754845
738465.41379088046960532665,7.43163853877377,2.73262733848079,-296.665471358379
