time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45866974047385156155,5.04982146671956,-0.516983550523392,-296.79471724601
738465.45866983092855662107,5.04982146671956,-0.489288003173925,-296.757789849544
738465.45866992126684635878,5.08674886318552,-0.498519852290414,-296.79471724601
738465.45867001172155141830,5.1052125614185,-0.516983550523392,-296.785485396893
738465.45867010217625647783,5.11444441053499,-0.535447248756371,-296.822412793359
738465.45867019263096153736,5.09598071230201,-0.54467909787286,-296.748558000427
738465.45867028308566659689,5.06828516495254,-0.553910946989349,-296.803949095126
738465.45867037354037165642,4.96673482467116,-0.64622943815424,-296.850108340709
738465.45867046399507671595,4.94827112643818,-0.673924985503708,-296.803949095126
738465.45867055433336645365,4.89288003173925,-0.75701162755211,-296.831644642476
738465.45867064478807151318,4.90211188085574,-0.720084231086154,-296.840876491592
738465.45867073524277657270,4.86518448438978,-0.710852381969665,-296.840876491592
738465.45867082569748163223,4.88364818262276,-0.701620532853175,-296.831644642476
738465.45867091615218669176,4.94827112643818,-0.65546128727073,-296.868572038942
738465.45867100660689175129,4.88364818262276,-0.738547929319132,-296.859340189825
738465.45867109706159681082,4.86518448438978,-0.747779778435621,-296.877803888058
738465.45867118739988654852,4.8467207861568,-0.747779778435621,-296.813180944243
738465.45867127785459160805,4.86518448438978,-0.720084231086154,-296.785485396893
738465.45867136830929666758,4.92980742820521,-0.664693136387219,-296.776253547777
738465.45867145876400172710,4.95750297555467,-0.65546128727073,-296.76702169866
738465.45867154921870678663,4.92057557908872,-0.729316080202643,-296.730094302194
738465.45867163967341184616,4.85595263527329,-0.775475325785089,-296.730094302194
738465.45867173012811690569,4.88364818262276,-0.692388683736686,-296.868572038942
738465.45867182046640664339,4.92057557908872,-0.65546128727073,-296.831644642476
738465.45867191092111170292,4.90211188085574,-0.692388683736686,-296.859340189825
738465.45867200137581676245,4.87441633350627,-0.747779778435621,-296.850108340709
738465.45867209183052182198,4.9390392773217,-0.673924985503708,-296.785485396893
738465.45867218228522688150,4.91134372997223,-0.720084231086154,-296.76702169866
738465.45867227273993194103,4.8467207861568,-0.766243476668599,-296.803949095126
738465.45867236319463700056,4.8467207861568,-0.775475325785089,-296.79471724601
738465.45867245353292673826,4.85595263527329,-0.75701162755211,-296.803949095126
738465.45867254398763179779,4.91134372997223,-0.683156834620197,-296.850108340709
738465.45867263444233685732,4.90211188085574,-0.683156834620197,-296.79471724601
738465.45867272489704191685,4.83748893704032,-0.75701162755211,-296.79471724601
738465.45867281535174697638,4.87441633350627,-0.738547929319132,-296.776253547777
738465.45867290580645203590,4.92980742820521,-0.683156834620197,-296.776253547777
738465.45867299626115709543,4.88364818262276,-0.738547929319132,-296.813180944243
738465.45867308659944683313,4.79132969145787,-0.830866420484023,-296.79471724601
738465.45867317705415189266,4.79132969145787,-0.803170873134556,-296.831644642476
738465.45867326750885695219,4.8467207861568,-0.747779778435621,-296.822412793359
738465.45867335796356201172,4.8467207861568,-0.75701162755211,-296.79471724601
738465.45867344841826707125,4.85595263527329,-0.747779778435621,-296.803949095126
738465.45867353887297213078,4.86518448438978,-0.729316080202643,-296.840876491592
738465.45867362932767719030,4.96673482467116,-0.636997589037751,-296.813180944243
738465.45867371966596692801,4.96673482467116,-0.673924985503708,-296.803949095126
738465.45867381012067198753,4.85595263527329,-0.803170873134556,-296.822412793359
738465.45867390057537704706,4.87441633350627,-0.775475325785089,-296.803949095126
738465.45867399103008210659,4.92980742820521,-0.692388683736686,-296.79471724601
738465.45867408148478716612,4.94827112643818,-0.701620532853175,-296.850108340709
738465.45867417193949222565,4.9390392773217,-0.683156834620197,-296.859340189825
738465.45867426239419728518,4.92980742820521,-0.673924985503708,-296.79471724601
738465.45867435273248702288,4.92057557908872,-0.673924985503708,-296.831644642476
738465.45867444318719208241,4.99443037202063,-0.618533890804773,-296.850108340709
738465.45867453364189714193,4.92057557908872,-0.710852381969665,-296.822412793359
738465.45867462409660220146,4.78209784234138,-0.803170873134556,-296.905499435408
738465.45867471455130726099,4.79132969145787,-0.784707174901578,-296.896267586291
738465.45867480500601232052,4.82825708792383,-0.738547929319132,-296.877803888058
738465.45867489546071738005,5.00366222113712,-0.572374645222327,-296.840876491592
738465.45867498579900711775,4.80979338969085,-0.793939024018067,-296.887035737175
738465.45867507625371217728,4.72670674764244,-0.886257515182958,-296.868572038942
738465.45867516670841723680,4.77286599322489,-0.812402722251045,-296.739326151311
738465.45867525716312229633,4.83748893704032,-0.738547929319132,-296.859340189825
738465.45867534761782735586,4.88364818262276,-0.729316080202643,-296.896267586291
738465.45867543807253241539,4.79132969145787,-0.766243476668599,-296.831644642476
738465.45867552852723747492,4.75440229499191,-0.784707174901578,-296.896267586291
738465.45867561886552721262,4.91134372997223,-0.461592455824458,-296.803949095126
738465.45867570932023227215,5.45602282784509,-0.203100680562761,-296.665471358379
738465.45867579977493733168,6.19457075716422,-0.129245887630848,-296.591616565447
738465.45867589022964239120,6.20380260628071,-0.415433210242012,-296.683935056612
738465.45867598068434745073,5.54834131900998,-0.830866420484023,-296.822412793359
738465.45867607113905251026,5.12367625965148,-0.960112308114872,-296.914731284524
738465.45867616159375756979,4.92980742820521,-0.877025666066469,-296.960890530106
738465.45867625193204730749,4.96673482467116,-0.75701162755211,-296.923963133641
738465.45867634238675236702,4.92057557908872,-0.747779778435621,-296.850108340709
738465.45867643284145742655,4.89288003173925,-0.738547929319132,-296.850108340709
738465.45867652329616248608,4.85595263527329,-0.701620532853175,-296.850108340709
738465.45867661375086754560,4.80979338969085,-0.75701162755211,-296.822412793359
738465.45867670420557260513,4.80056154057436,-0.766243476668599,-296.859340189825
738465.45867679466027766466,4.8467207861568,-0.729316080202643,-296.76702169866
738465.45867688511498272419,4.90211188085574,-0.673924985503708,-296.757789849544
738465.45867697545327246189,4.85595263527329,-0.738547929319132,-296.785485396893
738465.45867706590797752142,4.80056154057436,-0.775475325785089,-296.76702169866
738465.45867715636268258095,4.82825708792383,-0.729316080202643,-296.730094302194
738465.45867724681738764048,4.90211188085574,-0.664693136387219,-296.730094302194
738465.45867733727209270000,4.88364818262276,-0.692388683736686,-296.776253547777
738465.45867742772679775953,4.90211188085574,-0.692388683736686,-296.776253547777
738465.45867751818150281906,4.90211188085574,-0.664693136387219,-296.803949095126
738465.45867760851979255676,4.92057557908872,-0.64622943815424,-296.803949095126
738465.45867769897449761629,4.95750297555467,-0.609302041688284,-296.776253547777
738465.45867778942920267582,5.04058961760308,-0.553910946989349,-296.711630603961
738465.45867787988390773535,5.11444441053499,-0.470824304940947,-296.739326151311
738465.45867797033861279488,5.03135776848659,-0.516983550523392,-296.757789849544
738465.45867806079331785440,5.08674886318552,-0.470824304940947,-296.748558000427
738465.45867815124802291393,5.05905331583605,-0.516983550523392,-296.739326151311
738465.45867824158631265163,4.98519852290414,-0.618533890804773,-296.730094302194
738465.45867833204101771116,5.0221259193701,-0.590838343455306,-296.803949095126
738465.45867842249572277069,5.07751701406903,-0.535447248756371,-296.803949095126
738465.45867851295042783022,5.12367625965148,-0.507751701406903,-296.739326151311
738465.45867860340513288975,5.13290810876797,-0.507751701406903,-296.711630603961
738465.45867869385983794928,5.06828516495254,-0.600070192571795,-296.674703207495
738465.45867878431454300880,5.0221259193701,-0.65546128727073,-296.831644642476
738465.45867887465283274651,5.00366222113712,-0.618533890804773,-296.739326151311
738465.45867896510753780603,4.95750297555467,-0.65546128727073,-296.831644642476
738465.45867905556224286556,4.98519852290414,-0.627765739921262,-296.868572038942
738465.45867914601694792509,4.92980742820521,-0.701620532853175,-296.79471724601
738465.45867923647165298462,4.91134372997223,-0.701620532853175,-296.813180944243
738465.45867932692635804415,4.97596667378765,-0.64622943815424,-296.831644642476
738465.45867941738106310368,4.92980742820521,-0.692388683736686,-296.859340189825
738465.45867950771935284138,4.85595263527329,-0.793939024018067,-296.822412793359
738465.45867959817405790091,4.86518448438978,-0.766243476668599,-296.887035737175
738465.45867968862876296043,4.87441633350627,-0.738547929319132,-296.850108340709
738465.45867977908346801996,4.92057557908872,-0.692388683736686,-296.776253547777
738465.45867986953817307949,4.90211188085574,-0.720084231086154,-296.831644642476
738465.45867995999287813902,4.9390392773217,-0.710852381969665,-296.877803888058
738465.45868005044758319855,4.94827112643818,-0.692388683736686,-296.757789849544
738465.45868014078587293625,5.00366222113712,-0.590838343455306,-296.831644642476
738465.45868023124057799578,4.9390392773217,-0.673924985503708,-296.840876491592
738465.45868032169528305531,4.90211188085574,-0.729316080202643,-296.831644642476
738465.45868041214998811483,4.92980742820521,-0.710852381969665,-296.76702169866
738465.45868050260469317436,4.90211188085574,-0.747779778435621,-296.822412793359
738465.45868059305939823389,4.85595263527329,-0.766243476668599,-296.831644642476
738465.45868068351410329342,4.87441633350627,-0.729316080202643,-296.803949095126
738465.45868077385239303112,4.91134372997223,-0.683156834620197,-296.822412793359
738465.45868086430709809065,4.96673482467116,-0.64622943815424,-296.859340189825
738465.45868095476180315018,4.97596667378765,-0.64622943815424,-296.79471724601
738465.45868104521650820971,4.89288003173925,-0.738547929319132,-296.803949095126
738465.45868113567121326923,4.92980742820521,-0.673924985503708,-296.859340189825
738465.45868122612591832876,4.90211188085574,-0.701620532853175,-296.831644642476
738465.45868131658062338829,4.83748893704032,-0.775475325785089,-296.813180944243
738465.45868140691891312599,4.86518448438978,-0.766243476668599,-296.840876491592
738465.45868149737361818552,4.91134372997223,-0.673924985503708,-296.79471724601
738465.45868158782832324505,4.85595263527329,-0.720084231086154,-296.748558000427
738465.45868167828302830458,4.85595263527329,-0.738547929319132,-296.76702169866
738465.45868176873773336411,4.85595263527329,-0.747779778435621,-296.803949095126
738465.45868185919243842363,4.88364818262276,-0.720084231086154,-296.803949095126
738465.45868194964714348316,4.83748893704032,-0.766243476668599,-296.831644642476
738465.45868203998543322086,4.89288003173925,-0.738547929319132,-296.813180944243
738465.45868213044013828039,4.92057557908872,-0.710852381969665,-296.656239509262
738465.45868222089484333992,4.92057557908872,-0.720084231086154,-296.76702169866
738465.45868231134954839945,4.95750297555467,-0.673924985503708,-296.859340189825
738465.45868240180425345898,4.94827112643818,-0.664693136387219,-296.822412793359
738465.45868249225895851851,4.99443037202063,-0.636997589037751,-296.776253547777
738465.45868258271366357803,4.96673482467116,-0.664693136387219,-296.803949095126
738465.45868267305195331573,4.97596667378765,-0.618533890804773,-296.831644642476
738465.45868276350665837526,4.99443037202063,-0.600070192571795,-296.822412793359
738465.45868285396136343479,4.98519852290414,-0.609302041688284,-296.79471724601
738465.45868294441606849432,4.92980742820521,-0.683156834620197,-296.822412793359
738465.45868303487077355385,4.86518448438978,-0.729316080202643,-296.840876491592
738465.45868312532547861338,4.8467207861568,-0.738547929319132,-296.850108340709
738465.45868321578018367290,4.80979338969085,-0.775475325785089,-296.859340189825
738465.45868330611847341061,4.90211188085574,-0.692388683736686,-296.877803888058
738465.45868339657317847013,4.85595263527329,-0.75701162755211,-296.813180944243
738465.45868348702788352966,4.82825708792383,-0.812402722251045,-296.850108340709
738465.45868357748258858919,4.80056154057436,-0.793939024018067,-296.868572038942
738465.45868366793729364872,4.81902523880734,-0.747779778435621,-296.803949095126
738465.45868375839199870825,4.8467207861568,-0.738547929319132,-296.868572038942
738465.45868384884670376778,4.82825708792383,-0.710852381969665,-296.887035737175
738465.45868393918499350548,4.88364818262276,-0.65546128727073,-296.803949095126
738465.45868402963969856501,5.04982146671956,-0.304651020844142,-296.720862453078
738465.45868412009440362453,5.49295022431104,-0.147709585863826,-296.656239509262
738465.45868421054910868406,6.16687520981475,-0.129245887630848,-296.61008026368
738465.45868430100381374359,6.24996185186316,-0.230796227912229,-296.545457319865
738465.45868439145851880312,5.94531083101901,-0.600070192571795,-296.628543961913
738465.45868448191322386265,5.28984954374828,-0.960112308114872,-296.757789849544
