time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.39390787179581820965,3.64658040101321,1.09859004486221,-297.653279213843
738465.39390796213410794735,3.72043519394513,1.15398113956114,-297.644047364727
738465.39390805258881300688,3.84044923245949,1.25553147984252,-297.625583666494
738465.39390814304351806641,3.92353587450789,1.33861812189093,-297.63481551561
738465.39390823349822312593,3.61888485366375,1.01550340281381,-297.727134006775
738465.39390832395292818546,3.63734855189673,1.04319895016327,-297.63481551561
738465.39390841440763324499,3.87737662892544,1.28322702719199,-297.66251106296
738465.39390850474592298269,3.6558122501297,1.03396710104678,-297.607119968261
738465.39390859520062804222,3.60965300454726,1.01550340281381,-297.63481551561
738465.39390868565533310175,3.6558122501297,1.08012634662923,-297.616351817377
738465.39390877611003816128,3.69273964659566,1.16321298867763,-297.653279213843
738465.39390886656474322081,3.62811670278024,1.07089449751274,-297.653279213843
738465.39390895690303295851,3.62811670278024,1.06166264839625,-297.680974761193
738465.39390904735773801804,3.60965300454726,1.05243079927976,-297.680974761193
738465.39390913781244307756,3.6558122501297,1.09859004486221,-297.727134006775
738465.39390922826714813709,3.72043519394513,1.17244483779412,-297.690206610309
738465.39390931872185319662,3.59118930631428,1.01550340281381,-297.708670308542
738465.39390940917655825615,3.56349375896481,0.997039704580828,-297.727134006775
738465.39390949951484799385,3.72043519394513,1.15398113956114,-297.708670308542
738465.39390958996955305338,3.73889889217811,1.17244483779412,-297.653279213843
738465.39390968042425811291,3.50810266426588,0.969344157231361,-297.579424420911
738465.39390977087896317244,3.62811670278024,1.1078218939787,-297.773293252358
738465.39390986133366823196,3.71120334482864,1.31092257454146,-297.588656270028
738465.39390995167195796967,4.13586840418714,1.57864619891964,-297.468642231513
738465.39391004212666302919,4.92980742820521,1.74481948301645,-297.357860042116
738465.39391013258136808872,5.0221259193701,1.56018250068667,-297.468642231513
738465.39391022303607314825,4.44051942503128,1.15398113956114,-297.66251106296
738465.39391031349077820778,3.94199957274087,0.895489364299448,-297.791756950591
738465.39391040394548326731,3.67427594836268,0.858561967833491,-297.800988799707
738465.39391049428377300501,3.72043519394513,1.0247352519303,-297.754829554125
738465.39391058473847806454,3.73889889217811,1.12628559221168,-297.717902157659
738465.39391067519318312407,3.74813074129459,1.18167668691061,-297.671742912076
738465.39391076564788818359,3.69273964659566,1.13551744132817,-297.699438459426
738465.39391085610259324312,3.58195745719779,1.03396710104678,-297.745597705008
738465.39391094644088298082,3.51733451338237,0.960112308114872,-297.745597705008
738465.39391103689558804035,3.53579821161534,0.960112308114872,-297.671742912076
738465.39391112735029309988,3.59118930631428,1.05243079927976,-297.727134006775
738465.39391121780499815941,3.58195745719779,1.05243079927976,-297.727134006775
738465.39391130825970321894,3.58195745719779,1.05243079927976,-297.727134006775
738465.39391139871440827847,3.63734855189673,1.08935819574572,-297.708670308542
738465.39391148905269801617,3.67427594836268,1.14474929044465,-297.717902157659
738465.39391157950740307570,3.63734855189673,1.08935819574572,-297.690206610309
738465.39391166996210813522,3.67427594836268,1.12628559221168,-297.671742912076
738465.39391176041681319475,3.75736259041108,1.20014038514359,-297.699438459426
738465.39391185087151825428,3.74813074129459,1.1909085360271,-297.680974761193
738465.39391194120980799198,3.78505813776055,1.23706778160955,-297.560960722678
738465.39391203166451305151,3.69273964659566,1.13551744132817,-297.63481551561
738465.39391212211921811104,3.69273964659566,1.13551744132817,-297.607119968261
738465.39391221257392317057,3.74813074129459,1.16321298867763,-297.588656270028
738465.39391230302862823009,3.79428998687704,1.21860408337657,-297.625583666494
738465.39391239348333328962,3.84044923245949,1.25553147984252,-297.671742912076
738465.39391248382162302732,3.84044923245949,1.24629963072604,-297.653279213843
738465.39391257427632808685,3.86814477980895,1.23706778160955,-297.607119968261
738465.39391266473103314638,3.85891293069246,1.23706778160955,-297.588656270028
738465.39391275518573820591,3.85891293069246,1.21860408337657,-297.616351817377
738465.39391284564044326544,3.82198553422651,1.20014038514359,-297.625583666494
738465.39391293597873300314,3.81275368511002,1.18167668691061,-297.644047364727
738465.39391302643343806267,3.81275368511002,1.1909085360271,-297.653279213843
738465.39391311688814312220,3.78505813776055,1.16321298867763,-297.579424420911
738465.39391320734284818172,3.73889889217811,1.12628559221168,-297.524033326212
738465.39391329779755324125,3.80352183599353,1.16321298867763,-297.63481551561
738465.39391338825225830078,3.78505813776055,1.14474929044465,-297.717902157659
738465.39391347859054803848,3.72966704306162,1.09859004486221,-297.63481551561
738465.39391356904525309801,3.88660847804193,1.25553147984252,-297.66251106296
738465.39391365949995815754,3.64658040101321,1.0247352519303,-297.66251106296
738465.39391374995466321707,3.61888485366375,0.987807855464339,-297.66251106296
738465.39391384040936827660,3.70197149571215,1.06166264839625,-297.680974761193
738465.39391393074765801430,3.69273964659566,1.04319895016327,-297.63481551561
738465.39391402120236307383,3.67427594836268,1.03396710104678,-297.66251106296
738465.39391411165706813335,3.70197149571215,1.05243079927976,-297.680974761193
738465.39391420211177319288,3.72966704306162,1.07089449751274,-297.66251106296
738465.39391429256647825241,3.82198553422651,1.16321298867763,-297.690206610309
738465.39391438302118331194,3.76659443952757,1.11705374309519,-297.644047364727
738465.39391447335947304964,3.75736259041108,1.08012634662923,-297.66251106296
738465.39391456381417810917,3.71120334482864,1.05243079927976,-297.671742912076
738465.39391465426888316870,3.70197149571215,1.03396710104678,-297.690206610309
738465.39391474472358822823,3.72043519394513,1.06166264839625,-297.736365855892
738465.39391483517829328775,3.72043519394513,1.06166264839625,-297.63481551561
738465.39391492563299834728,3.75736259041108,1.09859004486221,-297.66251106296
738465.39391501597128808498,3.73889889217811,1.08935819574572,-297.644047364727
738465.39391510642599314451,3.71120334482864,1.05243079927976,-297.66251106296
738465.39391519688069820404,3.72043519394513,1.07089449751274,-297.727134006775
738465.39391528733540326357,3.77582628864406,1.1078218939787,-297.717902157659
738465.39391537779010832310,3.73889889217811,1.08935819574572,-297.690206610309
738465.39391546812839806080,3.74813074129459,1.08935819574572,-297.66251106296
738465.39391555858310312033,3.80352183599353,1.14474929044465,-297.699438459426
738465.39391564903780817986,3.84968108157598,1.16321298867763,-297.680974761193
738465.39391573949251323938,3.75736259041108,1.08012634662923,-297.644047364727
738465.39391582994721829891,3.78505813776055,1.08012634662923,-297.699438459426
738465.39391592040192335844,3.84968108157598,1.15398113956114,-297.708670308542
738465.39391601074021309614,3.81275368511002,1.12628559221168,-297.699438459426
738465.39391610119491815567,3.75736259041108,1.1078218939787,-297.680974761193
738465.39391619164962321520,3.80352183599353,1.16321298867763,-297.680974761193
738465.39391628210432827473,3.73889889217811,1.09859004486221,-297.708670308542
738465.39391637255903333426,3.69273964659566,1.03396710104678,-297.625583666494
738465.39391646289732307196,3.71120334482864,1.06166264839625,-297.745597705008
738465.39391655335202813148,3.70197149571215,1.04319895016327,-297.727134006775
738465.39391664380673319101,3.67427594836268,1.01550340281381,-297.699438459426
738465.39391673426143825054,3.68350779747917,1.03396710104678,-297.514801477096
738465.39391682471614331007,3.71120334482864,1.04319895016327,-297.680974761193
738465.39391691517084836960,3.68350779747917,1.04319895016327,-297.699438459426
738465.39391700550913810730,3.68350779747917,1.01550340281381,-297.653279213843
738465.39391709596384316683,3.66504409924619,1.00627155369732,-297.727134006775
738465.39391718641854822636,3.61888485366375,1.01550340281381,-297.727134006775
738465.39391727687325328588,3.80352183599353,1.21860408337657,-297.653279213843
738465.39391736732795834541,4.13586840418714,1.68942838831751,-297.487105929746
738465.39391745766624808311,4.75440229499191,1.80944242683187,-297.422482985931
738465.39391754812095314264,5.08674886318552,1.64326914273507,-297.385555589465
738465.39391763857565820217,4.79132969145787,1.2739951780755,-297.579424420911
738465.39391772903036326170,4.1727958006531,0.895489364299448,-297.708670308542
738465.39391781948506832123,3.84968108157598,0.784707174901578,-297.810220648823
738465.39391790993977338076,3.78505813776055,0.923184911648915,-297.708670308542
738465.39391800027806311846,3.74813074129459,1.0247352519303,-297.653279213843
738465.39391809073276817799,3.71120334482864,1.0247352519303,-297.644047364727
738465.39391818118747323751,3.71120334482864,1.0247352519303,-297.644047364727
738465.39391827164217829704,3.70197149571215,1.04319895016327,-297.644047364727
738465.39391836209688335657,3.72043519394513,1.07089449751274,-297.625583666494
738465.39391845243517309427,3.70197149571215,1.05243079927976,-297.644047364727
738465.39391854288987815380,3.70197149571215,1.05243079927976,-297.607119968261
738465.39391863334458321333,3.74813074129459,1.09859004486221,-297.653279213843
738465.39391872379928827286,3.77582628864406,1.11705374309519,-297.66251106296
738465.39391881425399333239,3.70197149571215,1.05243079927976,-297.616351817377
738465.39391890470869839191,3.72043519394513,1.07089449751274,-297.607119968261
738465.39391899504698812962,3.73889889217811,1.08012634662923,-297.63481551561
738465.39391908550169318914,3.75736259041108,1.1078218939787,-297.625583666494
738465.39391917595639824867,3.84968108157598,1.20937223426008,-297.625583666494
738465.39391926641110330820,3.81275368511002,1.17244483779412,-297.616351817377
738465.39391935686580836773,3.81275368511002,1.17244483779412,-297.644047364727
738465.39391944720409810543,3.78505813776055,1.15398113956114,-297.653279213843
738465.39391953765880316496,3.82198553422651,1.16321298867763,-297.671742912076
738465.39391962811350822449,3.93276772362438,1.2739951780755,-297.588656270028
738465.39391971856821328402,3.95123142185736,1.28322702719199,-297.644047364727
738465.39391980902291834354,3.94199957274087,1.2739951780755,-297.607119968261
738465.39391989947762340307,3.95123142185736,1.25553147984252,-297.607119968261
738465.39391998981591314077,3.93276772362438,1.22783593249306,-297.616351817377
738465.39392008027061820030,3.89584032715842,1.17244483779412,-297.653279213843
738465.39392017072532325983,3.92353587450789,1.20937223426008,-297.468642231513
738465.39392026118002831936,3.94199957274087,1.22783593249306,-297.533265175329
738465.39392035163473337889,3.88660847804193,1.17244483779412,-297.66251106296
738465.39392044197302311659,3.86814477980895,1.15398113956114,-297.616351817377
738465.39392053242772817612,3.86814477980895,1.14474929044465,-297.588656270028
738465.39392062288243323565,3.86814477980895,1.15398113956114,-297.551728873562
738465.39392071333713829517,3.9143040253914,1.18167668691061,-297.579424420911
738465.39392080379184335470,3.81275368511002,1.08935819574572,-297.505569627979
738465.39392089424654841423,3.74813074129459,1.01550340281381,-297.560960722678
738465.39392098458483815193,3.76659443952757,1.03396710104678,-297.607119968261
738465.39392107503954321146,3.79428998687704,1.06166264839625,-297.597888119144
738465.39392116549424827099,3.80352183599353,1.09859004486221,-297.607119968261
738465.39392125594895333052,3.831217383343,1.08935819574572,-297.616351817377
738465.39392134640365839005,3.82198553422651,1.08935819574572,-297.644047364727
738465.39392143674194812775,3.85891293069246,1.11705374309519,-297.570192571795
738465.39392152719665318727,3.84968108157598,1.12628559221168,-297.597888119144
738465.39392161765135824680,3.81275368511002,1.07089449751274,-297.607119968261
738465.39392170810606330633,3.831217383343,1.08935819574572,-297.644047364727
738465.39392179856076836586,3.84044923245949,1.08012634662923,-297.597888119144
738465.39392188901547342539,3.84044923245949,1.08935819574572,-297.671742912076
738465.39392197935376316309,3.84044923245949,1.08012634662923,-297.644047364727
738465.39392206980846822262,3.84968108157598,1.09859004486221,-297.625583666494
738465.39392216026317328215,3.84968108157598,1.08935819574572,-297.607119968261
738465.39392225071787834167,3.85891293069246,1.09859004486221,-297.607119968261
738465.39392234117258340120,3.84968108157598,1.09859004486221,-297.625583666494
738465.39392243151087313890,3.84968108157598,1.08935819574572,-297.607119968261
738465.39392252196557819843,3.88660847804193,1.13551744132817,-297.653279213843
738465.39392261242028325796,3.85891293069246,1.08935819574572,-297.680974761193
738465.39392270287498831749,3.84968108157598,1.08935819574572,-297.597888119144
738465.39392279332969337702,3.82198553422651,1.06166264839625,-297.63481551561
