time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43799067405052483082,4.85595263527329,0.821634571367534,-297.071672719504
738465.43799076450522989035,4.87441633350627,0.830866420484023,-297.071672719504
738465.43799085484351962805,4.80056154057436,0.75701162755211,-297.016281624805
738465.43799094529822468758,4.8467207861568,0.821634571367534,-297.025513473922
738465.43799103575292974710,4.97596667378765,0.941648609881893,-296.988586077456
738465.43799112620763480663,4.89288003173925,0.840098269600513,-297.007049775689
738465.43799121666233986616,4.80056154057436,0.738547929319132,-297.034745323038
738465.43799130700062960386,4.79132969145787,0.747779778435621,-297.016281624805
738465.43799139745533466339,4.92057557908872,0.877025666066469,-297.062440870388
738465.43799148791003972292,4.96673482467116,0.913953062532426,-296.997817926572
738465.43799157836474478245,4.95750297555467,0.923184911648915,-296.95165868099
738465.43799166881944984198,4.91134372997223,0.904721213415937,-296.942426831873
738465.43799175915773957968,4.83748893704032,0.821634571367534,-296.95165868099
738465.43799184961244463921,4.92980742820521,0.932416760765404,-296.95165868099
738465.43799194006714969873,4.8467207861568,0.849330118717002,-296.95165868099
738465.43799203052185475826,4.82825708792383,0.830866420484023,-297.007049775689
738465.43799212097655981779,4.82825708792383,0.821634571367534,-297.007049775689
738465.43799221143126487732,4.90211188085574,0.895489364299448,-297.034745323038
738465.43799230176955461502,4.81902523880734,0.830866420484023,-297.034745323038
738465.43799239222425967455,4.85595263527329,0.849330118717002,-296.997817926572
738465.43799248267896473408,4.8467207861568,0.849330118717002,-297.016281624805
738465.43799257313366979361,4.7636341441084,0.75701162755211,-296.979354228339
738465.43799266358837485313,4.91134372997223,0.923184911648915,-297.016281624805
738465.43799275392666459084,4.89288003173925,0.913953062532426,-297.025513473922
738465.43799284438136965036,4.73593859675893,0.812402722251045,-297.025513473922
738465.43799293483607470989,4.97596667378765,1.1078218939787,-296.960890530106
738465.43799302529077976942,5.1882992034669,1.38477736747337,-296.739326151311
738465.43799311574548482895,5.91761528366955,1.47709585863826,-296.702398754845
738465.43799320608377456665,6.36997589037751,1.48632770775475,-296.720862453078
738465.43799329653847962618,5.94531083101901,1.06166264839625,-296.887035737175
738465.43799338699318468571,5.38216803491317,0.747779778435621,-297.062440870388
738465.43799347744788974524,4.99443037202063,0.664693136387219,-297.10860011597
738465.43799356790259480476,5.00366222113712,0.821634571367534,-297.071672719504
738465.43799365824088454247,4.95750297555467,0.895489364299448,-297.043977172155
738465.43799374869558960199,4.81902523880734,0.793939024018067,-297.053209021271
738465.43799383915029466152,4.8467207861568,0.858561967833491,-297.016281624805
738465.43799392960499972105,4.87441633350627,0.886257515182958,-296.988586077456
738465.43799402005970478058,4.88364818262276,0.904721213415937,-297.025513473922
738465.43799411039799451828,4.90211188085574,0.932416760765404,-297.034745323038
738465.43799420085269957781,4.99443037202063,1.03396710104678,-297.043977172155
738465.43799429130740463734,5.04982146671956,1.08935819574572,-296.988586077456
738465.43799438176210969687,4.78209784234138,0.812402722251045,-297.034745323038
738465.43799447221681475639,4.8467207861568,0.886257515182958,-297.025513473922
738465.43799456255510449409,4.90211188085574,0.941648609881893,-296.970122379223
738465.43799465300980955362,5.01289407025361,1.08012634662923,-297.025513473922
738465.43799474346451461315,5.05905331583605,1.11705374309519,-297.025513473922
738465.43799483391921967268,5.09598071230201,1.15398113956114,-296.95165868099
738465.43799492437392473221,5.06828516495254,1.11705374309519,-296.997817926572
738465.43799501482862979174,4.78209784234138,0.830866420484023,-296.988586077456
738465.43799510516691952944,4.94827112643818,0.997039704580828,-296.970122379223
738465.43799519562162458897,5.03135776848659,1.08935819574572,-296.997817926572
738465.43799528607632964849,5.08674886318552,1.15398113956114,-296.914731284524
738465.43799537653103470802,5.12367625965148,1.18167668691061,-296.887035737175
738465.43799546698573976755,5.13290810876797,1.20014038514359,-296.887035737175
738465.43799555732402950525,5.16060365611744,1.23706778160955,-296.887035737175
738465.43799564777873456478,5.17906735435041,1.22783593249306,-296.896267586291
738465.43799573823343962431,5.17906735435041,1.21860408337657,-296.896267586291
738465.43799582868814468384,5.31754509109775,1.32938627277444,-296.914731284524
738465.43799591914284974337,5.30831324198126,1.30169072542497,-296.887035737175
738465.43799600948113948107,5.08674886318552,1.07089449751274,-296.877803888058
738465.43799609993584454060,5.09598071230201,1.08012634662923,-296.877803888058
738465.43799619039054960012,5.1052125614185,1.09859004486221,-296.868572038942
738465.43799628084525465965,5.05905331583605,1.05243079927976,-296.877803888058
738465.43799637129995971918,5.23445844904935,1.24629963072604,-296.896267586291
738465.43799646163824945688,5.06828516495254,1.07089449751274,-296.896267586291
738465.43799655209295451641,4.95750297555467,0.960112308114872,-296.840876491592
738465.43799664254765957594,5.01289407025361,1.01550340281381,-296.850108340709
738465.43799673300236463547,4.87441633350627,0.877025666066469,-296.988586077456
738465.43799682345706969500,4.86518448438978,0.86779381694998,-297.025513473922
738465.43799691379535943270,4.98519852290414,0.97857600634785,-296.933194982757
738465.43799700425006449223,4.9390392773217,0.932416760765404,-296.997817926572
738465.43799709470476955175,5.01289407025361,1.0247352519303,-296.997817926572
738465.43799718515947461128,4.97596667378765,0.997039704580828,-296.95165868099
738465.43799727561417967081,4.9390392773217,0.950880458998382,-297.007049775689
738465.43799736595246940851,4.90211188085574,0.923184911648915,-297.007049775689
738465.43799745640717446804,4.96673482467116,0.969344157231361,-297.007049775689
738465.43799754686187952757,4.95750297555467,0.960112308114872,-296.960890530106
738465.43799763731658458710,4.98519852290414,0.997039704580828,-297.025513473922
738465.43799772777128964663,4.98519852290414,1.00627155369732,-296.997817926572
738465.43799781822599470615,5.00366222113712,1.01550340281381,-297.016281624805
738465.43799790856428444386,5.05905331583605,1.07089449751274,-296.988586077456
738465.43799799901898950338,5.00366222113712,1.00627155369732,-297.007049775689
738465.43799808947369456291,4.88364818262276,0.886257515182958,-297.034745323038
738465.43799817992839962244,4.99443037202063,0.997039704580828,-296.960890530106
738465.43799827038310468197,4.92057557908872,0.941648609881893,-297.016281624805
738465.43799836072139441967,4.86518448438978,0.877025666066469,-297.025513473922
738465.43799845117609947920,4.91134372997223,0.923184911648915,-297.043977172155
738465.43799854163080453873,4.92057557908872,0.932416760765404,-296.997817926572
738465.43799863208550959826,5.06828516495254,1.09859004486221,-297.007049775689
738465.43799872254021465778,5.03135776848659,1.05243079927976,-296.997817926572
738465.43799881287850439548,4.82825708792383,0.849330118717002,-296.997817926572
738465.43799890333320945501,4.79132969145787,0.812402722251045,-297.016281624805
738465.43799899378791451454,4.85595263527329,0.886257515182958,-297.043977172155
738465.43799908424261957407,4.87441633350627,0.904721213415937,-296.95165868099
738465.43799917469732463360,4.92057557908872,0.950880458998382,-296.933194982757
738465.43799926503561437130,4.98519852290414,1.00627155369732,-296.933194982757
738465.43799935549031943083,4.90211188085574,0.932416760765404,-296.923963133641
738465.43799944594502449036,4.88364818262276,0.904721213415937,-296.979354228339
738465.43799953639972954988,4.99443037202063,1.01550340281381,-296.942426831873
738465.43799962685443460941,5.0221259193701,1.06166264839625,-296.923963133641
738465.43799971719272434711,4.91134372997223,0.941648609881893,-296.95165868099
738465.43799980764742940664,4.80056154057436,0.812402722251045,-296.979354228339
738465.43799989810213446617,4.85595263527329,0.849330118717002,-296.988586077456
738465.43799998855683952570,4.89288003173925,0.886257515182958,-296.923963133641
738465.43800007901154458523,4.9390392773217,0.932416760765404,-296.887035737175
738465.43800016946624964476,4.98519852290414,1.00627155369732,-296.840876491592
738465.43800025980453938246,4.98519852290414,0.997039704580828,-296.970122379223
738465.43800035025924444199,4.98519852290414,0.997039704580828,-296.942426831873
738465.43800044071394950151,4.9390392773217,0.969344157231361,-296.933194982757
738465.43800053116865456104,4.92980742820521,0.960112308114872,-296.896267586291
738465.43800062162335962057,4.91134372997223,0.950880458998382,-296.933194982757
738465.43800071196164935827,4.94827112643818,0.97857600634785,-296.933194982757
738465.43800080241635441780,4.92057557908872,0.969344157231361,-296.887035737175
738465.43800089287105947733,4.83748893704032,0.86779381694998,-296.960890530106
738465.43800098332576453686,4.74517044587542,0.775475325785089,-297.025513473922
738465.43800107378046959639,4.89288003173925,0.941648609881893,-297.034745323038
738465.43800116411875933409,4.78209784234138,0.830866420484023,-297.007049775689
738465.43800125457346439362,4.75440229499191,0.784707174901578,-296.979354228339
738465.43800134502816945314,4.75440229499191,0.793939024018067,-296.942426831873
738465.43800143548287451267,4.81902523880734,0.858561967833491,-296.979354228339
738465.43800152593757957220,4.81902523880734,0.86779381694998,-296.988586077456
738465.43800161627586930990,4.80979338969085,0.895489364299448,-297.062440870388
738465.43800170673057436943,4.86518448438978,0.960112308114872,-297.016281624805
738465.43800179718527942896,4.90211188085574,1.21860408337657,-296.822412793359
738465.43800188763998448849,5.51141392254402,1.4494003112888,-296.776253547777
738465.43800197809468954802,6.24996185186316,1.54171880245369,-296.730094302194
738465.43800206843297928572,6.17610705893124,1.21860408337657,-296.803949095126
738465.43800215888768434525,5.42832728049562,0.701620532853175,-297.007049775689
738465.43800224934238940477,5.16060365611744,0.65546128727073,-297.080904568621
738465.43800233979709446430,4.90211188085574,0.701620532853175,-297.090136417737
738465.43800243025179952383,4.81902523880734,0.738547929319132,-297.016281624805
738465.43800252059008926153,4.7636341441084,0.775475325785089,-297.043977172155
738465.43800261104479432106,4.81902523880734,0.849330118717002,-297.062440870388
738465.43800270149949938059,4.85595263527329,0.895489364299448,-296.95165868099
738465.43800279195420444012,4.85595263527329,0.904721213415937,-297.016281624805
738465.43800288240890949965,4.87441633350627,0.941648609881893,-297.025513473922
738465.43800297286361455917,4.73593859675893,0.803170873134556,-296.95165868099
738465.43800306320190429688,4.70824304940947,0.766243476668599,-297.016281624805
738465.43800315365660935640,4.68977935117649,0.747779778435621,-297.025513473922
738465.43800324411131441593,4.75440229499191,0.830866420484023,-297.007049775689
738465.43800333456601947546,4.75440229499191,0.821634571367534,-297.007049775689
738465.43800342502072453499,4.80056154057436,0.877025666066469,-297.025513473922
738465.43800351535901427269,4.81902523880734,0.904721213415937,-296.979354228339
738465.43800360581371933222,4.87441633350627,0.950880458998382,-296.859340189825
738465.43800369626842439175,4.80979338969085,0.886257515182958,-296.813180944243
738465.43800378672312945127,4.8467207861568,0.923184911648915,-296.914731284524
738465.43800387717783451080,4.92057557908872,1.00627155369732,-296.887035737175
738465.43800396751612424850,4.97596667378765,1.07089449751274,-296.905499435408
738465.43800405797082930803,4.89288003173925,0.987807855464339,-296.914731284524
738465.43800414842553436756,4.97596667378765,1.05243079927976,-296.923963133641
738465.43800423888023942709,4.98519852290414,1.07089449751274,-296.960890530106
738465.43800432933494448662,4.92980742820521,1.01550340281381,-296.933194982757
738465.43800441967323422432,4.9390392773217,1.01550340281381,-296.914731284524
738465.43800451012793928385,4.97596667378765,1.03396710104678,-296.942426831873
738465.43800460058264434338,5.00366222113712,1.04319895016327,-296.942426831873
738465.43800469103734940290,5.00366222113712,1.00627155369732,-296.960890530106
738465.43800478149205446243,5.04982146671956,1.05243079927976,-296.923963133641
738465.43800487183034420013,5.00366222113712,1.01550340281381,-296.960890530106
738465.43800496228504925966,4.90211188085574,0.923184911648915,-297.007049775689
738465.43800505273975431919,4.89288003173925,0.904721213415937,-296.997817926572
738465.43800514319445937872,4.80979338969085,0.821634571367534,-297.007049775689
