time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.45109541644342243671,4.14510025330363,-1.05243079927976,-297.357860042116
738465.45109550689812749624,4.0804773094882,-1.1078218939787,-297.394787438581
738465.45109559735283255577,4.07124546037172,-1.13551744132817,-297.413251136814
738465.45109568780753761530,4.07124546037172,-1.11705374309519,-297.367091891232
738465.45109577826224267483,4.04354991302225,-1.13551744132817,-297.302468947417
738465.45109586860053241253,4.02508621478927,-1.12628559221168,-297.431714835047
738465.45109595905523747206,4.02508621478927,-1.14474929044465,-297.459410382397
738465.45109604950994253159,3.9973906674398,-1.1909085360271,-297.440946684164
738465.45109613996464759111,3.9973906674398,-1.16321298867763,-297.404019287698
738465.45109623041935265064,3.9973906674398,-1.15398113956114,-297.440946684164
738465.45109632075764238834,4.02508621478927,-1.14474929044465,-297.459410382397
738465.45109641121234744787,4.02508621478927,-1.17244483779412,-297.404019287698
738465.45109650166705250740,3.96969512009033,-1.20937223426008,-297.440946684164
738465.45109659212175756693,3.98815881832331,-1.14474929044465,-297.45017853328
738465.45109668257646262646,3.92353587450789,-1.14474929044465,-297.413251136814
738465.45109677291475236416,4.14510025330363,-0.886257515182958,-297.385555589465
738465.45109686336945742369,4.45898312326426,-0.590838343455306,-297.274773400067
738465.45109695382416248322,5.13290810876797,-0.572374645222327,-297.191686758019
738465.45109704427886754274,5.43755912961211,-0.692388683736686,-297.154759361553
738465.45109713461715728045,5.28984954374828,-0.86779381694998,-297.228614154485
738465.45109722507186233997,4.65285195471053,-1.24629963072604,-297.339396343883
738465.45109731552656739950,4.2558824427015,-1.41247291482284,-297.422482985931
738465.45109740598127245903,4.09894100772118,-1.29245887630848,-297.394787438581
738465.45109749643597751856,4.12663655507065,-1.1078218939787,-297.357860042116
738465.45109758677426725626,4.04354991302225,-1.15398113956114,-297.422482985931
738465.45109767722897231579,4.04354991302225,-1.12628559221168,-297.404019287698
738465.45109776768367737532,4.07124546037172,-1.07089449751274,-297.431714835047
738465.45109785813838243484,3.98815881832331,-1.16321298867763,-297.45017853328
738465.45109794859308749437,4.01585436567278,-1.13551744132817,-297.385555589465
738465.45109803893137723207,4.00662251655629,-1.11705374309519,-297.404019287698
738465.45109812938608229160,4.08970915860469,-1.00627155369732,-297.376323740348
738465.45109821984078735113,4.00662251655629,-1.1078218939787,-297.367091891232
738465.45109831029549241066,4.00662251655629,-1.13551744132817,-297.385555589465
738465.45109840075019747019,4.00662251655629,-1.1078218939787,-297.348628192999
738465.45109849108848720789,4.07124546037172,-1.0247352519303,-297.367091891232
738465.45109858154319226742,4.11740470595416,-0.969344157231361,-297.376323740348
738465.45109867199789732695,4.11740470595416,-0.997039704580828,-297.348628192999
738465.45109876245260238647,4.14510025330363,-0.997039704580828,-297.348628192999
738465.45109885290730744600,4.13586840418714,-0.97857600634785,-297.330164494766
738465.45109894324559718370,4.09894100772118,-0.987807855464339,-297.32093264565
738465.45109903370030224323,4.11740470595416,-0.969344157231361,-297.311700796533
738465.45109912415500730276,4.21895504623554,-0.877025666066469,-297.302468947417
738465.45109921460971236229,4.1727958006531,-0.932416760765404,-297.256309701834
738465.45109930506441742182,4.21895504623554,-0.904721213415937,-297.117831965087
738465.45109939540270715952,4.28357799005097,-0.849330118717002,-297.274773400067
738465.45109948585741221905,4.29280983916745,-0.821634571367534,-297.274773400067
738465.45109957631211727858,4.27434614093448,-0.858561967833491,-297.284005249184
738465.45109966676682233810,4.31127353740043,-0.86779381694998,-297.302468947417
738465.45109975722152739763,4.30204168828394,-0.86779381694998,-297.330164494766
738465.45109984755981713533,4.2558824427015,-0.913953062532426,-297.367091891232
738465.45109993801452219486,4.20049134800256,-0.97857600634785,-297.376323740348
738465.45110002846922725439,4.1727958006531,-1.01550340281381,-297.413251136814
738465.45110011892393231392,4.13586840418714,-1.0247352519303,-297.413251136814
738465.45110020937863737345,4.15433210242012,-1.00627155369732,-297.404019287698
738465.45110029971692711115,4.10817285683767,-1.04319895016327,-297.357860042116
738465.45110039017163217068,4.0804773094882,-1.07089449751274,-297.394787438581
738465.45110048062633723021,4.10817285683767,-1.04319895016327,-297.394787438581
738465.45110057108104228973,4.15433210242012,-0.997039704580828,-297.302468947417
738465.45110066141933202744,4.07124546037172,-1.08012634662923,-297.348628192999
738465.45110075187403708696,4.06201361125523,-1.1078218939787,-297.348628192999
738465.45110084232874214649,4.07124546037172,-1.09859004486221,-297.348628192999
738465.45110093278344720602,4.07124546037172,-1.08935819574572,-297.348628192999
738465.45110102323815226555,4.08970915860469,-1.05243079927976,-297.404019287698
738465.45110111357644200325,4.10817285683767,-1.04319895016327,-297.422482985931
738465.45110120403114706278,4.12663655507065,-1.03396710104678,-297.348628192999
738465.45110129448585212231,4.09894100772118,-1.04319895016327,-297.431714835047
738465.45110138494055718184,4.19125949888607,-0.969344157231361,-297.413251136814
738465.45110147539526224136,4.0804773094882,-1.08935819574572,-297.348628192999
738465.45110156573355197906,4.0804773094882,-1.06166264839625,-297.394787438581
738465.45110165618825703859,4.05278176213874,-1.08012634662923,-297.422482985931
738465.45110174664296209812,4.01585436567278,-1.12628559221168,-297.422482985931
738465.45110183709766715765,4.03431806390576,-1.1078218939787,-297.413251136814
738465.45110192755237221718,4.06201361125523,-1.08012634662923,-297.431714835047
738465.45110201789066195488,4.11740470595416,-1.03396710104678,-297.440946684164
738465.45110210834536701441,4.10817285683767,-1.05243079927976,-297.385555589465
738465.45110219880007207394,4.03431806390576,-1.1078218939787,-297.413251136814
738465.45110228925477713346,4.03431806390576,-1.1078218939787,-297.422482985931
738465.45110237970948219299,4.0804773094882,-1.04319895016327,-297.367091891232
738465.45110247004777193069,4.13586840418714,-0.987807855464339,-297.385555589465
738465.45110256050247699022,4.01585436567278,-1.12628559221168,-297.367091891232
738465.45110265095718204975,4.04354991302225,-1.08935819574572,-297.376323740348
738465.45110274141188710928,4.08970915860469,-1.03396710104678,-297.348628192999
738465.45110283186659216881,4.03431806390576,-1.08935819574572,-297.228614154485
738465.45110292220488190651,4.01585436567278,-1.11705374309519,-297.376323740348
738465.45110301265958696604,4.01585436567278,-1.07089449751274,-297.376323740348
738465.45110310311429202557,4.03431806390576,-1.08935819574572,-297.413251136814
738465.45110319356899708509,4.04354991302225,-1.12628559221168,-297.431714835047
738465.45110328402370214462,4.06201361125523,-1.08935819574572,-297.385555589465
738465.45110337436199188232,4.09894100772118,-1.0247352519303,-297.357860042116
738465.45110346481669694185,4.11740470595416,-0.997039704580828,-297.376323740348
738465.45110355527140200138,4.23741874446852,-0.895489364299448,-297.385555589465
738465.45110364572610706091,4.28357799005097,-0.858561967833491,-297.404019287698
738465.45110373618081212044,4.08970915860469,-1.01550340281381,-297.422482985931
738465.45110382651910185814,3.9973906674398,-1.1078218939787,-297.376323740348
738465.45110391697380691767,4.04354991302225,-1.08012634662923,-297.367091891232
738465.45110400742851197720,4.04354991302225,-1.06166264839625,-297.385555589465
738465.45110409788321703672,4.04354991302225,-1.04319895016327,-297.431714835047
738465.45110418822150677443,3.9973906674398,-1.08935819574572,-297.468642231513
738465.45110427867621183395,3.97892696920682,-1.1078218939787,-297.394787438581
738465.45110436913091689348,3.95123142185736,-1.12628559221168,-297.431714835047
738465.45110445958562195301,4.03431806390576,-1.04319895016327,-297.431714835047
738465.45110455004032701254,4.00662251655629,-1.08012634662923,-297.357860042116
738465.45110464037861675024,4.00662251655629,-1.08935819574572,-297.394787438581
738465.45110473083332180977,3.9973906674398,-1.1078218939787,-297.431714835047
738465.45110482128802686930,4.01585436567278,-1.08012634662923,-297.45017853328
738465.45110491174273192883,3.96046327097385,-1.11705374309519,-297.385555589465
738465.45110500219743698835,3.92353587450789,-1.08012634662923,-297.45017853328
738465.45110509253572672606,4.00662251655629,-0.987807855464339,-297.348628192999
738465.45110518299043178558,4.24665059358501,-0.618533890804773,-297.163991210669
738465.45110527344513684511,4.98519852290414,-0.452360606707968,-297.127063814203
738465.45110536389984190464,5.42832728049562,-0.526215399639882,-297.090136417737
738465.45110545435454696417,5.07751701406903,-0.895489364299448,-297.200918607135
738465.45110554469283670187,4.4220557267983,-1.31092257454146,-297.431714835047
738465.45110563514754176140,4.15433210242012,-1.31092257454146,-297.496337778863
738465.45110572560224682093,4.09894100772118,-1.15398113956114,-297.496337778863
738465.45110581605695188046,4.09894100772118,-1.04319895016327,-297.394787438581
738465.45110590651165693998,4.04354991302225,-1.05243079927976,-297.422482985931
738465.45110599684994667768,4.03431806390576,-1.0247352519303,-297.422482985931
738465.45110608730465173721,4.02508621478927,-1.03396710104678,-297.404019287698
738465.45110617775935679674,4.01585436567278,-1.03396710104678,-297.422482985931
738465.45110626821406185627,3.95123142185736,-1.08935819574572,-297.274773400067
738465.45110635866876691580,4.03431806390576,-0.997039704580828,-297.367091891232
738465.45110644900705665350,4.02508621478927,-1.01550340281381,-297.385555589465
738465.45110653946176171303,4.00662251655629,-1.03396710104678,-297.413251136814
738465.45110662991646677256,4.02508621478927,-1.01550340281381,-297.348628192999
738465.45110672037117183208,4.02508621478927,-0.997039704580828,-297.348628192999
738465.45110681082587689161,4.07124546037172,-0.950880458998382,-297.367091891232
738465.45110690116416662931,4.01585436567278,-1.01550340281381,-297.348628192999
738465.45110699161887168884,4.07124546037172,-0.941648609881893,-297.367091891232
738465.45110708207357674837,4.0804773094882,-0.923184911648915,-297.376323740348
738465.45110717252828180790,4.12663655507065,-0.895489364299448,-297.330164494766
738465.45110726286657154560,4.14510025330363,-0.895489364299448,-297.330164494766
738465.45110735332127660513,4.15433210242012,-0.858561967833491,-297.348628192999
738465.45110744377598166466,4.15433210242012,-0.840098269600513,-297.311700796533
738465.45110753423068672419,4.20049134800256,-0.803170873134556,-297.32093264565
738465.45110762468539178371,4.24665059358501,-0.766243476668599,-297.32093264565
738465.45110771502368152142,4.23741874446852,-0.775475325785089,-297.339396343883
738465.45110780547838658094,4.20972319711905,-0.812402722251045,-297.367091891232
738465.45110789593309164047,4.26511429181799,-0.793939024018067,-297.394787438581
738465.45110798638779670000,4.27434614093448,-0.812402722251045,-297.302468947417
738465.45110807684250175953,4.23741874446852,-0.840098269600513,-297.367091891232
738465.45110816718079149723,4.19125949888607,-0.86779381694998,-297.376323740348
738465.45110825763549655676,4.22818689535203,-0.849330118717002,-297.330164494766
738465.45110834809020161629,4.0804773094882,-1.00627155369732,-297.376323740348
738465.45110843854490667582,4.13586840418714,-0.941648609881893,-297.385555589465
738465.45110852899961173534,4.10817285683767,-0.97857600634785,-297.431714835047
738465.45110861933790147305,4.03431806390576,-1.04319895016327,-297.348628192999
738465.45110870979260653257,4.01585436567278,-1.04319895016327,-297.431714835047
738465.45110880024731159210,4.01585436567278,-1.04319895016327,-297.422482985931
738465.45110889070201665163,4.07124546037172,-0.997039704580828,-297.404019287698
738465.45110898115672171116,4.08970915860469,-0.960112308114872,-297.376323740348
738465.45110907149501144886,4.06201361125523,-0.987807855464339,-297.394787438581
738465.45110916194971650839,4.06201361125523,-0.997039704580828,-297.440946684164
738465.45110925240442156792,3.9973906674398,-1.06166264839625,-297.330164494766
738465.45110934285912662745,4.01585436567278,-1.06166264839625,-297.357860042116
738465.45110943331383168697,4.10817285683767,-0.969344157231361,-297.330164494766
738465.45110952365212142467,4.14510025330363,-0.913953062532426,-297.311700796533
738465.45110961410682648420,4.03431806390576,-1.03396710104678,-297.330164494766
738465.45110970456153154373,4.07124546037172,-0.997039704580828,-297.339396343883
738465.45110979501623660326,4.02508621478927,-1.06166264839625,-297.247077852718
738465.45110988547094166279,4.0804773094882,-0.997039704580828,-297.265541550951
738465.45110997580923140049,3.9973906674398,-1.08012634662923,-297.413251136814
738465.45111006626393646002,4.03431806390576,-1.01550340281381,-297.413251136814
738465.45111015671864151955,4.01585436567278,-1.04319895016327,-297.394787438581
738465.45111024717334657907,4.04354991302225,-1.0247352519303,-297.376323740348
738465.45111033762805163860,4.05278176213874,-1.01550340281381,-297.404019287698
738465.45111042796634137630,4.00662251655629,-1.05243079927976,-297.413251136814
738465.45111051842104643583,4.02508621478927,-1.03396710104678,-297.367091891232
738465.45111060887575149536,4.02508621478927,-1.0247352519303,-297.394787438581
738465.45111069933045655489,3.9973906674398,-1.04319895016327,-297.348628192999
