time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.43090386141557246447,5.65912350840785,-0.701620532853175,-296.914731284524
738465.43090395187027752399,5.56680501724296,-0.766243476668599,-296.988586077456
738465.43090404220856726170,5.57603686635945,-0.75701162755211,-297.080904568621
738465.43090413266327232122,5.58526871547594,-0.75701162755211,-297.090136417737
738465.43090422311797738075,5.64065981017487,-0.720084231086154,-297.090136417737
738465.43090431357268244028,5.70528275399029,-0.636997589037751,-297.10860011597
738465.43090440402738749981,5.69605090487381,-0.64622943815424,-297.13629566332
738465.43090449436567723751,5.65912350840785,-0.673924985503708,-297.173223059786
738465.43090458482038229704,5.62219611194189,-0.710852381969665,-297.053209021271
738465.43090467527508735657,5.70528275399029,-0.636997589037751,-297.145527512436
738465.43090476572979241610,5.73297830133976,-0.618533890804773,-297.127063814203
738465.43090485618449747562,5.84376049073763,-0.507751701406903,-297.090136417737
738465.43090494663920253515,5.83452864162114,-0.54467909787286,-297.090136417737
738465.43090503697749227285,5.76990569780572,-0.609302041688284,-297.117831965087
738465.43090512743219733238,5.73297830133976,-0.64622943815424,-297.13629566332
738465.43090521788690239191,5.75144199957274,-0.64622943815424,-297.071672719504
738465.43090530834160745144,5.7883693960387,-0.618533890804773,-297.117831965087
738465.43090539879631251097,5.82529679250465,-0.590838343455306,-297.117831965087
738465.43090548913460224867,5.81606494338816,-0.600070192571795,-297.080904568621
738465.43090557958930730820,5.77913754692221,-0.64622943815424,-297.13629566332
738465.43090567004401236773,5.68681905575732,-0.729316080202643,-297.154759361553
738465.43090576049871742725,5.68681905575732,-0.729316080202643,-297.117831965087
738465.43090585095342248678,5.71451460310678,-0.692388683736686,-297.145527512436
738465.43090594129171222448,5.66835535752434,-0.747779778435621,-297.191686758019
738465.43090603174641728401,5.64989165929136,-0.75701162755211,-297.173223059786
738465.43090612220112234354,5.6129642628254,-0.812402722251045,-297.13629566332
738465.43090621265582740307,5.64989165929136,-0.784707174901578,-297.173223059786
738465.43090630311053246260,5.66835535752434,-0.729316080202643,-297.099368266854
738465.43090639356523752213,5.64989165929136,-0.75701162755211,-297.099368266854
738465.43090648390352725983,5.64989165929136,-0.75701162755211,-297.127063814203
738465.43090657435823231936,5.71451460310678,-0.701620532853175,-297.182454908902
738465.43090666481293737888,5.65912350840785,-0.766243476668599,-297.182454908902
738465.43090675526764243841,5.64989165929136,-0.784707174901578,-297.080904568621
738465.43090684572234749794,5.64989165929136,-0.766243476668599,-297.145527512436
738465.43090693606063723564,5.64989165929136,-0.775475325785089,-297.173223059786
738465.43090702651534229517,5.68681905575732,-0.747779778435621,-297.145527512436
738465.43090711697004735470,5.70528275399029,-0.738547929319132,-297.145527512436
738465.43090720742475241423,5.64989165929136,-0.775475325785089,-297.200918607135
738465.43090729787945747375,5.62219611194189,-0.821634571367534,-297.173223059786
738465.43090738833416253328,5.64989165929136,-0.775475325785089,-296.970122379223
738465.43090747867245227098,5.67758720664083,-0.75701162755211,-297.080904568621
738465.43090756912715733051,5.64989165929136,-0.775475325785089,-297.200918607135
738465.43090765958186239004,5.66835535752434,-0.766243476668599,-297.080904568621
738465.43090775003656744957,5.63142796105838,-0.775475325785089,-297.173223059786
738465.43090784049127250910,5.58526871547594,-0.840098269600513,-297.145527512436
738465.43090793082956224680,5.60373241370891,-0.830866420484023,-297.099368266854
738465.43090802128426730633,5.62219611194189,-0.784707174901578,-297.062440870388
738465.43090811173897236586,5.64989165929136,-0.766243476668599,-297.071672719504
738465.43090820219367742538,5.6129642628254,-0.793939024018067,-297.099368266854
738465.43090829264838248491,5.64989165929136,-0.775475325785089,-297.099368266854
738465.43090838310308754444,5.67758720664083,-0.729316080202643,-297.090136417737
738465.43090847344137728214,5.59450056459243,-0.821634571367534,-297.182454908902
738465.43090856389608234167,5.57603686635945,-0.840098269600513,-297.163991210669
738465.43090865435078740120,5.57603686635945,-0.840098269600513,-297.163991210669
738465.43090874480549246073,5.62219611194189,-0.784707174901578,-297.145527512436
738465.43090883526019752026,5.72374645222327,-0.720084231086154,-297.182454908902
738465.43090892559848725796,5.69605090487381,-0.747779778435621,-297.200918607135
738465.43090901605319231749,5.64989165929136,-0.793939024018067,-297.10860011597
738465.43090910650789737701,5.70528275399029,-0.720084231086154,-297.145527512436
738465.43090919696260243654,5.76067384868923,-0.673924985503708,-297.163991210669
738465.43090928741730749607,5.76990569780572,-0.65546128727073,-297.062440870388
738465.43090937775559723377,5.64989165929136,-0.766243476668599,-297.13629566332
738465.43090946821030229330,5.6129642628254,-0.793939024018067,-297.163991210669
738465.43090955866500735283,5.6129642628254,-0.793939024018067,-297.10860011597
738465.43090964911971241236,5.64989165929136,-0.75701162755211,-297.13629566332
738465.43090973957441747189,5.62219611194189,-0.793939024018067,-297.145527512436
738465.43090983002912253141,5.60373241370891,-0.821634571367534,-297.145527512436
738465.43090992036741226912,5.60373241370891,-0.812402722251045,-297.10860011597
738465.43091001082211732864,5.64065981017487,-0.793939024018067,-297.154759361553
738465.43091010127682238817,5.62219611194189,-0.784707174901578,-297.145527512436
738465.43091019173152744770,5.54834131900998,-0.858561967833491,-297.090136417737
738465.43091028218623250723,5.55757316812647,-0.849330118717002,-297.090136417737
738465.43091037252452224493,5.60373241370891,-0.812402722251045,-297.13629566332
738465.43091046297922730446,5.59450056459243,-0.821634571367534,-297.127063814203
738465.43091055343393236399,5.49295022431104,-0.877025666066469,-297.117831965087
738465.43091064388863742352,5.54834131900998,-0.821634571367534,-297.117831965087
738465.43091073434334248304,5.74221015045625,-0.424665059358501,-296.997817926572
738465.43091082479804754257,6.28688924832911,-0.184636982329783,-296.905499435408
738465.43091091513633728027,6.9792779320658,-0.11078218939787,-296.711630603961
738465.43091100559104233980,6.99774163029878,-0.360042115543077,-296.813180944243
738465.43091109604574739933,6.33304849391156,-0.849330118717002,-297.043977172155
738465.43091118650045245886,5.96377452925199,-1.01550340281381,-297.173223059786
738465.43091127695515751839,5.69605090487381,-0.987807855464339,-297.163991210669
738465.43091136729344725609,5.64989165929136,-0.877025666066469,-297.090136417737
738465.43091145774815231562,5.62219611194189,-0.830866420484023,-297.062440870388
738465.43091154820285737514,5.6129642628254,-0.830866420484023,-297.071672719504
738465.43091163865756243467,5.59450056459243,-0.830866420484023,-297.071672719504
738465.43091172911226749420,5.60373241370891,-0.821634571367534,-297.090136417737
738465.43091181945055723190,5.60373241370891,-0.812402722251045,-297.10860011597
738465.43091190990526229143,5.57603686635945,-0.830866420484023,-297.117831965087
738465.43091200035996735096,5.6129642628254,-0.784707174901578,-297.13629566332
738465.43091209081467241049,5.6129642628254,-0.793939024018067,-297.163991210669
738465.43091218126937747002,5.64989165929136,-0.75701162755211,-297.154759361553
738465.43091227172408252954,5.62219611194189,-0.775475325785089,-297.145527512436
738465.43091236206237226725,5.6129642628254,-0.775475325785089,-297.127063814203
738465.43091245251707732677,5.64989165929136,-0.747779778435621,-297.163991210669
738465.43091254297178238630,5.71451460310678,-0.692388683736686,-297.182454908902
738465.43091263342648744583,5.70528275399029,-0.692388683736686,-297.025513473922
738465.43091272388119250536,5.70528275399029,-0.701620532853175,-297.127063814203
738465.43091281421948224306,5.68681905575732,-0.701620532853175,-297.154759361553
738465.43091290467418730259,5.76990569780572,-0.609302041688284,-297.127063814203
738465.43091299512889236212,5.77913754692221,-0.600070192571795,-297.10860011597
738465.43091308558359742165,5.70528275399029,-0.692388683736686,-297.127063814203
738465.43091317603830248117,5.74221015045625,-0.64622943815424,-297.127063814203
738465.43091326649300754070,5.7883693960387,-0.627765739921262,-297.053209021271
738465.43091335683129727840,5.83452864162114,-0.572374645222327,-297.154759361553
738465.43091344728600233793,5.92684713278603,-0.498519852290414,-297.10860011597
738465.43091353774070739746,5.83452864162114,-0.600070192571795,-297.034745323038
738465.43091362819541245699,5.80683309427168,-0.65546128727073,-297.099368266854
738465.43091371865011751652,5.76990569780572,-0.701620532853175,-297.145527512436
738465.43091380898840725422,5.77913754692221,-0.710852381969665,-297.145527512436
738465.43091389944311231375,5.80683309427168,-0.683156834620197,-297.080904568621
738465.43091398989781737328,5.86222418897061,-0.600070192571795,-297.13629566332
738465.43091408035252243280,5.74221015045625,-0.720084231086154,-297.145527512436
738465.43091417080722749233,5.64065981017487,-0.812402722251045,-297.071672719504
738465.43091426114551723003,5.65912350840785,-0.812402722251045,-297.154759361553
738465.43091435160022228956,5.66835535752434,-0.784707174901578,-297.154759361553
738465.43091444205492734909,5.73297830133976,-0.729316080202643,-297.043977172155
738465.43091453250963240862,5.75144199957274,-0.710852381969665,-297.062440870388
738465.43091462296433746815,5.64989165929136,-0.821634571367534,-297.163991210669
738465.43091471341904252768,5.64989165929136,-0.821634571367534,-297.163991210669
738465.43091480375733226538,5.66835535752434,-0.812402722251045,-297.117831965087
738465.43091489421203732491,5.67758720664083,-0.793939024018067,-297.154759361553
738465.43091498466674238443,5.70528275399029,-0.784707174901578,-297.173223059786
738465.43091507512144744396,5.79760124515519,-0.673924985503708,-297.071672719504
738465.43091516557615250349,5.66835535752434,-0.821634571367534,-297.127063814203
738465.43091525591444224119,5.66835535752434,-0.803170873134556,-297.099368266854
738465.43091534636914730072,5.68681905575732,-0.803170873134556,-297.10860011597
738465.43091543682385236025,5.73297830133976,-0.75701162755211,-297.145527512436
738465.43091552727855741978,5.75144199957274,-0.738547929319132,-297.080904568621
738465.43091561773326247931,5.71451460310678,-0.784707174901578,-297.071672719504
738465.43091570818796753883,5.66835535752434,-0.821634571367534,-297.090136417737
738465.43091579852625727654,5.72374645222327,-0.775475325785089,-297.10860011597
738465.43091588898096233606,5.71451460310678,-0.75701162755211,-297.071672719504
738465.43091597943566739559,5.64065981017487,-0.840098269600513,-297.13629566332
738465.43091606989037245512,5.64989165929136,-0.830866420484023,-297.090136417737
738465.43091616034507751465,5.65912350840785,-0.830866420484023,-297.099368266854
738465.43091625068336725235,5.76067384868923,-0.710852381969665,-297.071672719504
738465.43091634113807231188,5.75144199957274,-0.738547929319132,-297.090136417737
738465.43091643159277737141,5.71451460310678,-0.766243476668599,-297.080904568621
738465.43091652204748243093,5.64065981017487,-0.849330118717002,-297.10860011597
738465.43091661250218749046,5.65912350840785,-0.830866420484023,-297.154759361553
738465.43091670284047722816,5.63142796105838,-0.86779381694998,-297.191686758019
738465.43091679329518228769,5.71451460310678,-0.747779778435621,-297.173223059786
738465.43091688374988734722,5.76990569780572,-0.710852381969665,-297.154759361553
738465.43091697420459240675,5.64065981017487,-0.840098269600513,-297.182454908902
738465.43091706465929746628,5.66835535752434,-0.784707174901578,-297.173223059786
738465.43091715511400252581,5.79760124515519,-0.673924985503708,-297.173223059786
738465.43091724545229226351,5.53910946989349,-0.932416760765404,-297.191686758019
738465.43091733590699732304,5.74221015045625,-0.738547929319132,-297.163991210669
738465.43091742636170238256,5.75144199957274,-0.747779778435621,-297.127063814203
738465.43091751681640744209,5.54834131900998,-0.97857600634785,-297.182454908902
738465.43091760727111250162,5.74221015045625,-0.738547929319132,-297.154759361553
738465.43091769760940223932,5.70528275399029,-0.747779778435621,-297.145527512436
738465.43091778806410729885,5.76067384868923,-0.738547929319132,-297.173223059786
738465.43091787851881235838,5.80683309427168,-0.673924985503708,-297.163991210669
738465.43091796897351741791,5.84376049073763,-0.609302041688284,-297.062440870388
738465.43091805942822247744,5.67758720664083,-0.784707174901578,-297.034745323038
738465.43091814988292753696,5.76067384868923,-0.692388683736686,-297.163991210669
738465.43091824022121727467,5.71451460310678,-0.75701162755211,-297.13629566332
738465.43091833067592233419,5.58526871547594,-0.923184911648915,-297.210150456252
738465.43091842113062739372,5.70528275399029,-0.766243476668599,-297.145527512436
738465.43091851158533245325,5.65912350840785,-0.821634571367534,-297.191686758019
738465.43091860204003751278,5.55757316812647,-0.932416760765404,-297.127063814203
