time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.44459423422813415527,2.13255714590899,1.09859004486221,-297.644047364727
738465.44459432468283921480,2.1233252967925,1.08012634662923,-297.607119968261
738465.44459441513754427433,2.11409344767602,1.04319895016327,-297.680974761193
738465.44459450559224933386,2.10486159855953,1.06166264839625,-297.63481551561
738465.44459459604695439339,2.09562974944304,1.07089449751274,-297.653279213843
738465.44459468650165945292,2.09562974944304,1.08012634662923,-297.625583666494
738465.44459477683994919062,2.11409344767602,1.06166264839625,-297.653279213843
738465.44459486729465425014,2.13255714590899,1.08935819574572,-297.680974761193
738465.44459495774935930967,2.11409344767602,1.09859004486221,-297.607119968261
738465.44459504820406436920,2.11409344767602,1.08935819574572,-297.66251106296
738465.44459513865876942873,2.04947050386059,1.04319895016327,-297.63481551561
738465.44459522899705916643,2.10486159855953,1.08935819574572,-297.66251106296
738465.44459531945176422596,2.18794824060793,1.24629963072604,-297.570192571795
738465.44459540990646928549,2.54799035615101,1.68942838831751,-297.440946684164
738465.44459550036117434502,3.35116122928556,1.82790612506485,-297.237846003601
738465.44459559081587940454,3.63734855189673,1.68942838831751,-297.247077852718
738465.44459568127058446407,3.18498794518876,1.28322702719199,-297.422482985931
738465.44459577160887420177,2.56645405438398,0.913953062532426,-297.570192571795
738465.44459586206357926130,2.24333933530686,0.858561967833491,-297.66251106296
738465.44459595251828432083,2.24333933530686,1.00627155369732,-297.653279213843
738465.44459604297298938036,2.25257118442335,1.13551744132817,-297.560960722678
738465.44459613342769443989,2.18794824060793,1.12628559221168,-297.560960722678
738465.44459622376598417759,2.13255714590899,1.08935819574572,-297.542497024445
738465.44459631422068923712,2.1233252967925,1.08935819574572,-297.533265175329
738465.44459640467539429665,2.15102084414197,1.1078218939787,-297.551728873562
738465.44459649513009935617,2.16025269325846,1.11705374309519,-297.551728873562
738465.44459658558480441570,2.17871639149144,1.15398113956114,-297.579424420911
738465.44459667592309415340,2.18794824060793,1.17244483779412,-297.597888119144
738465.44459676637779921293,2.2156437879574,1.18167668691061,-297.588656270028
738465.44459685683250427246,2.18794824060793,1.14474929044465,-297.542497024445
738465.44459694728720933199,2.17871639149144,1.15398113956114,-297.570192571795
738465.44459703774191439152,2.20641193884091,1.18167668691061,-297.588656270028
738465.44459712819661945105,2.24333933530686,1.21860408337657,-297.579424420911
738465.44459721853490918875,2.27103488265633,1.25553147984252,-297.570192571795
738465.44459730898961424828,2.27103488265633,1.22783593249306,-297.570192571795
738465.44459739944431930780,2.28949858088931,1.2739951780755,-297.542497024445
738465.44459748989902436733,2.30796227912229,1.30169072542497,-297.588656270028
738465.44459758035372942686,2.32642597735527,1.30169072542497,-297.607119968261
738465.44459767069201916456,2.35412152470473,1.31092257454146,-297.551728873562
738465.44459776114672422409,2.40028077028718,1.36631366924039,-297.551728873562
738465.44459785160142928362,2.41874446852016,1.37554551835688,-297.560960722678
738465.44459794205613434315,2.44644001586962,1.40324106570635,-297.533265175329
738465.44459803251083940268,2.43720816675314,1.3570818201239,-297.505569627979
738465.44459812296554446220,2.48336741233558,1.37554551835688,-297.542497024445
738465.44459821330383419991,2.4649037141026,1.36631366924039,-297.560960722678
738465.44459830375853925943,2.43720816675314,1.32938627277444,-297.514801477096
738465.44459839421324431896,2.39104892117069,1.28322702719199,-297.570192571795
738465.44459848466794937849,2.39104892117069,1.2739951780755,-297.588656270028
738465.44459857512265443802,2.34488967558824,1.24629963072604,-297.551728873562
738465.44459866546094417572,2.30796227912229,1.20937223426008,-297.625583666494
738465.44459875591564923525,2.28026673177282,1.17244483779412,-297.607119968261
738465.44459884637035429478,2.31719412823878,1.21860408337657,-297.570192571795
738465.44459893682505935431,2.28949858088931,1.1909085360271,-297.422482985931
738465.44459902727976441383,2.23410748619037,1.12628559221168,-297.505569627979
738465.44459911773446947336,2.24333933530686,1.13551744132817,-297.616351817377
738465.44459920807275921106,2.23410748619037,1.14474929044465,-297.588656270028
738465.44459929852746427059,2.34488967558824,1.23706778160955,-297.63481551561
738465.44459938898216933012,2.28949858088931,1.22783593249306,-297.653279213843
738465.44459947943687438965,2.2156437879574,1.13551744132817,-297.616351817377
738465.44459956989157944918,2.23410748619037,1.12628559221168,-297.533265175329
738465.44459966022986918688,2.27103488265633,1.14474929044465,-297.533265175329
738465.44459975068457424641,2.28026673177282,1.18167668691061,-297.47787408063
738465.44459984113927930593,2.26180303353984,1.1909085360271,-297.505569627979
738465.44459993159398436546,2.27103488265633,1.17244483779412,-297.505569627979
738465.44460002204868942499,2.27103488265633,1.15398113956114,-297.505569627979
738465.44460011238697916269,2.28949858088931,1.1909085360271,-297.551728873562
738465.44460020284168422222,2.28949858088931,1.20014038514359,-297.551728873562
738465.44460029329638928175,2.26180303353984,1.16321298867763,-297.533265175329
738465.44460038375109434128,2.25257118442335,1.17244483779412,-297.551728873562
738465.44460047420579940081,2.27103488265633,1.17244483779412,-297.551728873562
738465.44460056466050446033,2.27103488265633,1.17244483779412,-297.551728873562
738465.44460065499879419804,2.27103488265633,1.18167668691061,-297.560960722678
738465.44460074545349925756,2.26180303353984,1.17244483779412,-297.560960722678
738465.44460083590820431709,2.27103488265633,1.17244483779412,-297.597888119144
738465.44460092636290937662,2.25257118442335,1.15398113956114,-297.625583666494
738465.44460101681761443615,2.26180303353984,1.17244483779412,-297.63481551561
738465.44460110715590417385,2.26180303353984,1.18167668691061,-297.579424420911
738465.44460119761060923338,2.25257118442335,1.17244483779412,-297.588656270028
738465.44460128806531429291,2.26180303353984,1.15398113956114,-297.560960722678
738465.44460137852001935244,2.27103488265633,1.15398113956114,-297.588656270028
738465.44460146897472441196,2.27103488265633,1.17244483779412,-297.551728873562
738465.44460155942942947149,2.26180303353984,1.18167668691061,-297.588656270028
738465.44460164976771920919,2.28949858088931,1.20937223426008,-297.607119968261
738465.44460174022242426872,2.30796227912229,1.1909085360271,-297.644047364727
738465.44460183067712932825,2.31719412823878,1.1909085360271,-297.63481551561
738465.44460192113183438778,2.32642597735527,1.20014038514359,-297.616351817377
738465.44460201158653944731,2.37258522293771,1.26476332895901,-297.597888119144
738465.44460210192482918501,2.39104892117069,1.25553147984252,-297.588656270028
738465.44460219237953424454,2.39104892117069,1.28322702719199,-297.579424420911
738465.44460228283423930407,2.34488967558824,1.23706778160955,-297.625583666494
738465.44460237328894436359,2.36335337382122,1.28322702719199,-297.616351817377
738465.44460246374364942312,2.3818170720542,1.31092257454146,-297.431714835047
738465.44460255408193916082,2.39104892117069,1.29245887630848,-297.514801477096
738465.44460264453664422035,2.28026673177282,1.18167668691061,-297.607119968261
738465.44460273499134927988,2.22487563707389,1.14474929044465,-297.66251106296
738465.44460282544605433941,2.22487563707389,1.14474929044465,-297.625583666494
738465.44460291590075939894,2.31719412823878,1.22783593249306,-297.63481551561
738465.44460300635546445847,2.31719412823878,1.23706778160955,-297.653279213843
738465.44460309669375419617,2.2156437879574,1.16321298867763,-297.63481551561
738465.44460318714845925570,2.2156437879574,1.13551744132817,-297.588656270028
738465.44460327760316431522,2.22487563707389,1.16321298867763,-297.625583666494
738465.44460336805786937475,2.27103488265633,1.20937223426008,-297.653279213843
738465.44460345851257443428,2.28026673177282,1.20014038514359,-297.579424420911
738465.44460354885086417198,2.28949858088931,1.26476332895901,-297.66251106296
738465.44460363930556923151,2.26180303353984,1.21860408337657,-297.533265175329
738465.44460372976027429104,2.63107699819941,1.80944242683187,-297.413251136814
738465.44460382021497935057,3.2311471907712,2.00331125827815,-297.330164494766
738465.44460391066968441010,3.60042115543077,1.74481948301645,-297.256309701834
738465.44460400112438946962,3.44347972045045,1.37554551835688,-297.348628192999
738465.44460409146267920732,2.84340952787866,1.03396710104678,-297.524033326212
738465.44460418191738426685,2.51106295968505,0.941648609881893,-297.625583666494
738465.44460427237208932638,2.36335337382122,1.06166264839625,-297.625583666494
738465.44460436282679438591,2.37258522293771,1.1909085360271,-297.551728873562
738465.44460445328149944544,2.35412152470473,1.21860408337657,-297.524033326212
738465.44460454361978918314,2.33565782647175,1.23706778160955,-297.597888119144
738465.44460463407449424267,2.2987304300058,1.22783593249306,-297.524033326212
738465.44460472452919930220,2.2987304300058,1.23706778160955,-297.560960722678
738465.44460481498390436172,2.32642597735527,1.28322702719199,-297.551728873562
738465.44460490543860942125,2.39104892117069,1.32938627277444,-297.570192571795
738465.44460499577689915895,2.31719412823878,1.24629963072604,-297.560960722678
738465.44460508623160421848,2.28026673177282,1.22783593249306,-297.542497024445
738465.44460517668630927801,2.2987304300058,1.25553147984252,-297.560960722678
738465.44460526714101433754,2.34488967558824,1.28322702719199,-297.542497024445
738465.44460535759571939707,2.3818170720542,1.33861812189093,-297.551728873562
738465.44460544805042445660,2.43720816675314,1.38477736747337,-297.533265175329
738465.44460553838871419430,2.40951261940367,1.33861812189093,-297.524033326212
738465.44460562884341925383,2.39104892117069,1.32015442365795,-297.533265175329
738465.44460571929812431335,2.3818170720542,1.32938627277444,-297.514801477096
738465.44460580975282937288,2.42797631763665,1.38477736747337,-297.47787408063
738465.44460590020753443241,2.4649037141026,1.42170476393933,-297.459410382397
738465.44460599054582417011,2.49259926145207,1.43093661305582,-297.284005249184
738465.44460608100052922964,2.54799035615101,1.48632770775475,-297.385555589465
738465.44460617145523428917,2.54799035615101,1.47709585863826,-297.459410382397
738465.44460626190993934870,2.58491775261696,1.50479140598773,-297.496337778863
738465.44460635236464440823,2.56645405438398,1.49555955687124,-297.468642231513
738465.44460644281934946775,2.58491775261696,1.51402325510422,-297.533265175329
738465.44460653315763920546,2.60338145084994,1.48632770775475,-297.514801477096
738465.44460662361234426498,2.62184514908292,1.49555955687124,-297.514801477096
738465.44460671406704932451,2.61261329996643,1.4494003112888,-297.524033326212
738465.44460680452175438404,2.58491775261696,1.43093661305582,-297.533265175329
738465.44460689497645944357,2.53875850703452,1.40324106570635,-297.551728873562
738465.44460698531474918127,2.52952665791803,1.39400921658986,-297.524033326212
738465.44460707576945424080,2.47413556321909,1.3570818201239,-297.588656270028
738465.44460716622415930033,2.42797631763665,1.30169072542497,-297.588656270028
738465.44460725667886435986,2.41874446852016,1.28322702719199,-297.505569627979
738465.44460734713356941938,2.40028077028718,1.2739951780755,-297.570192571795
738465.44460743758827447891,2.4649037141026,1.3570818201239,-297.560960722678
738465.44460752792656421661,2.43720816675314,1.32938627277444,-297.579424420911
738465.44460761838126927614,2.40028077028718,1.30169072542497,-297.570192571795
738465.44460770883597433567,2.39104892117069,1.23706778160955,-297.625583666494
738465.44460779929067939520,2.42797631763665,1.31092257454146,-297.588656270028
738465.44460788974538445473,2.47413556321909,1.37554551835688,-297.524033326212
738465.44460798008367419243,2.42797631763665,1.30169072542497,-297.579424420911
738465.44460807053837925196,2.3818170720542,1.24629963072604,-297.607119968261
738465.44460816099308431149,2.41874446852016,1.30169072542497,-297.524033326212
738465.44460825144778937101,2.41874446852016,1.30169072542497,-297.579424420911
738465.44460834190249443054,2.43720816675314,1.32015442365795,-297.588656270028
738465.44460843224078416824,2.42797631763665,1.29245887630848,-297.597888119144
738465.44460852269548922777,2.42797631763665,1.28322702719199,-297.607119968261
738465.44460861315019428730,2.42797631763665,1.30169072542497,-297.560960722678
738465.44460870360489934683,2.41874446852016,1.29245887630848,-297.551728873562
738465.44460879405960440636,2.43720816675314,1.30169072542497,-297.533265175329
738465.44460888451430946589,2.45567186498611,1.32938627277444,-297.514801477096
738465.44460897485259920359,2.44644001586962,1.32015442365795,-297.524033326212
