time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.41940841136965900660,6.00993377483444,1.23706778160955,-297.025513473922
738465.41940850182436406612,6.02839747306742,1.23706778160955,-297.016281624805
738465.41940859216265380383,6.00993377483444,1.21860408337657,-296.979354228339
738465.41940868261735886335,6.00070192571795,1.1909085360271,-297.007049775689
738465.41940877307206392288,5.97300637836848,1.16321298867763,-297.025513473922
738465.41940886352676898241,6.07455671864986,1.25553147984252,-297.034745323038
738465.41940895398147404194,6.00993377483444,1.20014038514359,-297.053209021271
738465.41940904443617910147,5.83452864162114,0.997039704580828,-297.080904568621
738465.41940913477446883917,5.8714560380871,1.07089449751274,-297.117831965087
738465.41940922522917389870,6.07455671864986,1.26476332895901,-297.016281624805
738465.41940931568387895823,5.83452864162114,1.0247352519303,-297.127063814203
738465.41940940613858401775,5.73297830133976,0.923184911648915,-297.13629566332
738465.41940949659328907728,5.81606494338816,0.987807855464339,-297.117831965087
738465.41940958693157881498,5.88991973632008,1.06166264839625,-296.988586077456
738465.41940967738628387451,6.10225226599933,1.25553147984252,-297.025513473922
738465.41940976784098893404,5.89915158543657,1.09859004486221,-297.10860011597
738465.41940985829569399357,5.93607898190252,1.13551744132817,-297.043977172155
738465.41940994875039905310,5.92684713278603,1.09859004486221,-297.099368266854
738465.41941003920510411263,5.66835535752434,0.840098269600513,-297.145527512436
738465.41941012954339385033,5.69605090487381,0.840098269600513,-297.062440870388
738465.41941021999809890985,5.77913754692221,0.913953062532426,-297.154759361553
738465.41941031045280396938,5.83452864162114,1.00627155369732,-297.10860011597
738465.41941040090750902891,5.92684713278603,1.09859004486221,-297.090136417737
738465.41941049136221408844,5.90838343455306,1.07089449751274,-297.080904568621
738465.41941058170050382614,5.81606494338816,0.969344157231361,-297.117831965087
738465.41941067215520888567,5.79760124515519,0.950880458998382,-297.163991210669
738465.41941076260991394520,5.84376049073763,1.00627155369732,-297.071672719504
738465.41941085306461900473,5.8714560380871,1.03396710104678,-297.127063814203
738465.41941094351932406425,5.85299233985412,0.997039704580828,-297.117831965087
738465.41941103397402912378,5.88991973632008,1.0247352519303,-297.127063814203
738465.41941112431231886148,6.00993377483444,1.16321298867763,-297.025513473922
738465.41941121476702392101,6.0376293221839,1.18167668691061,-297.025513473922
738465.41941130522172898054,5.90838343455306,1.06166264839625,-297.071672719504
738465.41941139567643404007,5.70528275399029,0.830866420484023,-297.062440870388
738465.41941148613113909960,5.85299233985412,1.01550340281381,-297.10860011597
738465.41941157646942883730,6.19457075716422,1.36631366924039,-297.071672719504
738465.41941166692413389683,5.74221015045625,0.86779381694998,-297.127063814203
738465.41941175737883895636,5.75144199957274,0.877025666066469,-297.053209021271
738465.41941184783354401588,5.83452864162114,0.97857600634785,-297.163991210669
738465.41941193828824907541,5.81606494338816,0.941648609881893,-297.117831965087
738465.41941202874295413494,5.93607898190252,1.08935819574572,-297.025513473922
738465.41941211908124387264,5.93607898190252,1.1078218939787,-297.062440870388
738465.41941220953594893217,5.91761528366955,1.05243079927976,-297.099368266854
738465.41941229999065399170,6.02839747306742,1.16321298867763,-297.080904568621
738465.41941239044535905123,5.94531083101901,1.08935819574572,-297.099368266854
738465.41941248090006411076,6.08378856776635,1.2739951780755,-297.071672719504
738465.41941257123835384846,5.75144199957274,0.923184911648915,-297.117831965087
738465.41941266169305890799,5.67758720664083,0.849330118717002,-297.034745323038
738465.41941275214776396751,5.82529679250465,1.00627155369732,-297.090136417737
738465.41941284260246902704,5.97300637836848,1.15398113956114,-297.043977172155
738465.41941293305717408657,5.65912350840785,0.775475325785089,-297.053209021271
738465.41941302351187914610,5.80683309427168,0.97857600634785,-297.053209021271
738465.41941311385016888380,5.90838343455306,1.08935819574572,-296.979354228339
738465.41941320430487394333,5.73297830133976,0.877025666066469,-296.970122379223
738465.41941329475957900286,5.74221015045625,0.877025666066469,-297.099368266854
738465.41941338521428406239,5.81606494338816,1.00627155369732,-297.099368266854
738465.41941347566898912191,5.66835535752434,0.886257515182958,-297.053209021271
738465.41941356600727885962,5.71451460310678,0.941648609881893,-297.163991210669
738465.41941365646198391914,6.0376293221839,1.45863216040529,-297.007049775689
738465.41941374691668897867,6.44383068330943,1.68019653920103,-296.859340189825
738465.41941383737139403820,7.10852381969665,1.80944242683187,-296.803949095126
738465.41941392782609909773,7.53318887905515,1.96638386181219,-296.850108340709
738465.41941401828080415726,6.379207739494,0.877025666066469,-297.025513473922
738465.41941410861909389496,5.96377452925199,0.609302041688284,-297.182454908902
738465.41941419907379895449,5.74221015045625,0.683156834620197,-297.200918607135
738465.41941428952850401402,5.90838343455306,0.950880458998382,-297.173223059786
738465.41941437998320907354,5.85299233985412,0.987807855464339,-297.099368266854
738465.41941447043791413307,5.84376049073763,0.997039704580828,-297.13629566332
738465.41941456077620387077,6.06532486953337,1.25553147984252,-297.127063814203
738465.41941465123090893030,6.05609302041688,1.24629963072604,-297.13629566332
738465.41941474168561398983,5.59450056459243,0.766243476668599,-297.127063814203
738465.41941483214031904936,5.70528275399029,0.923184911648915,-297.145527512436
738465.41941492259502410889,5.76067384868923,0.997039704580828,-297.145527512436
738465.41941501304972916842,5.81606494338816,1.03396710104678,-297.090136417737
738465.41941510338801890612,5.82529679250465,1.03396710104678,-297.127063814203
738465.41941519384272396564,5.85299233985412,1.06166264839625,-297.080904568621
738465.41941528429742902517,6.20380260628071,1.42170476393933,-297.025513473922
738465.41941537475213408470,5.71451460310678,0.886257515182958,-297.090136417737
738465.41941546520683914423,5.68681905575732,0.904721213415937,-297.025513473922
738465.41941555554512888193,5.79760124515519,1.0247352519303,-297.007049775689
738465.41941564599983394146,5.84376049073763,1.07089449751274,-297.025513473922
738465.41941573645453900099,5.90838343455306,1.14474929044465,-296.997817926572
738465.41941582690924406052,5.90838343455306,1.13551744132817,-297.043977172155
738465.41941591736394912004,5.94531083101901,1.17244483779412,-297.025513473922
738465.41941600781865417957,5.99147007660146,1.21860408337657,-296.988586077456
738465.41941609815694391727,6.1299478133488,1.3570818201239,-296.979354228339
738465.41941618861164897680,6.15764336069826,1.34784997100742,-297.007049775689
738465.41941627906635403633,5.94531083101901,1.12628559221168,-297.034745323038
738465.41941636952105909586,6.07455671864986,1.26476332895901,-297.007049775689
738465.41941645997576415539,6.16687520981475,1.34784997100742,-296.997817926572
738465.41941655031405389309,6.2130344553972,1.37554551835688,-297.007049775689
738465.41941664076875895262,5.97300637836848,1.12628559221168,-296.997817926572
738465.41941673122346401215,5.75144199957274,0.895489364299448,-296.933194982757
738465.41941682167816907167,5.82529679250465,0.97857600634785,-297.062440870388
738465.41941691213287413120,5.83452864162114,0.997039704580828,-297.090136417737
738465.41941700247116386890,5.81606494338816,0.987807855464339,-297.090136417737
738465.41941709292586892843,5.8714560380871,1.01550340281381,-297.080904568621
738465.41941718338057398796,5.8714560380871,1.04319895016327,-297.117831965087
738465.41941727383527904749,5.88068788720359,1.08935819574572,-297.154759361553
738465.41941736428998410702,5.75144199957274,0.932416760765404,-297.10860011597
738465.41941745474468916655,5.76067384868923,0.941648609881893,-297.043977172155
738465.41941754508297890425,5.79760124515519,0.987807855464339,-297.025513473922
738465.41941763553768396378,5.79760124515519,0.97857600634785,-297.043977172155
738465.41941772599238902330,5.82529679250465,0.987807855464339,-297.043977172155
738465.41941781644709408283,5.92684713278603,1.09859004486221,-297.043977172155
738465.41941790690179914236,5.85299233985412,1.01550340281381,-297.043977172155
738465.41941799724008888006,5.76990569780572,0.923184911648915,-297.10860011597
738465.41941808769479393959,6.00993377483444,1.17244483779412,-297.117831965087
738465.41941817814949899912,5.96377452925199,1.13551744132817,-297.071672719504
738465.41941826860420405865,5.68681905575732,0.840098269600513,-297.10860011597
738465.41941835905890911818,5.73297830133976,0.86779381694998,-297.13629566332
738465.41941844951361417770,5.80683309427168,0.941648609881893,-297.154759361553
738465.41941853985190391541,5.79760124515519,0.969344157231361,-297.071672719504
738465.41941863030660897493,5.73297830133976,0.895489364299448,-297.127063814203
738465.41941872076131403446,5.7883693960387,0.950880458998382,-297.145527512436
738465.41941881121601909399,5.96377452925199,1.13551744132817,-297.099368266854
738465.41941890167072415352,5.80683309427168,0.950880458998382,-297.007049775689
738465.41941899200901389122,5.77913754692221,0.932416760765404,-297.127063814203
738465.41941908246371895075,5.86222418897061,1.0247352519303,-297.099368266854
738465.41941917291842401028,5.88068788720359,1.04319895016327,-297.127063814203
738465.41941926337312906981,5.71451460310678,0.895489364299448,-297.080904568621
738465.41941935382783412933,5.72374645222327,0.913953062532426,-297.182454908902
738465.41941944428253918886,5.7883693960387,0.950880458998382,-297.127063814203
738465.41941953462082892656,5.81606494338816,0.987807855464339,-297.062440870388
738465.41941962507553398609,5.79760124515519,0.950880458998382,-297.090136417737
738465.41941971553023904562,5.80683309427168,0.950880458998382,-297.173223059786
738465.41941980598494410515,5.86222418897061,0.997039704580828,-297.080904568621
738465.41941989643964916468,5.94531083101901,1.08935819574572,-297.127063814203
738465.41941998677793890238,5.93607898190252,1.11705374309519,-297.090136417737
738465.41942007723264396191,5.79760124515519,0.932416760765404,-297.090136417737
738465.41942016768734902143,5.81606494338816,0.969344157231361,-296.840876491592
738465.41942025814205408096,5.92684713278603,1.07089449751274,-296.896267586291
738465.41942034859675914049,5.92684713278603,1.11705374309519,-297.043977172155
738465.41942043905146420002,5.69605090487381,0.895489364299448,-297.099368266854
738465.41942052938975393772,5.71451460310678,0.895489364299448,-297.127063814203
738465.41942061984445899725,5.74221015045625,0.932416760765404,-297.127063814203
738465.41942071029916405678,5.74221015045625,0.941648609881893,-297.145527512436
738465.41942080075386911631,5.74221015045625,0.895489364299448,-297.13629566332
738465.41942089120857417583,5.76067384868923,0.913953062532426,-297.145527512436
738465.41942098154686391354,5.88068788720359,1.07089449751274,-297.071672719504
738465.41942107200156897306,5.92684713278603,1.11705374309519,-297.071672719504
738465.41942116245627403259,5.75144199957274,0.932416760765404,-297.080904568621
738465.41942125291097909212,5.59450056459243,0.784707174901578,-297.127063814203
738465.41942134336568415165,5.62219611194189,0.830866420484023,-297.13629566332
738465.41942143382038921118,5.64989165929136,0.904721213415937,-297.13629566332
738465.41942152415867894888,5.85299233985412,1.1909085360271,-297.016281624805
738465.41942161461338400841,6.26842555009613,1.55095065157018,-296.95165868099
738465.41942170506808906794,7.04390087588122,1.68942838831751,-296.776253547777
738465.41942179552279412746,7.21930600909452,1.55095065157018,-296.840876491592
738465.41942188597749918699,6.70232245857112,1.16321298867763,-296.979354228339
738465.41942197631578892469,6.19457075716422,0.923184911648915,-297.145527512436
738465.41942206677049398422,5.84376049073763,0.803170873134556,-297.219382305368
738465.41942215722519904375,5.79760124515519,0.793939024018067,-297.200918607135
738465.41942224767990410328,5.83452864162114,0.932416760765404,-297.173223059786
738465.41942233813460916281,5.82529679250465,0.97857600634785,-297.13629566332
738465.41942242858931422234,5.75144199957274,0.913953062532426,-297.173223059786
738465.41942251892760396004,5.6129642628254,0.830866420484023,-297.173223059786
738465.41942260938230901957,5.70528275399029,0.904721213415937,-297.127063814203
738465.41942269983701407909,5.76067384868923,0.969344157231361,-297.127063814203
738465.41942279029171913862,5.7883693960387,1.01550340281381,-297.145527512436
738465.41942288074642419815,5.76067384868923,0.987807855464339,-297.117831965087
738465.41942297108471393585,5.79760124515519,0.987807855464339,-297.163991210669
738465.41942306153941899538,5.7883693960387,0.97857600634785,-297.182454908902
738465.41942315199412405491,5.83452864162114,1.0247352519303,-297.071672719504
738465.41942324244882911444,5.7883693960387,1.01550340281381,-297.13629566332
738465.41942333290353417397,5.75144199957274,0.941648609881893,-297.13629566332
