time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.88148691889364272356,-1.77553833828827,-3.92255114585771,742.590061337558
738193.88148694171104580164,-1.76544131025966,-3.91803152378776,742.519862952216
738193.88148696464486420155,-1.77034558101641,-3.91803152378776,742.548423117211
738193.88148698757868260145,-1.7784232034393,-3.91187714479889,742.60544728503
738193.88148701051250100136,-1.78390444722626,-3.92899401136168,742.356291098152
738193.88148703332990407944,-1.77476904091466,-3.921493361969,742.54832695504
738193.88148705626372247934,-1.76688374283517,-3.94111044499601,742.525921169033
738193.88148707919754087925,-1.77342277051084,-3.93678314726947,742.364753369262
738193.88148710201494395733,-1.77909633864121,-3.95034201347931,742.603427879424
738193.88148712494876235723,-1.78082725773183,-3.9486110943887,742.58794576978
738193.88148714788258075714,-1.77198033793533,-3.91880082116137,742.575733173974
738193.88148717069998383522,-1.78178887944884,-3.90783833358745,742.478128569698
738193.88148719363380223513,-1.75515195788764,-3.89947222464946,742.076651502846
738193.88148721656762063503,-1.75255557925172,-3.92553217318044,742.395236777691
738193.88148723938502371311,-1.77611531131847,-3.93803325550158,742.483609813485
738193.88148726231884211302,-1.77024941884471,-3.96207379842684,742.387447641784
738193.88148728525266051292,-1.78140423076203,-3.95072666216612,742.475628353234
738193.88148730818647891283,-1.78967417752832,-3.94091812065261,742.381389424967
738193.88148733100388199091,-1.77457671657126,-3.9403411476224,742.581310579933
738193.88148735393770039082,-1.77976947384311,-3.93707163378457,742.594100148769
738193.88148737687151879072,-1.77121104056172,-3.94822644570189,742.584387769427
738193.88148739968892186880,-1.77640379783358,-3.93755244464307,742.459857757075
738193.88148742262274026871,-1.77438439222786,-3.91543514515183,742.559770253472
738193.88148744555655866861,-1.77582682480337,-3.92380125408982,742.568040200238
738193.88148746837396174669,-1.74890141672708,-3.92601298403895,742.552173441908
738193.88148749130778014660,-1.75630590394806,-3.93755244464307,742.456299756722
738193.88148751424159854650,-1.77217266227873,-3.93457141732034,742.579291174327
738193.88148753705900162458,-1.7787116899544,-3.91678141555565,742.522074682165
738193.88148755999282002449,-1.76409503985584,-3.95168828388313,742.537172143122
738193.88148758292663842440,-1.79159742096234,-3.94976504044911,742.559481766957
738193.88148760586045682430,-1.80342536808157,-3.95986206847772,742.387159155269
738193.88148762867785990238,-1.78082725773183,-3.96111217670983,742.54553825206
738193.88148765161167830229,-1.78226969030734,-3.9584196359022,742.567174740693
738193.88148767454549670219,-1.79621320520399,-3.96495866357787,742.502361436966
738193.88148769736289978027,-1.79025115055853,-3.96159298756834,742.137137508846
738193.88148772029671818018,-1.79015498838683,-3.99928855887515,742.368888342645
738193.88148774323053658009,-1.7966940160625,-3.98294098968597,742.484571435202
738193.88148776604793965816,-1.80217525984946,-3.97967147584814,742.406583913952
738193.88148778898175805807,-1.80111747596075,-3.9675550422138,742.294074173062
738193.88148781191557645798,-1.8151571530291,-3.96851666393081,742.537172143122
738193.88148783484939485788,-1.81025288227235,-3.96313158231555,742.537749116152
738193.88148785766679793596,-1.80784882797982,-3.95409233817566,742.526401979892
738193.88148788060061633587,-1.82006142378586,-3.94601471575277,742.523901763427
738193.88148790353443473577,-1.79717482692101,-3.9490919052472,742.533421818426
738193.88148792635183781385,-1.80150212464755,-3.94534158055086,742.547365333323
738193.88148794928565621376,-1.79929039469843,-3.92909017353338,742.550250198474
738193.88148797221947461367,-1.81063753095915,-3.94582239140936,742.539095386556
738193.88148799503687769175,-1.80217525984946,-3.94293752625833,742.538422251354
738193.88148801797069609165,-1.81938828858395,-3.97890217847453,742.536883656607
738193.88148804090451449156,-1.8239079106539,-3.9766904485254,742.543038035596
738193.88148806372191756964,-1.83054310050127,-3.98284482751427,742.540826305647
738193.88148808665573596954,-1.82746591100684,-3.95726568984179,742.524478736458
738193.88148810958955436945,-1.8236194241388,-3.94543774272256,742.538806900041
738193.88148813252337276936,-1.82986996529936,-3.94572622923766,742.498418787927
738193.88148815534077584743,-1.82563882974452,-3.94716866181318,742.520247600903
738193.88148817827459424734,-1.83775526337885,-3.91389655040461,742.437259646725
738193.88148820120841264725,-1.8151571530291,-3.91774303727266,742.211182381056
738193.88148822402581572533,-1.81438785565549,-3.90004919767966,742.358791314617
738193.88148824695963412523,-1.79794412429461,-3.93534071469395,742.45053002642
738193.88148826989345252514,-1.78852023146791,-3.90014535985136,742.35331007083
738193.88148829271085560322,-1.78188504162054,-3.91014622570827,742.498130301412
738193.88148831564467400312,-1.79294369136616,-3.91976244287838,742.569867281501
738193.88148833857849240303,-1.78803942060941,-3.9402449854507,742.454857324146
738193.88148836139589548111,-1.80679104409111,-3.97572882680839,742.585060904629
738193.88148838432971388102,-1.81583028823101,-3.98447958443319,742.58563787766
738193.88148840726353228092,-1.80073282727394,-3.96370855534576,742.554289009685
738193.88148843019735068083,-1.7874624475792,-3.93447525514864,742.455530459348
738193.88148845301475375891,-1.79400147525487,-3.8946641160644,742.601600798162
738193.88148847594857215881,-1.78130806859033,-3.85341054440465,742.588041931952
738193.88148849888239055872,-1.77255731096554,-3.85350670657635,742.584387769427
738193.88148852169979363680,-1.75370952531213,-3.87283530308826,742.562655118623
738193.88148854463361203671,-1.75342103879703,-3.90524195495152,742.601119987303
738193.88148856756743043661,-1.74265087556651,-3.87466238435058,742.597658149122
738193.88148859038483351469,-1.75947925561419,-3.88610568278301,742.596792689577
738193.88148861331865191460,-1.74524725420244,-3.90601125232513,742.582753012509
738193.88148863625247031450,-1.74784363283836,-3.90783833358745,742.548807765898
738193.88148865918628871441,-1.7510169845045,-3.91928163201987,742.600446852102
738193.88148868200369179249,-1.7420739025363,-3.94639936443957,742.593427013567
738193.88148870493751019239,-1.75024768713089,-3.93130190348251,742.296862876041
738193.88148872787132859230,-1.74707433546476,-3.94688017529808,742.271764549227
738193.88148875068873167038,-1.76351806682564,-3.93812941767328,742.411680509052
738193.88148877362255007029,-1.77380741919765,-3.94168741802622,742.524190249943
738193.88148879655636847019,-1.75822914738208,-3.94495693186405,742.497361004038
738193.88148881937377154827,-1.75947925561419,-3.93918720156199,742.586407175033
738193.88148884230758994818,-1.7695762836428,-3.90149163025518,742.604677987656
738193.88148886524140834808,-1.76140249904821,-3.92822471398807,742.583329985539
738193.88148888805881142616,-1.75294022793852,-3.91947395636328,742.570828903218
738193.88148891099262982607,-1.74495876768733,-3.93178271434101,742.592369229679
738193.88148893392644822598,-1.72428390077161,-3.92841703833147,742.608620636696
738193.88148895686026662588,-1.73390011794171,-3.92860936267488,742.6201600973
738193.88148897967766970396,-1.73476557748702,-3.92332044323132,742.604581825485
738193.88148900261148810387,-1.74322784859671,-3.93024411959379,742.624006584168
738193.88148902554530650377,-1.74784363283836,-3.93639849858266,742.594388635284
738193.88148904836270958185,-1.74140076733439,-3.92360892974642,742.569674957157
738193.88148907129652798176,-1.74967071410068,-3.93928336373369,742.6150635022
738193.88148909423034638166,-1.76284493162373,-3.93659082292606,742.603043230737
738193.88148911704774945974,-1.77159568924852,-3.94226439105643,742.608332150181
738193.88148913998156785965,-1.77332660833914,-3.93553303903735,742.597850473466
738193.88148916291538625956,-1.7695762836428,-3.94976504044911,742.593234689224
738193.88148918573278933764,-1.77246114879383,-3.95284222994354,742.562655118623
738193.88148920866660773754,-1.77544217611657,-3.95399617600395,742.25493616918
738193.88148923160042613745,-1.77351893268255,-3.94611087792447,742.310998715281
738193.88148925453424453735,-1.74563190288924,-3.92851320050317,742.488129435555
738193.88148927735164761543,-1.7238030899131,-3.90793449575915,742.506015599491
738193.88148930028546601534,-1.70168579042186,-3.89764514338714,742.551692631049
738193.88148932321928441525,-1.65360470457133,-3.87158519485615,742.684300265825
738193.88148934603668749332,-1.63735329755385,-3.84494827329496,742.590638310588
738193.88148936897050589323,-1.62716010735354,-3.85235276051594,742.72189967496
738193.88148939190432429314,-1.6418729196238,-3.85668005824249,742.759306759752
738193.88148941472172737122,-1.68053011264763,-3.87475854652229,742.743440001421
738193.88148943765554577112,-1.73707346960785,-3.88822125056043,742.738535730664
738193.88148946058936417103,-1.81756120732163,-3.96072752802303,742.655547776486
738193.88148948352318257093,-1.88487472751237,-3.96630493398169,742.602658582051
738193.88148950634058564901,-2.0063275503708,-3.99938472104685,742.501688301764
738193.88148952927440404892,-2.11143280404005,-4.00246191054129,742.449279918187
738193.88148955220822244883,-2.23904000588735,-4.02073272316449,742.401968129711
738193.88148957502562552691,-2.44838505368055,-4.05237007765413,742.270129792308
738193.88148959795944392681,-2.54002760331165,-4.06890997118671,742.122040047889
738193.88148962089326232672,-2.72090864828133,-4.11227911062389,741.961737707663
738193.88148964371066540480,-2.90592466663416,-4.18295830682416,741.797973529256
738193.88148966664448380470,-3.05064873504425,-4.27537015382888,741.664308110592
738193.88148968957830220461,-3.14700323108871,-4.3781675153773,741.531604313644
738193.88148971239570528269,-3.20470053410934,-4.43759573748856,741.147821086385
738193.88148973532952368259,-3.1831602076483,-4.43980746743768,741.257638286468
738193.88148975826334208250,-3.09757587483436,-4.39884238229303,741.496985931832
738193.88148978119716048241,-3.00545251434475,-4.34479924179704,741.60257199636
738193.88148980401456356049,-2.85976682421766,-4.31710453634714,741.702869141444
738193.88148982694838196039,-2.59724409547378,-4.32556680745683,741.900578566461
738193.88148984988220036030,-2.34751093556614,-4.31518129291311,742.008664847453
738193.88148987269960343838,-2.14864756448836,-4.26633090968898,742.07290117815
738193.88148989563342183828,-1.97555565542646,-4.18690095586391,742.189257405908
738193.88148991856724023819,-1.84746764272066,-4.11372154319941,742.250128060595
738193.88148994138464331627,-1.76313341813883,-4.05640888886558,742.323018986744
738193.88148996431846171618,-1.70870562895604,-4.00448131614701,742.404372184003
738193.88148998725228011608,-1.68668449163649,-3.97217082645545,742.440721484906
738193.88149001006968319416,-1.70178195259356,-4.00025018059216,742.408603319558
738193.88149003300350159407,-1.70870562895604,-4.02025191230598,742.481301921364
738193.88149005593731999397,-1.72678411723583,-4.02255980442681,742.473801271971
738193.88149007887113839388,-1.75842147172548,-4.00621223523763,742.492168246766
738193.88149010168854147196,-1.78438525808477,-4.00823164084335,742.499957382674
738193.88149012462235987186,-1.80150212464755,-3.99669218023922,742.532171710194
738193.88149014755617827177,-1.81919596424055,-3.9946727746335,742.517362735752
738193.88149017037358134985,-1.82890834358235,-3.98419109791809,742.526786628579
738193.88149019330739974976,-1.82881218141065,-3.98678747655401,742.504188518229
738193.88149021624121814966,-1.82121536984627,-3.97390174554607,742.202335461259
738193.88149023905862122774,-1.82573499191622,-3.97245931297056,742.354560179062
738193.88149026199243962765,-1.81640726126122,-3.96986293433463,742.488610246413
738193.88149028492625802755,-1.82938915444086,-3.96851666393081,742.480436461819
738193.88149030786007642746,-1.83256250610699,-3.99063396342206,742.47033943379
738193.88149033067747950554,-1.83063926267297,-3.97370942120267,742.58284917468
738193.88149035361129790545,-1.81717655863482,-3.96947828564782,742.599966041243
738193.88149037654511630535,-1.82121536984627,-3.9397641745922,742.584099282912
738193.88149039936251938343,-1.82592731625962,-3.93803325550158,742.584964742458
738193.88149042229633778334,-1.80823347666663,-3.94187974236962,742.591984580992
738193.88149044523015618324,-1.78534687980178,-3.95995823064942,742.593811662254
738193.88149046804755926132,-1.79352066439637,-3.98851839564463,742.606216582404
738193.88149049098137766123,-1.82131153201797,-4.0129435872567,742.609582258413
738193.88149051391519606113,-1.8146763421706,-4.04785045558418,742.60544728503
738193.88149053673259913921,-1.80967590924214,-4.0672752142678,742.586311012861
738193.88149055966641753912,-1.82102304550287,-4.04640802300867,742.606505068919
738193.88149058260023593903,-1.82054223464436,-3.98659515221061,742.5997737169
738193.88149060553405433893,-1.83121623570318,-3.90649206318363,742.591215283618
738193.88149062835145741701,-1.83679364166184,-3.84985254405171,742.479186353586
738193.88149065128527581692,-1.83823607423736,-3.84754465193089,742.627276098006
738193.88149067421909421682,-1.81948445075565,-3.85725703127269,742.617563718664
738193.88149069703649729490,-1.82823520838045,-3.87389308697698,742.55852014524
738193.88149071997031569481,-1.81544563954421,-3.89100995353976,742.176852485758
738193.88149074290413409472,-1.83015845181447,-3.93726395812797,742.420142780162
738193.88149076572153717279,-1.84900623746787,-3.97361325903097,742.471108731164
738193.88149078865535557270,-1.85246807564911,-3.97159385342525,742.526209655548
738193.88149081158917397261,-1.83919769595437,-3.96015055499282,742.519189817014
