time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.83248756360262632370,0.211364453398918,-3.89110611571146,740.874239707896
738193.83248758653644472361,0.197517100673966,-3.90062617070987,740.94741912056
738193.83248760958667844534,0.189247153907675,-3.89927990030605,740.851449273203
738193.83248763252049684525,0.175399801182723,-3.91399271257632,740.939726146824
738193.83248765557073056698,0.155878880327409,-3.93024411959379,740.927417388847
738193.83248767850454896688,0.14953217699514,-3.93687930944117,740.905780900214
738193.83248770155478268862,0.123376066292453,-3.94101428282431,740.92251311809
738193.83248772448860108852,0.112605903061935,-3.93293666040142,740.905203927184
738193.83248774753883481026,0.100008658569097,-3.94091812065261,740.904915440669
738193.83248777058906853199,0.117894822505493,-3.91793536161606,740.920878361171
738193.83248779352288693190,0.124145363666061,-3.93485990383544,740.92309009112
738193.83248781657312065363,0.137127256845704,-3.95976590630602,740.926936577988
738193.83248783950693905354,0.137800392047611,-3.95034201347931,740.937514416875
738193.83248786255717277527,0.167129854416433,-3.92524368666534,740.939437660309
738193.83248788549099117517,0.162610232346483,-3.89860676510415,740.953765823893
738193.83248790854122489691,0.163379529720091,-3.92024325373688,740.927513551018
738193.83248793147504329681,0.120972011999926,-3.940148823279,740.788366888567
738193.83248795452527701855,0.100104820740798,-3.95236141908504,740.889529493196
738193.83248797745909541845,0.0592358977678495,-3.94495693186405,740.595850220821
738193.83248800050932914019,0.0681789797360476,-3.93784093115818,740.684896391817
738193.83248802344314754009,0.0996240098822923,-3.90601125232513,740.820485053915
738193.83248804649338126183,0.115490768212966,-3.92687844358426,740.815484620987
738193.83248806942719966173,0.1094325513958,-3.94226439105643,740.793367321495
738193.83248809247743338346,0.097219955589766,-3.99928855887515,740.889433331025
738193.83248811541125178337,0.109144064880697,-3.97265163731396,740.909819711425
738193.83248813846148550510,0.13405006735127,-3.98419109791809,740.915685603899
738193.83248816139530390501,0.189150991735974,-3.94639936443957,740.908281116678
738193.83248818444553762674,0.240020780565832,-3.93601384989586,740.915877928242
738193.83248820737935602665,0.228192833446602,-3.9488995809038,740.917320360818
738193.83248823042958974838,0.230981536425933,-3.96091985236643,740.903953818952
738193.83248825336340814829,0.23165467162784,-3.95245758125674,740.842602353406
738193.83248827641364187002,0.25444510632099,-3.92264730802941,740.654412983387
738193.83248829934746026993,0.237039753243099,-3.95986206847772,740.938283714249
738193.83248832239769399166,0.2280005091032,-3.99294185554288,740.925590307584
738193.83248834533151239157,0.237232077586501,-4.02044423664938,740.927994361877
738193.83248836838174611330,0.234539536778872,-4.01929029058897,740.921455334201
738193.83248839131556451321,0.249444673392535,-4.03583018412155,740.90443462981
738193.83248841436579823494,0.263868999147693,-3.98842223347293,740.906261711072
738193.83248843729961663485,0.280985865710481,-3.93630233641096,740.90895425188
738193.83248846034985035658,0.290505920708885,-3.92553217318044,740.858949922595
738193.83248848328366875648,0.32012386959281,-3.9304364439372,740.565847623251
738193.83248850633390247822,0.325316626864667,-3.957842662872,740.689416013886
738193.83248852938413619995,0.339837114791526,-3.97717125938391,740.822696783864
738193.83248855231795459986,0.358492576101531,-3.99092244993716,740.602966221527
738193.83248857536818832159,0.379840578219165,-3.9765942863537,740.633353467785
738193.83248859830200672150,0.372628415341586,-3.93822557984498,740.946649823187
738193.83248862135224044323,0.397245931297056,-3.91976244287838,740.948573066621
738193.83248864428605884314,0.397438255640458,-3.9036071980326,740.9462651745
738193.83248866733629256487,0.41128560836541,-3.8941833052059,740.940014633339
738193.83248869027011096478,0.39311095791391,-3.94572622923766,740.953285013034
738193.83248871332034468651,0.396668958266849,-3.96245844711365,740.940206957683
738193.83248873625416308641,0.396957444781952,-3.9766904485254,740.947707607075
738193.83248875930439680815,0.417151500839174,-3.96592028529488,740.947322958389
738193.83248878223821520805,0.40945852710309,-3.97428639423288,740.951650256115
738193.83248880528844892979,0.427633177554589,-3.9854412061502,740.953092688691
738193.83248882822226732969,0.448211882298614,-3.99707682892603,740.80606072816
738193.83248885127250105143,0.444846206289078,-3.99159558513907,740.898376412993
738193.83248887420631945133,0.441961341138046,-3.98390261140298,740.940014633339
738193.83248889725655317307,0.443596098056964,-3.99419196377499,740.899145710366
738193.83248892019037157297,0.445230854975882,-3.95159212171143,740.907031008446
738193.83248894324060529470,0.463020856740577,-3.87706643864311,740.911646792688
738193.83248896617442369461,0.469463722244547,-3.85946876122182,740.842313866891
738193.83248898922465741634,0.47244474956728,-3.86225746420115,740.5680593532
738193.83248901215847581625,0.448404206642017,-3.87668178995631,740.734419910243
738193.83248903520870953798,0.415997554778761,-3.92860936267488,740.774711860185
738193.83248905814252793789,0.416670689980669,-3.95111131085292,740.849237543254
738193.83248908119276165962,0.438884151643612,-3.95745801418519,740.801637268262
738193.83248910412658005953,0.464078640629288,-3.96342006883066,740.702205582723
738193.83248912717681378126,0.513313672540228,-3.96024671716452,740.897126304761
738193.83248915011063218117,0.519660375872498,-3.9312057413108,740.882028843804
738193.83248917316086590290,0.520814321932911,-3.92543601100874,740.90780030582
738193.83248919609468430281,0.486484426635634,-3.95505395989267,740.898472575165
738193.83248921914491802454,0.47148312785027,-3.96188147408344,740.77048072463
738193.83248924207873642445,0.454462423459183,-3.9669780691836,740.902511386376
738193.83248926512897014618,0.45782809946872,-3.9762096376669,740.887798574106
738193.83248928806278854609,0.464367127144392,-3.98101774625195,740.88125954643
738193.83248931111302226782,0.491100210877285,-3.95390001383225,740.891164250115
738193.83248933416325598955,0.490330913503676,-3.92889784918998,740.829716622398
738193.83248935709707438946,0.495715995118935,-3.92639763272575,740.893952953095
738193.83248938014730811119,0.493311940826409,-3.91976244287838,740.826927919419
738193.83248940308112651110,0.482349453252489,-3.94351449928854,740.891837385317
738193.83248942613136023283,0.473791019971095,-3.95447698686246,740.87222030229
738193.83248944906517863274,0.46330934325568,-3.96130450105323,740.682684661867
738193.83248947211541235447,0.470136857446455,-3.98072925973685,740.771153859832
738193.83248949504923075438,0.469559884416249,-3.99803845064304,740.617775195969
738193.83248951809946447611,0.460039829417844,-4.01582845240773,740.641142603693
738193.83248954103328287601,0.464270964972691,-3.99159558513907,740.636719143794
738193.83248956408351659775,0.457251126438514,-3.99255720685608,740.846064191588
738193.83248958701733499765,0.472829398254084,-3.93764860681477,740.824620027298
738193.83248961006756871939,0.474464155173002,-3.90572276581002,740.921359172029
738193.83248963300138711929,0.476675885122127,-3.9397641745922,740.93212933526
738193.83248965605162084103,0.448500368813718,-3.9217818484841,740.816446242704
738193.83248967898543924093,0.459751342902741,-3.93582152555245,740.842313866891
738193.83248970203567296267,0.4468656118948,-3.93582152555245,740.947034471874
738193.83248972496949136257,0.444653881945675,-3.93774476898648,740.718360827569
738193.83248974801972508430,0.462443883710371,-3.92957098439189,740.945784363641
738193.83248977095354348421,0.456577991236606,-3.91110784742528,740.795675213616
738193.83248979400377720594,0.463597829770783,-3.9305326061089,740.842890839921
738193.83248981693759560585,0.439845773360623,-3.94082195848091,740.920493712484
738193.83248983998782932758,0.468598262699238,-3.95630406812478,740.897414791276
738193.83248986292164772749,0.459559018559339,-3.98371028705958,740.934437227381
738193.83248988597188144922,0.471194641335166,-3.95486163554926,740.742593694837
738193.83248990890569984913,0.474944966031508,-3.89629887298332,740.884048249409
738193.83248993195593357086,0.442922962855057,-3.87793189818842,740.946649823187
738193.83248995488975197077,0.436960908209591,-3.85706470692929,740.941841714602
738193.83248997793998569250,0.418016960384483,-3.85129497662723,740.851449273203
738193.83249000087380409241,0.411477932708812,-3.85831481516141,740.58277216547
738193.83249002392403781414,0.375128631805813,-3.9311095791391,740.690473797775
738193.83249004685785621405,0.348491710244621,-3.95668871681158,740.862123274262
738193.83249006990808993578,0.379071280845556,-3.98717212524082,740.84394862381
738193.83249009295832365751,0.424555988060155,-3.99380731508819,740.780481590487
738193.83249011589214205742,0.467636640982227,-3.95505395989267,740.920301388141
738193.83249013894237577915,0.498697022441668,-3.95168828388313,740.806733863362
738193.83249016187619417906,0.55081691950364,-3.89976071116456,740.94568820147
738193.83249018492642790079,0.558606055411425,-3.89206773742848,740.92818668622
738193.83249020786024630070,0.551393892533846,-3.85158346314233,740.834236244468
738193.83249023091048002243,0.512352050823218,-3.87062357313914,740.954438959095
738193.83249025384429842234,0.484561183201613,-3.90937692833466,740.813561377553
738193.83249027689453214407,0.479176101586354,-3.91447352343482,740.918858955565
738193.83249029982835054398,0.484753507545015,-3.91533898298013,740.924821010211
738193.83249032287858426571,0.49792772506806,-3.9396680124205,740.908184954506
738193.83249034581240266562,0.500427941532287,-3.92899401136168,740.957708472932
738193.83249036886263638735,0.488407670069655,-3.93851406636008,740.948861553136
738193.83249039179645478725,0.489080805271563,-3.92735925444276,740.944053444551
738193.83249041484668850899,0.481291669363777,-3.92832087615977,740.789905483314
738193.83249043778050690889,0.473502533455992,-3.92495520015024,740.958189283791
738193.83249046083074063063,0.471098479163465,-3.96678574484019,740.900972791629
738193.83249048376455903053,0.486388264463933,-3.96899747478932,740.956939175559
738193.83249050681479275227,0.451962206994956,-4.00813547867165,740.654509145559
738193.83249052974861115217,0.444269233258871,-4.01880947973046,740.72355358484
738193.83249055279884487391,0.432056637452837,-4.03621483280836,740.743362992211
738193.83249057573266327381,0.459847505074442,-3.97236315079886,740.892318196176
738193.83249059878289699554,0.451866044823255,-3.90937692833466,740.772115481549
738193.83249062171671539545,0.483503399312901,-3.85456449046506,740.898280250821
738193.83249064476694911718,0.472733236082383,-3.83321648834743,740.972613609546
738193.83249066770076751709,0.473021722597486,-3.85735319344439,740.962131932831
738193.83249069075100123882,0.472348587395579,-3.86879649187682,740.958573932478
738193.83249071368481963873,0.457347288610215,-3.92928249787678,740.962131932831
738193.83249073673505336046,0.471098479163465,-3.94976504044911,740.940495444198
738193.83249075966887176037,0.461001451134855,-3.97140152908184,740.940206957683
738193.83249078271910548210,0.47148312785027,-3.957842662872,740.957035337731
738193.83249080565292388201,0.478310642041045,-3.93553303903735,740.9462651745
738193.83249082870315760374,0.481003182848674,-3.91822384813116,740.946457498843
738193.83249085163697600365,0.519179565013993,-3.86244978854455,740.954823607781
738193.83249087468720972538,0.506486158349453,-3.86206513985775,740.964151338436
738193.83249089773744344711,0.51533307814595,-3.85485297698017,740.979825772424
738193.83249092067126184702,0.496292968149142,-3.86418070763517,740.99319231429
738193.83249094372149556875,0.444653881945675,-3.87447006000718,740.863277220322
738193.83249096665531396866,0.409362364931389,-3.88841357490384,740.972132798688
738193.83249098970554769039,0.382052308168289,-3.88100908768285,740.942707174147
738193.83249101263936609030,0.388687498015662,-3.90985773919317,740.632295683896
738193.83249103568959981203,0.42224809593933,-3.90524195495152,740.68508871616
738193.83249105862341821194,0.434076043058559,-3.91726222641415,740.846737326789
738193.83249108167365193367,0.461001451134855,-3.94716866181318,740.85241089492
738193.83249110460747033358,0.516679348549765,-3.92899401136168,740.849333705425
738193.83249112765770405531,0.553701784654671,-3.9215895241407,740.936168146471
738193.83249115059152245522,0.554759568543383,-3.91139633394039,740.954535121266
738193.83249117364175617695,0.545335675716679,-3.89639503515502,740.954342796923
738193.83249119657557457685,0.513121348196826,-3.89899141379095,740.957419986417
738193.83249121962580829859,0.505332212289041,-3.88120141202626,740.966363068385
