time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42279257788322865963,-9.07490768150883,-7.37624744407483,-297.570192571795
738509.42279266833793371916,-9.09337137974181,-7.42240668965728,-297.570192571795
738509.42279275879263877869,-9.13953062532426,-7.45010223700674,-297.607119968261
738509.42279284924734383821,-9.07490768150883,-7.42240668965728,-297.597888119144
738509.42279293958563357592,-9.00105288857692,-7.38547929319132,-297.597888119144
738509.42279303004033863544,-8.97335734122745,-7.34855189672536,-297.63481551561
738509.42279312049504369497,-8.9364299447615,-7.35778374584185,-297.579424420911
738509.42279321094974875450,-8.90873439741203,-7.35778374584185,-297.533265175329
738509.42279330140445381403,-8.89950254829554,-7.36701559495834,-297.570192571795
738509.42279339185915887356,-8.89027069917905,-7.36701559495834,-297.607119968261
738509.42279348231386393309,-8.89027069917905,-7.33932004760887,-297.570192571795
738509.42279357276856899261,-8.89950254829554,-7.29316080202643,-297.579424420911
738509.42279366322327405214,-8.91796624652852,-7.21930600909452,-297.607119968261
738509.42279375367797911167,-9.0195165868099,-7.28392895290994,-297.616351817377
738509.42279384401626884937,-9.23184911648915,-7.50549333170568,-297.66251106296
738509.42279393447097390890,-9.19492172002319,-7.45010223700674,-297.708670308542
738509.42279402492567896843,-9.1856898709067,-7.43163853877377,-297.671742912076
738509.42279411538038402796,-9.22261726737266,-7.44087038789026,-297.63481551561
738509.42279420583508908749,-9.17645802179022,-7.4039429914243,-297.653279213843
738509.42279429628979414701,-9.17645802179022,-7.39471114230781,-297.653279213843
738509.42279438674449920654,-9.17645802179022,-7.38547929319132,-297.680974761193
738509.42279447719920426607,-9.20415356913968,-7.38547929319132,-297.616351817377
738509.42279456765390932560,-9.32416760765404,-7.35778374584185,-297.680974761193
738509.42279465810861438513,-9.19492172002319,-7.31162450025941,-297.671742912076
738509.42279474844690412283,-8.511764885403,-7.20084231086154,-297.524033326212
738509.42279483890160918236,-7.98554948576311,-7.02543717764824,-297.560960722678
738509.42279492935631424189,-7.81014435254982,-7.13621936704611,-297.588656270028
738509.42279501981101930141,-8.27173680837428,-7.07159642323069,-297.514801477096
738509.42279511026572436094,-9.34263130588702,-7.228537858211,-297.588656270028
738509.42279520072042942047,-9.37955870235298,-7.35778374584185,-297.588656270028
738509.42279529117513448000,-9.25954466383862,-7.39471114230781,-297.63481551561
738509.42279538162983953953,-9.23184911648915,-7.38547929319132,-297.644047364727
738509.42279547208454459906,-9.23184911648915,-7.38547929319132,-297.616351817377
738509.42279556242283433676,-9.23184911648915,-7.38547929319132,-297.597888119144
738509.42279565287753939629,-9.21338541825617,-7.38547929319132,-297.63481551561
738509.42279574333224445581,-9.20415356913968,-7.37624744407483,-297.653279213843
738509.42279583378694951534,-9.14876247444075,-7.3208563493759,-297.63481551561
738509.42279592424165457487,-9.08413953062532,-7.24700155644398,-297.551728873562
738509.42279601469635963440,-9.02874843592639,-7.17314676351207,-297.63481551561
738509.42279610515106469393,-9.13953062532426,-7.31162450025941,-297.597888119144
738509.42279619560576975346,-9.38879055146947,-7.60704367198706,-297.690206610309
738509.42279628606047481298,-9.2780083620716,-7.4870296334727,-297.616351817377
738509.42279637651517987251,-9.20415356913968,-7.4039429914243,-297.625583666494
738509.42279646685346961021,-9.16722617267373,-7.36701559495834,-297.597888119144
738509.42279655730817466974,-9.1856898709067,-7.36701559495834,-297.653279213843
738509.42279664776287972927,-9.14876247444075,-7.34855189672536,-297.616351817377
738509.42279673821758478880,-9.11183507797479,-7.3208563493759,-297.671742912076
738509.42279682867228984833,-8.99182103946043,-7.19161046174505,-297.680974761193
738509.42279691912699490786,-9.03798028504288,-7.20084231086154,-297.607119968261
738509.42279700958169996738,-9.01028473769341,-7.20084231086154,-297.616351817377
738509.42279710003640502691,-9.11183507797479,-7.31162450025941,-297.616351817377
738509.42279719049111008644,-9.16722617267373,-7.37624744407483,-297.616351817377
738509.42279728094581514597,-9.09337137974181,-7.31162450025941,-297.570192571795
738509.42279737128410488367,-9.02874843592639,-7.23776970732749,-297.533265175329
738509.42279746173880994320,-9.01028473769341,-7.26546525467696,-297.560960722678
738509.42279755219351500273,-9.00105288857692,-7.25623340556047,-297.560960722678
738509.42279764264822006226,-8.95489364299448,-7.23776970732749,-297.570192571795
738509.42279773310292512178,-8.94566179387799,-7.23776970732749,-297.588656270028
738509.42279782355763018131,-8.9364299447615,-7.23776970732749,-297.63481551561
738509.42279791401233524084,-8.91796624652852,-7.21007415997803,-297.653279213843
738509.42279800446704030037,-9.05644398327586,-7.35778374584185,-297.597888119144
738509.42279809492174535990,-9.00105288857692,-7.31162450025941,-297.680974761193
738509.42279818537645041943,-9.02874843592639,-7.33008819849239,-297.66251106296
738509.42279827571474015713,-9.03798028504288,-7.35778374584185,-297.570192571795
738509.42279836616944521666,-9.11183507797479,-7.41317484054079,-297.653279213843
738509.42279845662415027618,-9.02874843592639,-7.33008819849239,-297.653279213843
738509.42279854707885533571,-9.09337137974181,-7.37624744407483,-297.644047364727
738509.42279863753356039524,-9.1026032288583,-7.41317484054079,-297.644047364727
738509.42279872798826545477,-9.09337137974181,-7.39471114230781,-297.680974761193
738509.42279881844297051430,-9.12106692709128,-7.42240668965728,-297.680974761193
738509.42279890889767557383,-9.03798028504288,-7.33932004760887,-297.607119968261
738509.42279899935238063335,-9.03798028504288,-7.33932004760887,-297.653279213843
738509.42279908969067037106,-9.08413953062532,-7.39471114230781,-297.653279213843
738509.42279918014537543058,-9.02874843592639,-7.33932004760887,-297.597888119144
738509.42279927060008049011,-9.02874843592639,-7.33932004760887,-297.644047364727
738509.42279936105478554964,-9.00105288857692,-7.33932004760887,-297.47787408063
738509.42279945150949060917,-8.89950254829554,-7.21007415997803,-297.533265175329
738509.42279954196419566870,-9.13953062532426,-7.45933408612323,-297.66251106296
738509.42279963241890072823,-9.07490768150883,-7.4039429914243,-297.644047364727
738509.42279972287360578775,-9.1026032288583,-7.43163853877377,-297.597888119144
738509.42279981332831084728,-9.06567583239235,-7.39471114230781,-297.616351817377
738509.42279990378301590681,-9.0195165868099,-7.35778374584185,-297.625583666494
738509.42279999412130564451,-8.97335734122745,-7.35778374584185,-297.63481551561
738509.42280008457601070404,-8.95489364299448,-7.36701559495834,-297.588656270028
738509.42280017503071576357,-8.9364299447615,-7.34855189672536,-297.644047364727
738509.42280026548542082310,-8.89950254829554,-7.34855189672536,-297.63481551561
738509.42280035594012588263,-8.85334330271309,-7.33008819849239,-297.597888119144
738509.42280044639483094215,-8.87180700094607,-7.36701559495834,-297.63481551561
738509.42280053684953600168,-8.87180700094607,-7.34855189672536,-297.607119968261
738509.42280062730424106121,-8.89950254829554,-7.33932004760887,-297.63481551561
738509.42280071775894612074,-8.9364299447615,-7.34855189672536,-297.616351817377
738509.42280080821365118027,-9.02874843592639,-7.33932004760887,-297.588656270028
738509.42280089855194091797,-9.1026032288583,-7.35778374584185,-297.653279213843
738509.42280098900664597750,-9.09337137974181,-7.37624744407483,-297.699438459426
738509.42280107946135103703,-9.13953062532426,-7.37624744407483,-297.699438459426
738509.42280116991605609655,-9.12106692709128,-7.38547929319132,-297.63481551561
738509.42280126037076115608,-9.01028473769341,-7.27469710379345,-297.671742912076
738509.42280135082546621561,-8.95489364299448,-7.19161046174505,-297.680974761193
738509.42280144128017127514,-9.1856898709067,-7.43163853877377,-297.607119968261
738509.42280153173487633467,-9.29647206030457,-7.52395702993866,-297.653279213843
738509.42280162218958139420,-9.31493575853755,-7.49626148258919,-297.671742912076
738509.42280171252787113190,-9.37032685323649,-7.37624744407483,-297.66251106296
738509.42280180298257619143,-8.95489364299448,-7.3208563493759,-297.570192571795
738509.42280189343728125095,-8.31789605395672,-7.228537858211,-297.570192571795
738509.42280198389198631048,-7.96708578753014,-7.20084231086154,-297.570192571795
738509.42280207434669137001,-7.86553544724876,-7.18237861262856,-297.588656270028
738509.42280216480139642954,-8.63177892391736,-6.96081423383282,-297.588656270028
738509.42280225525610148907,-9.06567583239235,-6.97004608294931,-297.625583666494
738509.42280234571080654860,-9.03798028504288,-7.11775566881313,-297.625583666494
738509.42280243616551160812,-9.38879055146947,-7.60704367198706,-297.708670308542
738509.42280252662021666765,-9.25954466383862,-7.4870296334727,-297.690206610309
738509.42280261695850640535,-9.23184911648915,-7.44087038789026,-297.597888119144
738509.42280270741321146488,-9.20415356913968,-7.41317484054079,-297.66251106296
738509.42280279786791652441,-9.1856898709067,-7.4039429914243,-297.671742912076
738509.42280288832262158394,-9.1856898709067,-7.39471114230781,-297.505569627979
738509.42280297877732664347,-9.19492172002319,-7.4039429914243,-297.588656270028
738509.42280306923203170300,-9.16722617267373,-7.4039429914243,-297.708670308542
738509.42280315968673676252,-9.14876247444075,-7.38547929319132,-297.66251106296
738509.42280325014144182205,-9.11183507797479,-7.36701559495834,-297.63481551561
738509.42280334059614688158,-9.14876247444075,-7.38547929319132,-297.653279213843
738509.42280343105085194111,-9.12106692709128,-7.37624744407483,-297.690206610309
738509.42280352138914167881,-9.13953062532426,-7.38547929319132,-297.63481551561
738509.42280361184384673834,-9.12106692709128,-7.37624744407483,-297.671742912076
738509.42280370229855179787,-9.1026032288583,-7.35778374584185,-297.690206610309
738509.42280379275325685740,-9.1026032288583,-7.36701559495834,-297.671742912076
738509.42280388320796191692,-9.08413953062532,-7.33932004760887,-297.625583666494
738509.42280397366266697645,-9.05644398327586,-7.31162450025941,-297.66251106296
738509.42280406411737203598,-9.03798028504288,-7.27469710379345,-297.653279213843
738509.42280415457207709551,-9.06567583239235,-7.31162450025941,-297.597888119144
738509.42280424502678215504,-9.03798028504288,-7.28392895290994,-297.588656270028
738509.42280433548148721457,-8.98258919034394,-7.26546525467696,-297.644047364727
738509.42280442581977695227,-8.97335734122745,-7.228537858211,-297.63481551561
738509.42280451627448201180,-8.97335734122745,-7.23776970732749,-297.579424420911
738509.42280460672918707132,-8.9364299447615,-7.21007415997803,-297.616351817377
738509.42280469718389213085,-8.95489364299448,-7.25623340556047,-297.644047364727
738509.42280478763859719038,-8.85334330271309,-7.17314676351207,-297.63481551561
738509.42280487809330224991,-8.83487960448012,-7.16391491439558,-297.616351817377
738509.42280496854800730944,-9.06567583239235,-7.44087038789026,-297.680974761193
738509.42280505900271236897,-9.07490768150883,-7.43163853877377,-297.671742912076
738509.42280514945741742849,-9.02874843592639,-7.38547929319132,-297.607119968261
738509.42280523979570716619,-9.04721213415937,-7.38547929319132,-297.653279213843
738509.42280533025041222572,-9.02874843592639,-7.37624744407483,-297.699438459426
738509.42280542070511728525,-9.02874843592639,-7.37624744407483,-297.66251106296
738509.42280551115982234478,-9.03798028504288,-7.37624744407483,-297.588656270028
738509.42280560161452740431,-9.04721213415937,-7.37624744407483,-297.653279213843
738509.42280569206923246384,-9.02874843592639,-7.37624744407483,-297.616351817377
738509.42280578252393752337,-9.0195165868099,-7.38547929319132,-297.607119968261
738509.42280587297864258289,-9.02874843592639,-7.38547929319132,-297.625583666494
738509.42280596343334764242,-9.02874843592639,-7.37624744407483,-297.680974761193
738509.42280605388805270195,-9.01028473769341,-7.35778374584185,-297.597888119144
738509.42280614422634243965,-8.99182103946043,-7.34855189672536,-297.671742912076
738509.42280623468104749918,-9.03798028504288,-7.4039429914243,-297.680974761193
738509.42280632513575255871,-9.02874843592639,-7.4039429914243,-297.588656270028
738509.42280641559045761824,-9.02874843592639,-7.39471114230781,-297.533265175329
738509.42280650604516267776,-9.01028473769341,-7.37624744407483,-297.579424420911
738509.42280659649986773729,-9.01028473769341,-7.36701559495834,-297.579424420911
738509.42280668695457279682,-9.00105288857692,-7.37624744407483,-297.597888119144
738509.42280677740927785635,-9.00105288857692,-7.37624744407483,-297.597888119144
738509.42280686786398291588,-8.98258919034394,-7.35778374584185,-297.597888119144
738509.42280695831868797541,-8.9364299447615,-7.35778374584185,-297.570192571795
738509.42280704865697771311,-8.90873439741203,-7.34855189672536,-297.66251106296
738509.42280713911168277264,-8.77025666066469,-7.19161046174505,-297.66251106296
738509.42280722956638783216,-8.77948850978118,-7.26546525467696,-297.680974761193
738509.42280732002109289169,-8.80718405713065,-7.30239265114292,-297.653279213843
738509.42280741047579795122,-8.91796624652852,-7.45010223700674,-297.736365855892
738509.42280750093050301075,-8.95489364299448,-7.50549333170568,-297.727134006775
738509.42280759138520807028,-8.90873439741203,-7.42240668965728,-297.717902157659
738509.42280768183991312981,-8.89027069917905,-7.37624744407483,-297.644047364727
738509.42280777229461818933,-8.96412549211096,-7.37624744407483,-297.699438459426
738509.42280786263290792704,-9.02874843592639,-7.37624744407483,-297.699438459426
738509.42280795308761298656,-9.06567583239235,-7.38547929319132,-297.607119968261
738509.42280804354231804609,-9.08413953062532,-7.39471114230781,-297.680974761193
738509.42280813399702310562,-9.1026032288583,-7.39471114230781,-297.671742912076
738509.42280822445172816515,-9.1026032288583,-7.39471114230781,-297.653279213843
738509.42280831490643322468,-9.1026032288583,-7.39471114230781,-297.66251106296
