time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41664183931425213814,-22.9134495071261,-4.74517044587542,-296.95165868099
738509.41664192976895719767,-22.931913205359,-4.77286599322489,-297.043977172155
738509.41664202022366225719,-22.8857539597766,-4.77286599322489,-297.053209021271
738509.41664211067836731672,-22.8949858088931,-4.78209784234138,-297.016281624805
738509.41664220113307237625,-22.9226813562426,-4.80056154057436,-297.016281624805
738509.41664229147136211395,-22.950376903592,-4.81902523880734,-297.043977172155
738509.41664238192606717348,-22.9042176580096,-4.80979338969085,-297.062440870388
738509.41664247238077223301,-22.9226813562426,-4.81902523880734,-296.997817926572
738509.41664256283547729254,-22.9134495071261,-4.82825708792383,-297.062440870388
738509.41664265329018235207,-22.8949858088931,-4.80979338969085,-297.043977172155
738509.41664274362847208977,-22.8672902615436,-4.80056154057436,-296.970122379223
738509.41664283408317714930,-22.8765221106601,-4.80056154057436,-296.95165868099
738509.41664292453788220882,-22.8211310159612,-4.79132969145787,-296.970122379223
738509.41664301499258726835,-22.7842036194952,-4.79132969145787,-296.960890530106
738509.41664310544729232788,-22.7288125247963,-4.79132969145787,-296.970122379223
738509.41664319578558206558,-22.7195806756798,-4.78209784234138,-296.970122379223
738509.41664328624028712511,-22.6549577318644,-4.7636341441084,-296.970122379223
738509.41664337669499218464,-22.5903347880489,-4.77286599322489,-296.960890530106
738509.41664346714969724417,-22.553407391583,-4.78209784234138,-296.979354228339
738509.41664355760440230370,-22.5441755424665,-4.78209784234138,-296.988586077456
738509.41664364794269204140,-22.516479995117,-4.77286599322489,-296.997817926572
738509.41664373839739710093,-22.5072481460005,-4.7636341441084,-297.016281624805
738509.41664382885210216045,-22.53494369335,-4.7636341441084,-297.016281624805
738509.41664391930680721998,-22.5995666371654,-4.77286599322489,-296.95165868099
738509.41664400976151227951,-22.6734214300974,-4.77286599322489,-296.997817926572
738509.41664410009980201721,-22.6734214300974,-4.79132969145787,-296.988586077456
738509.41664419055450707674,-22.7472762230293,-4.81902523880734,-297.034745323038
738509.41664428100921213627,-22.7103488265633,-4.80979338969085,-296.979354228339
738509.41664437146391719580,-22.7011169774468,-4.80056154057436,-296.960890530106
738509.41664446191862225533,-22.7103488265633,-4.80979338969085,-297.025513473922
738509.41664455237332731485,-22.7011169774468,-4.80979338969085,-297.043977172155
738509.41664464271161705256,-22.7011169774468,-4.80979338969085,-296.877803888058
738509.41664473316632211208,-22.7657399212622,-4.80979338969085,-296.942426831873
738509.41664482362102717161,-22.9226813562426,-4.80056154057436,-297.034745323038
738509.41664491407573223114,-22.53494369335,-4.73593859675893,-296.997817926572
738509.41664500453043729067,-21.8056276131474,-4.58822901089511,-296.887035737175
738509.41664509486872702837,-21.3901944029054,-4.56976531266213,-296.914731284524
738509.41664518532343208790,-21.1224707785272,-4.61592455824457,-296.850108340709
738509.41664527577813714743,-21.8887142551958,-4.50514236884671,-296.803949095126
738509.41664536623284220695,-22.7380443739128,-4.68054750206,-296.960890530106
738509.41664545668754726648,-22.6457258827479,-4.73593859675893,-296.960890530106
738509.41664554702583700418,-22.571871089816,-4.7636341441084,-296.960890530106
738509.41664563748054206371,-22.571871089816,-4.79132969145787,-296.933194982757
738509.41664572793524712324,-22.571871089816,-4.79132969145787,-297.025513473922
738509.41664581838995218277,-22.5626392406995,-4.80056154057436,-297.025513473922
738509.41664590884465724230,-22.5441755424665,-4.80056154057436,-296.95165868099
738509.41664599918294698000,-22.5257118442335,-4.80979338969085,-297.034745323038
738509.41664608963765203953,-22.4795525986511,-4.77286599322489,-297.043977172155
738509.41664618009235709906,-22.516479995117,-4.80979338969085,-297.025513473922
738509.41664627054706215858,-22.4795525986511,-4.80056154057436,-297.034745323038
738509.41664636100176721811,-22.4610889004181,-4.79132969145787,-296.970122379223
738509.41664645134005695581,-22.4610889004181,-4.80056154057436,-296.979354228339
738509.41664654179476201534,-22.4518570513016,-4.80056154057436,-296.988586077456
738509.41664663224946707487,-22.4241615039521,-4.79132969145787,-296.988586077456
738509.41664672270417213440,-22.3964659566027,-4.77286599322489,-297.007049775689
738509.41664681315887719393,-22.3780022583697,-4.77286599322489,-296.997817926572
738509.41664690349716693163,-22.3687704092532,-4.74517044587542,-297.025513473922
738509.41664699395187199116,-22.3503067110202,-4.74517044587542,-297.043977172155
738509.41664708440657705069,-22.3226111636708,-4.71747489852596,-297.053209021271
738509.41664717486128211021,-22.3318430127873,-4.71747489852596,-296.970122379223
738509.41664726531598716974,-22.3041474654378,-4.69901120029298,-297.034745323038
738509.41664735577069222927,-22.3041474654378,-4.69901120029298,-297.053209021271
738509.41664744610898196697,-22.3133793145543,-4.68977935117649,-297.043977172155
738509.41664753656368702650,-22.3226111636708,-4.69901120029298,-297.007049775689
738509.41664762701839208603,-22.3226111636708,-4.69901120029298,-296.979354228339
738509.41664771747309714556,-22.2949156163213,-4.69901120029298,-297.016281624805
738509.41664780792780220509,-22.2764519180883,-4.69901120029298,-297.007049775689
738509.41664789826609194279,-22.2672200689718,-4.72670674764244,-297.071672719504
738509.41664798872079700232,-22.2579882198553,-4.73593859675893,-297.062440870388
738509.41664807917550206184,-22.2487563707389,-4.74517044587542,-297.034745323038
738509.41664816963020712137,-22.2949156163213,-4.77286599322489,-296.942426831873
738509.41664826008491218090,-22.3041474654378,-4.79132969145787,-296.979354228339
738509.41664835042320191860,-22.2856837672048,-4.78209784234138,-297.080904568621
738509.41664844087790697813,-22.3318430127873,-4.80979338969085,-297.080904568621
738509.41664853133261203766,-22.3133793145543,-4.80979338969085,-297.053209021271
738509.41664862178731709719,-22.3041474654378,-4.80056154057436,-297.053209021271
738509.41664871224202215672,-22.2949156163213,-4.80056154057436,-297.13629566332
738509.41664880258031189442,-22.2949156163213,-4.80056154057436,-297.080904568621
738509.41664889303501695395,-22.2856837672048,-4.79132969145787,-297.062440870388
738509.41664898348972201347,-22.2764519180883,-4.78209784234138,-297.090136417737
738509.41664907394442707300,-22.2579882198553,-4.77286599322489,-297.090136417737
738509.41664916439913213253,-22.2487563707389,-4.77286599322489,-297.13629566332
738509.41664925473742187023,-22.2579882198553,-4.78209784234138,-297.080904568621
738509.41664934519212692976,-22.2210608233894,-4.75440229499191,-297.117831965087
738509.41664943564683198929,-22.2210608233894,-4.75440229499191,-297.10860011597
738509.41664952610153704882,-22.2210608233894,-4.77286599322489,-297.099368266854
738509.41664961655624210835,-22.1841334269234,-4.75440229499191,-297.080904568621
738509.41664970701094716787,-22.1287423322245,-4.75440229499191,-297.13629566332
738509.41664979734923690557,-22.1102786339915,-4.75440229499191,-297.145527512436
738509.41664988780394196510,-22.0548875392926,-4.74517044587542,-297.053209021271
738509.41664997825864702463,-22.0271919919431,-4.73593859675893,-297.10860011597
738509.41665006871335208416,-21.9810327463607,-4.75440229499191,-297.127063814203
738509.41665015916805714369,-21.9902645954772,-4.74517044587542,-297.080904568621
738509.41665024950634688139,-21.9902645954772,-4.73593859675893,-297.10860011597
738509.41665033996105194092,-21.9994964445936,-4.70824304940947,-297.13629566332
738509.41665043041575700045,-22.0918149357585,-4.73593859675893,-297.13629566332
738509.41665052087046205997,-22.1841334269234,-4.74517044587542,-297.062440870388
738509.41665061132516711950,-22.2025971251564,-4.75440229499191,-297.043977172155
738509.41665070166345685720,-22.2118289742729,-4.75440229499191,-297.053209021271
738509.41665079211816191673,-22.2210608233894,-4.7636341441084,-297.007049775689
738509.41665088257286697626,-22.2118289742729,-4.7636341441084,-297.043977172155
738509.41665097302757203579,-22.2025971251564,-4.75440229499191,-297.099368266854
738509.41665106348227709532,-22.2118289742729,-4.7636341441084,-297.053209021271
738509.41665115382056683302,-22.2025971251564,-4.7636341441084,-297.099368266854
738509.41665124427527189255,-22.2672200689718,-4.75440229499191,-297.099368266854
738509.41665133472997695208,-22.3687704092532,-4.75440229499191,-297.053209021271
738509.41665142518468201160,-22.3226111636708,-4.72670674764244,-297.043977172155
738509.41665151563938707113,-21.6948454237495,-4.64362010559404,-296.988586077456
738509.41665160597767680883,-21.1224707785272,-4.52360606707968,-296.970122379223
738509.41665169643238186836,-20.7347331156346,-4.56976531266213,-296.887035737175
738509.41665178688708692789,-20.9101382488479,-4.56053346354564,-296.840876491592
738509.41665187734179198742,-22.0733512375256,-4.53283791619617,-297.025513473922
738509.41665196779649704695,-22.2856837672048,-4.65285195471053,-297.090136417737
738509.41665205813478678465,-22.1841334269234,-4.70824304940947,-297.090136417737
738509.41665214858949184418,-22.1749015778069,-4.73593859675893,-297.071672719504
738509.41665223904419690371,-22.1749015778069,-4.74517044587542,-297.090136417737
738509.41665232949890196323,-22.2025971251564,-4.75440229499191,-297.099368266854
738509.41665241995360702276,-22.2210608233894,-4.78209784234138,-297.127063814203
738509.41665251040831208229,-22.1841334269234,-4.7636341441084,-297.117831965087
738509.41665260074660181999,-22.2025971251564,-4.7636341441084,-297.062440870388
738509.41665269120130687952,-22.2118289742729,-4.77286599322489,-297.127063814203
738509.41665278165601193905,-22.1841334269234,-4.7636341441084,-297.10860011597
738509.41665287211071699858,-22.1841334269234,-4.75440229499191,-297.053209021271
738509.41665296256542205811,-22.1841334269234,-4.75440229499191,-297.13629566332
738509.41665305290371179581,-22.1749015778069,-4.75440229499191,-297.127063814203
738509.41665314335841685534,-22.1472060304575,-4.73593859675893,-297.154759361553
738509.41665323381312191486,-22.156437879574,-4.73593859675893,-297.071672719504
738509.41665332426782697439,-22.156437879574,-4.73593859675893,-297.163991210669
738509.41665341472253203392,-22.1472060304575,-4.71747489852596,-297.13629566332
738509.41665350506082177162,-22.1287423322245,-4.71747489852596,-297.099368266854
738509.41665359551552683115,-22.137974181341,-4.71747489852596,-297.145527512436
738509.41665368597023189068,-22.1287423322245,-4.69901120029298,-297.127063814203
738509.41665377642493695021,-22.1102786339915,-4.68054750206,-297.117831965087
738509.41665386687964200974,-22.101046784875,-4.66208380382702,-297.099368266854
738509.41665395721793174744,-22.0918149357585,-4.65285195471053,-297.154759361553
738509.41665404767263680696,-22.082583086642,-4.64362010559404,-297.154759361553
738509.41665413812734186649,-22.0548875392926,-4.63438825647755,-297.080904568621
738509.41665422858204692602,-22.0179601428266,-4.61592455824457,-297.13629566332
738509.41665431903675198555,-22.101046784875,-4.68977935117649,-297.13629566332
738509.41665440937504172325,-22.0918149357585,-4.68977935117649,-297.117831965087
738509.41665449982974678278,-22.0733512375256,-4.70824304940947,-297.154759361553
738509.41665459028445184231,-22.0918149357585,-4.71747489852596,-297.173223059786
738509.41665468073915690184,-22.101046784875,-4.74517044587542,-297.127063814203
738509.41665477119386196136,-22.1287423322245,-4.75440229499191,-297.163991210669
738509.41665486164856702089,-22.137974181341,-4.75440229499191,-297.163991210669
738509.41665495198685675859,-22.1472060304575,-4.7636341441084,-297.127063814203
738509.41665504244156181812,-22.156437879574,-4.78209784234138,-297.117831965087
738509.41665513289626687765,-22.156437879574,-4.77286599322489,-297.154759361553
738509.41665522335097193718,-22.1472060304575,-4.75440229499191,-297.071672719504
738509.41665531380567699671,-22.1749015778069,-4.77286599322489,-296.988586077456
738509.41665540414396673441,-22.1933652760399,-4.77286599322489,-297.145527512436
738509.41665549459867179394,-22.156437879574,-4.75440229499191,-297.099368266854
738509.41665558505337685347,-22.1933652760399,-4.78209784234138,-297.117831965087
738509.41665567550808191299,-22.1656697286904,-4.77286599322489,-297.10860011597
738509.41665576596278697252,-22.137974181341,-4.74517044587542,-297.10860011597
738509.41665585630107671022,-22.156437879574,-4.77286599322489,-297.117831965087
738509.41665594675578176975,-22.156437879574,-4.7636341441084,-297.173223059786
738509.41665603721048682928,-22.119510483108,-4.75440229499191,-297.200918607135
738509.41665612766519188881,-22.101046784875,-4.74517044587542,-297.117831965087
738509.41665621811989694834,-22.1102786339915,-4.74517044587542,-297.145527512436
738509.41665630845818668604,-22.0918149357585,-4.74517044587542,-297.163991210669
738509.41665639891289174557,-22.0918149357585,-4.74517044587542,-297.154759361553
738509.41665648936759680510,-22.101046784875,-4.74517044587542,-297.154759361553
738509.41665657982230186462,-22.1102786339915,-4.74517044587542,-297.163991210669
738509.41665667027700692415,-22.082583086642,-4.72670674764244,-297.13629566332
738509.41665676061529666185,-22.082583086642,-4.74517044587542,-297.154759361553
738509.41665685107000172138,-22.0641193884091,-4.75440229499191,-297.173223059786
738509.41665694152470678091,-22.0456556901761,-4.74517044587542,-297.200918607135
738509.41665703197941184044,-22.0179601428266,-4.74517044587542,-297.210150456252
738509.41665712243411689997,-21.9441053498947,-4.69901120029298,-297.191686758019
738509.41665721277240663767,-21.9810327463607,-4.75440229499191,-297.13629566332
738509.41665730322711169720,-21.9625690481277,-4.74517044587542,-297.210150456252
738509.41665739368181675673,-21.9533371990112,-4.72670674764244,-297.200918607135
738509.41665748413652181625,-21.9533371990112,-4.69901120029298,-297.13629566332
