time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.44708564272150397301,-9.72113711966307,-10.5058442945647,-298.558000427259
738509.44708573317620903254,-9.76729636524552,-10.5335398419141,-298.354899746696
738509.44708582363091409206,-9.7857600634785,-10.5243079927976,-298.437986388745
738509.44708591396920382977,-9.74883266701254,-10.4689168980987,-298.521073030793
738509.44708600442390888929,-9.74883266701254,-10.4781487472152,-298.558000427259
738509.44708609487861394882,-9.7026734214301,-10.3858302560503,-298.50260933256
738509.44708618533331900835,-9.7857600634785,-10.4966124454482,-298.53030487991
738509.44708627578802406788,-9.94270149845882,-10.6720175786615,-298.567232276376
738509.44708636612631380558,-9.94270149845882,-10.662785729545,-298.567232276376
738509.44708645658101886511,-10.0350199896237,-10.6166264839625,-298.50260933256
738509.44708654703572392464,-10.0627155369732,-10.5427716910306,-298.53030487991
738509.44708663749042898417,-9.55496383556627,-10.4781487472152,-298.493377483444
738509.44708672794513404369,-8.99182103946043,-10.3581347087008,-298.493377483444
738509.44708681828342378139,-8.6779381694998,-10.3858302560503,-298.401058992279
738509.44708690873812884092,-8.94566179387799,-10.2565843684194,-298.447218237861
738509.44708699919283390045,-9.82268745994446,-10.1642658772546,-298.493377483444
738509.44708708964753895998,-9.94270149845882,-10.3027436140019,-298.474913785211
738509.44708718010224401951,-9.85961485641041,-10.4227576525162,-298.511841181677
738509.44708727055694907904,-9.91500595110935,-10.5243079927976,-298.567232276376
738509.44708736089523881674,-9.90577410199286,-10.5520035401471,-298.53030487991
738509.44708745134994387627,-9.89654225287637,-10.5520035401471,-298.53030487991
738509.44708754180464893579,-9.88731040375988,-10.5150761436811,-298.558000427259
738509.44708763225935399532,-9.92423780022584,-10.5612353892636,-298.493377483444
738509.44708772271405905485,-9.92423780022584,-10.5889309366131,-298.511841181677
738509.44708781305234879255,-9.94270149845882,-10.607394634846,-298.511841181677
738509.44708790350705385208,-9.93346964934233,-10.5889309366131,-298.493377483444
738509.44708799396175891161,-9.91500595110935,-10.5796990874966,-298.558000427259
738509.44708808441646397114,-9.92423780022584,-10.5704672383801,-298.548768578143
738509.44708817487116903067,-9.90577410199286,-10.5520035401471,-298.50260933256
738509.44708826520945876837,-9.90577410199286,-10.5520035401471,-298.511841181677
738509.44708835566416382790,-9.88731040375988,-10.5335398419141,-298.521073030793
738509.44708844611886888742,-9.89654225287637,-10.5243079927976,-298.53030487991
738509.44708853657357394695,-9.85038300729392,-10.5150761436811,-298.511841181677
738509.44708862702827900648,-9.8688467055269,-10.5150761436811,-298.521073030793
738509.44708871748298406601,-9.85038300729392,-10.4873805963317,-298.53030487991
738509.44708880782127380371,-9.85038300729392,-10.4781487472152,-298.511841181677
738509.44708889827597886324,-9.80422376171148,-10.4227576525162,-298.576464125492
738509.44708898873068392277,-9.7857600634785,-10.4042939542833,-298.548768578143
738509.44708907918538898230,-9.76729636524552,-10.3858302560503,-298.50260933256
738509.44708916964009404182,-9.73960081789605,-10.3673665578173,-298.447218237861
738509.44708925997838377953,-9.72113711966307,-10.3673665578173,-298.308740501114
738509.44708935043308883905,-9.79499191259499,-10.4504531998657,-298.401058992279
738509.44708944088779389858,-9.7857600634785,-10.4966124454482,-298.447218237861
738509.44708953134249895811,-9.79499191259499,-10.4689168980987,-298.50260933256
738509.44708962179720401764,-9.76729636524552,-10.4781487472152,-298.539536729026
738509.44708971213549375534,-9.76729636524552,-10.4781487472152,-298.511841181677
738509.44708980259019881487,-9.77652821436201,-10.4873805963317,-298.53030487991
738509.44708989304490387440,-9.76729636524552,-10.4873805963317,-298.585695974609
738509.44708998349960893393,-9.80422376171148,-10.5150761436811,-298.558000427259
738509.44709007395431399345,-9.82268745994446,-10.5335398419141,-298.50260933256
738509.44709016440901905298,-9.85038300729392,-10.5520035401471,-298.585695974609
738509.44709025474730879068,-9.83191930906094,-10.5427716910306,-298.585695974609
738509.44709034520201385021,-9.85038300729392,-10.5520035401471,-298.511841181677
738509.44709043565671890974,-9.82268745994446,-10.5243079927976,-298.594927823725
738509.44709052611142396927,-9.85038300729392,-10.5243079927976,-298.576464125492
738509.44709061656612902880,-9.83191930906094,-10.5243079927976,-298.521073030793
738509.44709070690441876650,-9.85038300729392,-10.5335398419141,-298.558000427259
738509.44709079735912382603,-9.84115115817743,-10.5335398419141,-298.604159672842
738509.44709088781382888556,-9.85038300729392,-10.5335398419141,-298.567232276376
738509.44709097826853394508,-9.84115115817743,-10.5243079927976,-298.567232276376
738509.44709106872323900461,-9.84115115817743,-10.5335398419141,-298.576464125492
738509.44709115906152874231,-9.85038300729392,-10.5335398419141,-298.576464125492
738509.44709124951623380184,-9.85961485641041,-10.5335398419141,-298.50260933256
738509.44709133997093886137,-9.85038300729392,-10.5243079927976,-298.539536729026
738509.44709143042564392090,-9.85038300729392,-10.5243079927976,-298.585695974609
738509.44709152088034898043,-9.87807855464339,-10.5427716910306,-298.521073030793
738509.44709161133505403996,-9.87807855464339,-10.5243079927976,-298.539536729026
738509.44709170167334377766,-9.8688467055269,-10.5335398419141,-298.567232276376
738509.44709179212804883718,-9.81345561082797,-10.5335398419141,-298.558000427259
738509.44709188258275389671,-9.85038300729392,-10.5335398419141,-298.539536729026
738509.44709197303745895624,-9.80422376171148,-10.5243079927976,-298.567232276376
738509.44709206349216401577,-9.75806451612903,-10.5243079927976,-298.521073030793
738509.44709215383045375347,-9.73960081789605,-10.5520035401471,-298.53030487991
738509.44709224428515881300,-9.74883266701254,-10.5427716910306,-298.594927823725
738509.44709233473986387253,-9.73036896877956,-10.5058442945647,-298.539536729026
738509.44709242519456893206,-9.7857600634785,-10.5243079927976,-298.558000427259
738509.44709251564927399158,-9.85961485641041,-10.5243079927976,-298.548768578143
738509.44709260610397905111,-9.9519333475753,-10.5335398419141,-298.613391521958
738509.44709269644226878881,-9.98886074404126,-10.5520035401471,-298.613391521958
738509.44709278689697384834,-10.0350199896237,-10.5704672383801,-298.419522690512
738509.44709287735167890787,-10.0350199896237,-10.5704672383801,-298.484145634327
738509.44709296780638396740,-10.0442518387402,-10.5612353892636,-298.548768578143
738509.44709305826108902693,-10.0627155369732,-10.5704672383801,-298.576464125492
738509.44709314859937876463,-10.0442518387402,-10.5612353892636,-298.622623371075
738509.44709323905408382416,-10.0719473860897,-10.5612353892636,-298.613391521958
738509.44709332950878888369,-10.173497726371,-10.5796990874966,-298.613391521958
738509.44709341996349394321,-10.2842799157689,-10.5427716910306,-298.576464125492
738509.44709351041819900274,-10.1273384807886,-10.5335398419141,-298.585695974609
738509.44709360075648874044,-9.54573198644978,-10.4412213507492,-298.539536729026
738509.44709369121119379997,-9.12106692709128,-10.3212073122349,-298.493377483444
738509.44709378166589885950,-8.83487960448012,-10.3396710104678,-298.511841181677
738509.44709387212060391903,-9.34263130588702,-10.247352519303,-298.521073030793
738509.44709396257530897856,-10.191961424604,-10.3304391613514,-298.594927823725
738509.44709405303001403809,-10.2381206701865,-10.4227576525162,-298.622623371075
738509.44709414336830377579,-10.173497726371,-10.4873805963317,-298.558000427259
738509.44709423382300883532,-10.1642658772546,-10.5520035401471,-298.594927823725
738509.44709432427771389484,-10.173497726371,-10.5612353892636,-298.641087069308
738509.44709441473241895437,-10.191961424604,-10.5796990874966,-298.594927823725
738509.44709450518712401390,-10.1550340281381,-10.5520035401471,-298.613391521958
738509.44709459552541375160,-10.1827295754875,-10.5704672383801,-298.622623371075
738509.44709468598011881113,-10.191961424604,-10.5612353892636,-298.659550767541
738509.44709477643482387066,-10.1827295754875,-10.5704672383801,-298.567232276376
738509.44709486688952893019,-10.191961424604,-10.5612353892636,-298.631855220191
738509.44709495734423398972,-10.191961424604,-10.5704672383801,-298.641087069308
738509.44709504768252372742,-10.173497726371,-10.5427716910306,-298.576464125492
738509.44709513813722878695,-10.22888882107,-10.5520035401471,-298.659550767541
738509.44709522859193384647,-10.191961424604,-10.5427716910306,-298.650318918424
738509.44709531904663890600,-10.191961424604,-10.5335398419141,-298.567232276376
738509.44709540950134396553,-10.191961424604,-10.5335398419141,-298.576464125492
738509.44709549995604902506,-10.1827295754875,-10.5335398419141,-298.631855220191
738509.44709559029433876276,-10.1827295754875,-10.5150761436811,-298.622623371075
738509.44709568074904382229,-10.173497726371,-10.4873805963317,-298.576464125492
738509.44709577120374888182,-10.1458021790216,-10.4781487472152,-298.622623371075
738509.44709586165845394135,-10.1550340281381,-10.4596850489822,-298.622623371075
738509.44709595211315900087,-10.1550340281381,-10.4504531998657,-298.576464125492
738509.44709604245144873857,-10.1365703299051,-10.4412213507492,-298.567232276376
738509.44709613290615379810,-10.1365703299051,-10.4504531998657,-298.548768578143
738509.44709622336085885763,-10.1088747825556,-10.4319895016327,-298.585695974609
738509.44709631381556391716,-10.1273384807886,-10.4319895016327,-298.456450086978
738509.44709640427026897669,-10.1181066316721,-10.4596850489822,-298.474913785211
738509.44709649460855871439,-10.1273384807886,-10.4689168980987,-298.576464125492
738509.44709658506326377392,-10.1273384807886,-10.4873805963317,-298.594927823725
738509.44709667551796883345,-10.1365703299051,-10.4966124454482,-298.576464125492
738509.44709676597267389297,-10.1273384807886,-10.5058442945647,-298.585695974609
738509.44709685642737895250,-10.191961424604,-10.5150761436811,-298.604159672842
738509.44709694688208401203,-10.191961424604,-10.5335398419141,-298.631855220191
738509.44709703722037374973,-10.2196569719535,-10.5427716910306,-298.631855220191
738509.44709712767507880926,-10.210425122837,-10.5427716910306,-298.650318918424
738509.44709721812978386879,-10.2196569719535,-10.5335398419141,-298.594927823725
738509.44709730858448892832,-10.22888882107,-10.5243079927976,-298.585695974609
738509.44709739903919398785,-10.22888882107,-10.5335398419141,-298.585695974609
738509.44709748937748372555,-10.2565843684194,-10.5335398419141,-298.585695974609
738509.44709757983218878508,-10.247352519303,-10.5335398419141,-298.604159672842
738509.44709767028689384460,-10.2381206701865,-10.5058442945647,-298.576464125492
738509.44709776074159890413,-10.22888882107,-10.5243079927976,-298.650318918424
738509.44709785119630396366,-10.247352519303,-10.5150761436811,-298.668782616657
738509.44709794153459370136,-10.2381206701865,-10.5058442945647,-298.622623371075
738509.44709803198929876089,-10.2565843684194,-10.5058442945647,-298.68724631489
738509.44709812244400382042,-10.2658162175359,-10.5243079927976,-298.68724631489
738509.44709821289870887995,-10.2381206701865,-10.5058442945647,-298.604159672842
738509.44709830335341393948,-10.2011932737205,-10.4596850489822,-298.68724631489
738509.44709839380811899900,-10.173497726371,-10.4412213507492,-298.659550767541
738509.44709848414640873671,-10.191961424604,-10.4966124454482,-298.659550767541
738509.44709857460111379623,-10.1550340281381,-10.4781487472152,-298.650318918424
738509.44709866505581885576,-10.0996429334391,-10.4596850489822,-298.696478164006
738509.44709875551052391529,-10.173497726371,-10.5058442945647,-298.68724631489
738509.44709884596522897482,-10.2011932737205,-10.5150761436811,-298.696478164006
738509.44709893630351871252,-10.1642658772546,-10.4873805963317,-298.714941862239
738509.44709902675822377205,-10.247352519303,-10.4966124454482,-298.668782616657
738509.44709911721292883158,-10.3212073122349,-10.4873805963317,-298.714941862239
738509.44709920766763389111,-10.3673665578173,-10.5058442945647,-298.659550767541
738509.44709929812233895063,-10.3765984069338,-10.4781487472152,-298.68724631489
738509.44709938846062868834,-10.2565843684194,-10.3304391613514,-298.696478164006
738509.44709947891533374786,-10.4412213507492,-10.5427716910306,-298.696478164006
738509.44709956937003880739,-10.5150761436811,-10.5796990874966,-298.733405560472
738509.44709965982474386692,-10.5058442945647,-10.5612353892636,-298.724173711356
738509.44709975027944892645,-10.4781487472152,-10.5243079927976,-298.641087069308
738509.44709984073415398598,-10.4873805963317,-10.5243079927976,-298.622623371075
738509.44709993107244372368,-10.5704672383801,-10.5058442945647,-298.622623371075
738509.44710002152714878321,-10.6812494277779,-10.4873805963317,-298.668782616657
738509.44710011198185384274,-10.2935117648854,-10.3950621051668,-298.668782616657
738509.44710020243655890226,-9.7026734214301,-10.2565843684194,-298.585695974609
738509.44710029289126396179,-9.47187719351787,-10.3212073122349,-298.576464125492
738509.44710038322955369949,-9.29647206030457,-10.3765984069338,-298.53030487991
738509.44710047368425875902,-9.88731040375988,-10.0350199896237,-298.539536729026
738509.44710056413896381855,-10.7827997680593,-10.4042939542833,-298.622623371075
738509.44710065459366887808,-10.7920316171758,-10.5335398419141,-298.641087069308
738509.44710074504837393761,-10.6166264839625,-10.5058442945647,-298.641087069308
738509.44710083538666367531,-10.5796990874966,-10.4689168980987,-298.641087069308
738509.44710092584136873484,-10.6350901821955,-10.5150761436811,-298.678014465773
738509.44710101629607379436,-10.5889309366131,-10.4966124454482,-298.696478164006
738509.44710110675077885389,-10.5335398419141,-10.4689168980987,-298.714941862239
738509.44710119720548391342,-10.5520035401471,-10.4319895016327,-298.659550767541
738509.44710128766018897295,-10.607394634846,-10.5243079927976,-298.733405560472
