time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45061336492653936148,-10.0257881405072,-11.2905514694662,-298.567232276376
738509.45061345538124442101,-10.0257881405072,-11.2536240730003,-298.594927823725
738509.45061354583594948053,-10.0165562913907,-11.2443922238838,-298.548768578143
738509.45061363629065454006,-10.0257881405072,-11.2443922238838,-298.493377483444
738509.45061372662894427776,-10.1273384807886,-11.2720877712333,-298.493377483444
738509.45061381708364933729,-10.210425122837,-11.2813196203497,-298.493377483444
738509.45061390753835439682,-10.2196569719535,-11.2720877712333,-298.539536729026
738509.45061399799305945635,-10.210425122837,-11.2720877712333,-298.548768578143
738509.45061408844776451588,-10.22888882107,-11.2628559221168,-298.511841181677
738509.45061417878605425358,-10.3304391613514,-11.3644062623981,-298.548768578143
738509.45061426924075931311,-10.3489028595843,-11.3736381115146,-298.567232276376
738509.45061435969546437263,-10.3119754631184,-11.3736381115146,-298.567232276376
738509.45061445015016943216,-10.3304391613514,-11.3551744132817,-298.576464125492
738509.45061454060487449169,-10.3950621051668,-11.3367107150487,-298.567232276376
738509.45061463094316422939,-10.5427716910306,-11.2905514694662,-298.567232276376
738509.45061472139786928892,-10.2935117648854,-11.2259285256508,-298.521073030793
738509.45061481185257434845,-9.67497787408063,-11.1059144871364,-298.484145634327
738509.45061490230727940798,-9.22261726737266,-11.0320596942045,-298.53030487991
738509.45061499276198446751,-8.99182103946043,-10.9951322977386,-298.50260933256
738509.45061508310027420521,-9.55496383556627,-10.8104953154088,-298.465681936094
738509.45061517355497926474,-10.4042939542833,-11.0505233924375,-298.53030487991
738509.45061526400968432426,-10.3858302560503,-11.2166966765343,-298.622623371075
738509.45061535446438938379,-10.3027436140019,-11.2536240730003,-298.613391521958
738509.45061544480267912149,-10.3489028595843,-11.3367107150487,-298.558000427259
738509.45061553525738418102,-10.3581347087008,-11.3644062623981,-298.604159672842
738509.45061562571208924055,-10.3396710104678,-11.3459425641652,-298.594927823725
738509.45061571616679430008,-10.3396710104678,-11.3182470168157,-298.576464125492
738509.45061580662149935961,-10.3396710104678,-11.2905514694662,-298.604159672842
738509.45061589695978909731,-10.3212073122349,-11.2905514694662,-298.604159672842
738509.45061598741449415684,-10.3489028595843,-11.3182470168157,-298.567232276376
738509.45061607786919921637,-10.3027436140019,-11.2997833185827,-298.604159672842
738509.45061616832390427589,-10.3027436140019,-11.2905514694662,-298.567232276376
738509.45061625877860933542,-10.3212073122349,-11.3090151676992,-298.484145634327
738509.45061634911689907312,-10.3027436140019,-11.3182470168157,-298.576464125492
738509.45061643957160413265,-10.3212073122349,-11.3274788659322,-298.631855220191
738509.45061653002630919218,-10.2011932737205,-11.2259285256508,-298.631855220191
738509.45061662048101425171,-10.2935117648854,-11.3090151676992,-298.548768578143
738509.45061671093571931124,-10.3304391613514,-11.3828699606311,-298.567232276376
738509.45061680127400904894,-10.2842799157689,-11.3367107150487,-298.521073030793
738509.45061689172871410847,-10.247352519303,-11.2443922238838,-298.539536729026
738509.45061698218341916800,-10.2381206701865,-11.2074648274178,-298.50260933256
738509.45061707263812422752,-10.2011932737205,-11.2074648274178,-298.484145634327
738509.45061716309282928705,-10.191961424604,-11.1797692800684,-298.465681936094
738509.45061725343111902475,-10.173497726371,-11.1613055818354,-298.493377483444
738509.45061734388582408428,-10.1550340281381,-11.1613055818354,-298.474913785211
738509.45061743434052914381,-10.1273384807886,-11.1520737327189,-298.50260933256
738509.45061752479523420334,-10.1273384807886,-11.1520737327189,-298.521073030793
738509.45061761524993926287,-10.0719473860897,-11.1059144871364,-298.521073030793
738509.45061770558822900057,-10.0534836878567,-11.1336100344859,-298.484145634327
738509.45061779604293406010,-10.1365703299051,-11.2720877712333,-298.521073030793
738509.45061788649763911963,-10.1365703299051,-11.2628559221168,-298.511841181677
738509.45061797695234417915,-10.1181066316721,-11.2443922238838,-298.521073030793
738509.45061806740704923868,-10.1088747825556,-11.2536240730003,-298.548768578143
738509.45061815774533897638,-10.1365703299051,-11.2813196203497,-298.594927823725
738509.45061824820004403591,-10.1273384807886,-11.2536240730003,-298.594927823725
738509.45061833865474909544,-10.1458021790216,-11.2351603747673,-298.521073030793
738509.45061842910945415497,-10.1550340281381,-11.2536240730003,-298.585695974609
738509.45061851944774389267,-10.1550340281381,-11.2720877712333,-298.576464125492
738509.45061860990244895220,-10.1458021790216,-11.2628559221168,-298.594927823725
738509.45061870035715401173,-10.1458021790216,-11.2720877712333,-298.484145634327
738509.45061879081185907125,-10.1365703299051,-11.2720877712333,-298.511841181677
738509.45061888126656413078,-10.0996429334391,-11.2351603747673,-298.576464125492
738509.45061897160485386848,-10.0996429334391,-11.2443922238838,-298.521073030793
738509.45061906205955892801,-10.1458021790216,-11.2905514694662,-298.53030487991
738509.45061915251426398754,-10.1365703299051,-11.2813196203497,-298.558000427259
738509.45061924296896904707,-10.1181066316721,-11.2628559221168,-298.576464125492
738509.45061933342367410660,-10.1273384807886,-11.2905514694662,-298.576464125492
738509.45061942376196384430,-10.1181066316721,-11.2813196203497,-298.567232276376
738509.45061951421666890383,-10.1273384807886,-11.2628559221168,-298.576464125492
738509.45061960467137396336,-10.0719473860897,-11.2166966765343,-298.576464125492
738509.45061969512607902288,-10.0534836878567,-11.2536240730003,-298.34566789758
738509.45061978558078408241,-10.0257881405072,-11.2259285256508,-298.511841181677
738509.45061987591907382011,-9.98886074404126,-11.2166966765343,-298.558000427259
738509.45061996637377887964,-9.9519333475753,-11.2166966765343,-298.576464125492
738509.45062005682848393917,-9.91500595110935,-11.2074648274178,-298.594927823725
738509.45062014728318899870,-9.87807855464339,-11.1890011291849,-298.613391521958
738509.45062023773789405823,-9.88731040375988,-11.1797692800684,-298.521073030793
738509.45062032807618379593,-9.97962889492477,-11.2536240730003,-298.493377483444
738509.45062041853088885546,-10.0257881405072,-11.2720877712333,-298.50260933256
738509.45062050898559391499,-10.1088747825556,-11.2813196203497,-298.456450086978
738509.45062059944029897451,-10.1642658772546,-11.2720877712333,-298.493377483444
738509.45062068989500403404,-10.191961424604,-11.2813196203497,-298.567232276376
738509.45062078023329377174,-10.191961424604,-11.2997833185827,-298.548768578143
738509.45062087068799883127,-10.2011932737205,-11.2905514694662,-298.548768578143
738509.45062096114270389080,-10.191961424604,-11.2536240730003,-298.576464125492
738509.45062105159740895033,-10.210425122837,-11.2720877712333,-298.604159672842
738509.45062114205211400986,-10.2196569719535,-11.2905514694662,-298.493377483444
738509.45062123239040374756,-10.2842799157689,-11.2813196203497,-298.567232276376
738509.45062132284510880709,-10.4504531998657,-11.2720877712333,-298.576464125492
738509.45062141329981386662,-10.2381206701865,-11.2536240730003,-298.511841181677
738509.45062150375451892614,-9.61035493026521,-11.1059144871364,-298.50260933256
738509.45062159409280866385,-9.16722617267373,-10.9859004486221,-298.428754539628
738509.45062168454751372337,-8.96412549211096,-10.9582049012726,-298.410290841395
738509.45062177500221878290,-9.15799432355724,-10.8751182592242,-298.465681936094
738509.45062186545692384243,-10.0904110843226,-10.8104953154088,-298.428754539628
738509.45062195591162890196,-10.3396710104678,-11.0505233924375,-298.539536729026
738509.45062204624991863966,-10.247352519303,-11.1982329783013,-298.521073030793
738509.45062213670462369919,-10.2381206701865,-11.2536240730003,-298.53030487991
738509.45062222715932875872,-10.2935117648854,-11.3182470168157,-298.511841181677
738509.45062231761403381824,-10.2842799157689,-11.3090151676992,-298.521073030793
738509.45062240806873887777,-10.2565843684194,-11.2720877712333,-298.539536729026
738509.45062249840702861547,-10.2565843684194,-11.2813196203497,-298.548768578143
738509.45062258886173367500,-10.2658162175359,-11.2905514694662,-298.558000427259
738509.45062267931643873453,-10.247352519303,-11.2813196203497,-298.594927823725
738509.45062276977114379406,-10.2658162175359,-11.2905514694662,-298.558000427259
738509.45062286022584885359,-10.22888882107,-11.2628559221168,-298.493377483444
738509.45062295056413859129,-10.2381206701865,-11.2813196203497,-298.567232276376
738509.45062304101884365082,-10.22888882107,-11.2813196203497,-298.594927823725
738509.45062313147354871035,-10.2011932737205,-11.2628559221168,-298.53030487991
738509.45062322192825376987,-10.2011932737205,-11.2628559221168,-298.364131595813
738509.45062331238295882940,-10.173497726371,-11.2536240730003,-298.474913785211
738509.45062340272124856710,-10.2011932737205,-11.2997833185827,-298.567232276376
738509.45062349317595362663,-10.210425122837,-11.2628559221168,-298.539536729026
738509.45062358363065868616,-10.1642658772546,-11.1890011291849,-298.594927823725
738509.45062367408536374569,-10.1550340281381,-11.2074648274178,-298.567232276376
738509.45062376454006880522,-10.1458021790216,-11.1982329783013,-298.511841181677
738509.45062385487835854292,-10.1181066316721,-11.1520737327189,-298.567232276376
738509.45062394533306360245,-10.0996429334391,-11.1428418836024,-298.539536729026
738509.45062403578776866198,-10.0719473860897,-11.1243781853694,-298.548768578143
738509.45062412624247372150,-10.0811792352062,-11.1336100344859,-298.474913785211
738509.45062421669717878103,-10.0719473860897,-11.1336100344859,-298.511841181677
738509.45062430703546851873,-10.0534836878567,-11.1336100344859,-298.558000427259
738509.45062439749017357826,-10.0073244422742,-11.1243781853694,-298.567232276376
738509.45062448794487863779,-9.97039704580828,-11.1059144871364,-298.484145634327
738509.45062457839958369732,-10.0257881405072,-11.1982329783013,-298.521073030793
738509.45062466885428875685,-10.0627155369732,-11.2074648274178,-298.484145634327
738509.45062475919257849455,-10.0534836878567,-11.2074648274178,-298.456450086978
738509.45062484964728355408,-10.0442518387402,-11.1982329783013,-298.493377483444
738509.45062494010198861361,-10.0627155369732,-11.2166966765343,-298.493377483444
738509.45062503055669367313,-10.0719473860897,-11.2259285256508,-298.493377483444
738509.45062512089498341084,-10.0811792352062,-11.2443922238838,-298.548768578143
738509.45062521134968847036,-10.0627155369732,-11.2259285256508,-298.585695974609
738509.45062530180439352989,-10.0811792352062,-11.2628559221168,-298.576464125492
738509.45062539225909858942,-10.0534836878567,-11.2443922238838,-298.53030487991
738509.45062548271380364895,-10.0534836878567,-11.2166966765343,-298.567232276376
738509.45062557305209338665,-10.0442518387402,-11.2074648274178,-298.548768578143
738509.45062566350679844618,-10.0534836878567,-11.2074648274178,-298.521073030793
738509.45062575396150350571,-10.0442518387402,-11.2074648274178,-298.53030487991
738509.45062584441620856524,-10.0350199896237,-11.1982329783013,-298.539536729026
738509.45062593487091362476,-10.0442518387402,-11.2166966765343,-298.567232276376
738509.45062602520920336246,-10.0442518387402,-11.2074648274178,-298.493377483444
738509.45062611566390842199,-10.0165562913907,-11.2074648274178,-298.511841181677
738509.45062620611861348152,-9.98886074404126,-11.1982329783013,-298.521073030793
738509.45062629657331854105,-9.9519333475753,-11.1982329783013,-298.493377483444
738509.45062638702802360058,-9.93346964934233,-11.1890011291849,-298.484145634327
738509.45062647736631333828,-9.82268745994446,-11.1705374309519,-298.511841181677
738509.45062656782101839781,-9.83191930906094,-11.2351603747673,-298.539536729026
738509.45062665827572345734,-9.83191930906094,-11.1890011291849,-298.484145634327
738509.45062674873042851686,-9.85961485641041,-11.1520737327189,-298.354899746696
738509.45062683918513357639,-9.87807855464339,-11.1705374309519,-298.474913785211
738509.45062692952342331409,-9.90577410199286,-11.1797692800684,-298.484145634327
738509.45062701997812837362,-9.99809259315775,-11.1982329783013,-298.511841181677
738509.45062711043283343315,-10.0627155369732,-11.2074648274178,-298.539536729026
738509.45062720088753849268,-10.0904110843226,-11.2351603747673,-298.548768578143
738509.45062729134224355221,-10.1088747825556,-11.2351603747673,-298.585695974609
738509.45062738168053328991,-10.1181066316721,-11.2351603747673,-298.576464125492
738509.45062747213523834944,-10.1365703299051,-11.2536240730003,-298.558000427259
738509.45062756258994340897,-10.1273384807886,-11.2628559221168,-298.511841181677
738509.45062765304464846849,-10.1181066316721,-11.2813196203497,-298.539536729026
738509.45062774349935352802,-10.1550340281381,-11.2905514694662,-298.50260933256
738509.45062783383764326572,-10.2842799157689,-11.2720877712333,-298.521073030793
738509.45062792429234832525,-10.3858302560503,-11.2443922238838,-298.558000427259
738509.45062801474705338478,-9.90577410199286,-11.1428418836024,-298.437986388745
738509.45062810520175844431,-9.35186315500351,-10.9766685995056,-298.474913785211
738509.45062819554004818201,-8.99182103946043,-10.9582049012726,-298.447218237861
738509.45062828599475324154,-9.1026032288583,-10.8289590136418,-298.437986388745
738509.45062837644945830107,-10.0350199896237,-10.7920316171758,-298.419522690512
738509.45062846690416336060,-10.2658162175359,-11.0135959959716,-298.539536729026
738509.45062855735886842012,-10.1550340281381,-11.1336100344859,-298.567232276376
738509.45062864769715815783,-10.173497726371,-11.2536240730003,-298.484145634327
738509.45062873815186321735,-10.191961424604,-11.2443922238838,-298.53030487991
738509.45062882860656827688,-10.1827295754875,-11.2259285256508,-298.558000427259
738509.45062891906127333641,-10.173497726371,-11.2259285256508,-298.53030487991
