time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41952537186443805695,-9.85961485641041,-7.01620532853175,-296.859340189825
738509.41952546220272779465,-9.87807855464339,-7.03466902676473,-296.868572038942
738509.41952555265743285418,-9.91500595110935,-7.09006012146367,-296.868572038942
738509.41952564299572259188,-9.93346964934233,-7.09929197058016,-296.850108340709
738509.41952573345042765141,-9.90577410199286,-7.0623645741142,-296.850108340709
738509.41952582390513271093,-9.89654225287637,-7.07159642323069,-296.850108340709
738509.41952591424342244864,-9.90577410199286,-7.0623645741142,-296.868572038942
738509.41952600469812750816,-9.91500595110935,-7.04390087588122,-296.868572038942
738509.41952609503641724586,-9.85961485641041,-7.02543717764824,-296.757789849544
738509.41952618549112230539,-9.80422376171148,-6.93311868648335,-296.76702169866
738509.41952627594582736492,-9.73960081789605,-6.87772759178442,-296.831644642476
738509.41952636628411710262,-9.83191930906094,-6.97004608294931,-296.831644642476
738509.41952645673882216215,-9.8688467055269,-7.01620532853175,-296.887035737175
738509.41952654707711189985,-9.8688467055269,-7.02543717764824,-296.822412793359
738509.41952663753181695938,-9.85038300729392,-7.00697347941527,-296.79471724601
738509.41952672798652201891,-9.81345561082797,-6.96081423383282,-296.831644642476
738509.41952681832481175661,-9.79499191259499,-6.94235053559984,-296.859340189825
738509.41952690877951681614,-9.77652821436201,-6.92388683736686,-296.822412793359
738509.41952699911780655384,-9.76729636524552,-6.92388683736686,-296.859340189825
738509.41952708957251161337,-9.74883266701254,-6.92388683736686,-296.887035737175
738509.41952718002721667290,-9.75806451612903,-6.95158238471633,-296.896267586291
738509.41952727036550641060,-9.75806451612903,-6.95158238471633,-296.822412793359
738509.41952736082021147013,-9.7857600634785,-6.97004608294931,-296.850108340709
738509.41952745115850120783,-9.81345561082797,-7.02543717764824,-296.831644642476
738509.41952754161320626736,-9.85961485641041,-7.05313272499771,-296.803949095126
738509.41952763206791132689,-9.87807855464339,-7.08082827234718,-296.840876491592
738509.41952772240620106459,-9.90577410199286,-7.07159642323069,-296.831644642476
738509.41952781286090612411,-9.89654225287637,-7.07159642323069,-296.896267586291
738509.41952790319919586182,-9.91500595110935,-7.07159642323069,-296.859340189825
738509.41952799365390092134,-9.89654225287637,-7.07159642323069,-296.914731284524
738509.41952808399219065905,-9.88731040375988,-7.0623645741142,-296.933194982757
738509.41952817444689571857,-9.82268745994446,-6.9792779320658,-296.859340189825
738509.41952826490160077810,-9.89654225287637,-7.03466902676473,-296.859340189825
738509.41952835523989051580,-9.90577410199286,-7.05313272499771,-296.905499435408
738509.41952844569459557533,-9.84115115817743,-7.00697347941527,-296.887035737175
738509.41952853603288531303,-9.89654225287637,-7.05313272499771,-296.859340189825
738509.41952862648759037256,-9.9519333475753,-7.11775566881313,-296.887035737175
738509.41952871694229543209,-9.96116519669179,-7.10852381969665,-296.905499435408
738509.41952880728058516979,-9.8688467055269,-7.03466902676473,-296.887035737175
738509.41952889773529022932,-9.87807855464339,-7.04390087588122,-296.868572038942
738509.41952898807357996702,-9.90577410199286,-7.10852381969665,-296.831644642476
738509.41952907852828502655,-9.8688467055269,-7.08082827234718,-296.859340189825
738509.41952916898299008608,-9.81345561082797,-7.03466902676473,-296.868572038942
738509.41952925932127982378,-9.72113711966307,-6.97004608294931,-296.840876491592
738509.41952934977598488331,-9.72113711966307,-7.01620532853175,-296.840876491592
738509.41952944011427462101,-9.71190527054659,-7.00697347941527,-296.831644642476
738509.41952953056897968054,-9.60112308114872,-6.89619129001739,-296.840876491592
738509.41952962102368474007,-9.69344157231361,-6.97004608294931,-296.720862453078
738509.41952971136197447777,-9.87807855464339,-7.12698751792962,-296.76702169866
738509.41952980181667953730,-9.89654225287637,-7.10852381969665,-296.905499435408
738509.41952989215496927500,-9.94270149845882,-7.07159642323069,-296.868572038942
738509.41952998260967433453,-9.97039704580828,-7.09006012146367,-296.850108340709
738509.41953007306437939405,-9.99809259315775,-7.08082827234718,-296.850108340709
738509.41953016340266913176,-10.0073244422742,-7.08082827234718,-296.859340189825
738509.41953025385737419128,-10.0073244422742,-7.07159642323069,-296.859340189825
738509.41953034419566392899,-10.0165562913907,-7.07159642323069,-296.840876491592
738509.41953043465036898851,-10.0350199896237,-7.07159642323069,-296.831644642476
738509.41953052498865872622,-10.0257881405072,-7.07159642323069,-296.822412793359
738509.41953061544336378574,-10.0442518387402,-7.07159642323069,-296.822412793359
738509.41953070589806884527,-10.1550340281381,-7.08082827234718,-296.831644642476
738509.41953079623635858297,-10.191961424604,-7.04390087588122,-296.822412793359
738509.41953088669106364250,-9.62881862849818,-6.96081423383282,-296.776253547777
738509.41953097702935338020,-9.05644398327586,-6.8038727988525,-296.720862453078
738509.41953106748405843973,-8.74256111331523,-6.79464094973601,-296.757789849544
738509.41953115793876349926,-8.80718405713065,-6.76694540238655,-296.748558000427
738509.41953124827705323696,-9.8688467055269,-6.71155430768761,-296.868572038942
738509.41953133873175829649,-10.2196569719535,-6.91465498825037,-296.868572038942
738509.41953142907004803419,-10.1365703299051,-6.9792779320658,-296.831644642476
738509.41953151952475309372,-10.0811792352062,-7.01620532853175,-296.896267586291
738509.41953160997945815325,-10.0904110843226,-7.05313272499771,-296.896267586291
738509.41953170031774789095,-10.0442518387402,-7.01620532853175,-296.850108340709
738509.41953179077245295048,-10.0996429334391,-7.05313272499771,-296.914731284524
738509.41953188111074268818,-10.0719473860897,-7.0623645741142,-296.905499435408
738509.41953197156544774771,-10.1365703299051,-7.12698751792962,-296.859340189825
738509.41953206202015280724,-10.1273384807886,-7.1454512161626,-296.896267586291
738509.41953215235844254494,-10.1181066316721,-7.10852381969665,-296.896267586291
738509.41953224281314760447,-10.1088747825556,-7.09929197058016,-296.933194982757
738509.41953233315143734217,-10.1088747825556,-7.08082827234718,-296.896267586291
738509.41953242360614240170,-10.0904110843226,-7.0623645741142,-296.840876491592
738509.41953251406084746122,-10.0627155369732,-7.07159642323069,-296.905499435408
738509.41953260439913719893,-10.0719473860897,-7.0623645741142,-296.877803888058
738509.41953269485384225845,-10.0534836878567,-7.04390087588122,-296.877803888058
738509.41953278519213199615,-9.99809259315775,-6.97004608294931,-296.868572038942
738509.41953287564683705568,-9.85038300729392,-6.82233649708548,-296.877803888058
738509.41953296598512679338,-10.0534836878567,-7.0623645741142,-296.887035737175
738509.41953305643983185291,-10.1181066316721,-7.12698751792962,-296.831644642476
738509.41953314689453691244,-9.99809259315775,-6.98850978118229,-296.730094302194
738509.41953323723282665014,-9.99809259315775,-6.99774163029878,-296.757789849544
738509.41953332768753170967,-10.0165562913907,-6.99774163029878,-296.813180944243
738509.41953341802582144737,-9.97039704580828,-6.97004608294931,-296.803949095126
738509.41953350848052650690,-9.93346964934233,-6.92388683736686,-296.831644642476
738509.41953359893523156643,-9.94270149845882,-6.95158238471633,-296.840876491592
738509.41953368927352130413,-9.90577410199286,-6.90542313913388,-296.803949095126
738509.41953377972822636366,-9.87807855464339,-6.91465498825037,-296.776253547777
738509.41953387006651610136,-9.92423780022584,-6.9792779320658,-296.785485396893
738509.41953396052122116089,-9.96116519669179,-7.02543717764824,-296.868572038942
738509.41953405097592622042,-9.97039704580828,-7.02543717764824,-296.79471724601
738509.41953414131421595812,-9.99809259315775,-7.05313272499771,-296.822412793359
738509.41953423176892101765,-9.97962889492477,-7.04390087588122,-296.850108340709
738509.41953432210721075535,-9.99809259315775,-7.05313272499771,-296.803949095126
738509.41953441256191581488,-10.0350199896237,-7.09929197058016,-296.822412793359
738509.41953450301662087440,-9.96116519669179,-6.99774163029878,-296.803949095126
738509.41953459335491061211,-9.9519333475753,-6.98850978118229,-296.822412793359
738509.41953468380961567163,-10.1181066316721,-7.17314676351207,-296.868572038942
738509.41953477414790540934,-10.0996429334391,-7.15468306527909,-296.840876491592
738509.41953486460261046886,-10.0904110843226,-7.11775566881313,-296.887035737175
738509.41953495505731552839,-10.0350199896237,-7.09006012146367,-296.914731284524
738509.41953504539560526609,-9.96116519669179,-6.97004608294931,-296.803949095126
738509.41953513585031032562,-9.97039704580828,-6.99774163029878,-296.840876491592
738509.41953522618860006332,-10.0996429334391,-7.1454512161626,-296.850108340709
738509.41953531664330512285,-10.0811792352062,-7.13621936704611,-296.887035737175
738509.41953540698159486055,-10.0442518387402,-7.08082827234718,-296.905499435408
738509.41953549743629992008,-10.0350199896237,-7.0623645741142,-296.877803888058
738509.41953558789100497961,-10.0073244422742,-7.07159642323069,-296.868572038942
738509.41953567822929471731,-9.99809259315775,-7.04390087588122,-296.887035737175
738509.41953576868399977684,-9.9519333475753,-6.98850978118229,-296.877803888058
738509.41953585902228951454,-9.91500595110935,-6.94235053559984,-296.877803888058
738509.41953594947699457407,-9.87807855464339,-6.95158238471633,-296.905499435408
738509.41953603993169963360,-9.97039704580828,-7.04390087588122,-296.905499435408
738509.41953613026998937130,-10.0165562913907,-7.10852381969665,-296.905499435408
738509.41953622072469443083,-9.9519333475753,-7.10852381969665,-296.868572038942
738509.41953631106298416853,-9.91500595110935,-7.10852381969665,-296.887035737175
738509.41953640151768922806,-9.89654225287637,-7.09006012146367,-296.905499435408
738509.41953649197239428759,-9.85961485641041,-7.03466902676473,-296.877803888058
738509.41953658231068402529,-9.79499191259499,-6.95158238471633,-296.813180944243
738509.41953667276538908482,-9.89654225287637,-6.99774163029878,-296.831644642476
738509.41953676310367882252,-9.97962889492477,-7.01620532853175,-296.79471724601
738509.41953685355838388205,-10.1088747825556,-7.09006012146367,-296.822412793359
738509.41953694401308894157,-10.0627155369732,-7.05313272499771,-296.877803888058
738509.41953703435137867928,-10.0996429334391,-7.04390087588122,-296.896267586291
738509.41953712480608373880,-10.0904110843226,-7.04390087588122,-296.859340189825
738509.41953721514437347651,-10.0442518387402,-6.96081423383282,-296.840876491592
738509.41953730559907853603,-10.0996429334391,-7.02543717764824,-296.887035737175
738509.41953739605378359556,-10.2196569719535,-7.17314676351207,-296.877803888058
738509.41953748639207333326,-10.22888882107,-7.1454512161626,-296.822412793359
738509.41953757684677839279,-10.2935117648854,-7.10852381969665,-296.914731284524
738509.41953766718506813049,-10.2842799157689,-7.01620532853175,-296.877803888058
738509.41953775763977319002,-9.73036896877956,-6.90542313913388,-296.730094302194
738509.41953784797806292772,-9.20415356913968,-6.82233649708548,-296.739326151311
738509.41953793843276798725,-8.84411145359661,-6.78540910061953,-296.748558000427
738509.41953802888747304678,-8.70563371684927,-6.76694540238655,-296.776253547777
738509.41953811922576278448,-9.20415356913968,-6.61923581652272,-296.739326151311
738509.41953820968046784401,-10.1642658772546,-6.74848170415357,-296.850108340709
738509.41953830001875758171,-10.2565843684194,-6.92388683736686,-296.840876491592
738509.41953839047346264124,-10.210425122837,-7.05313272499771,-296.840876491592
738509.41953848092816770077,-10.2381206701865,-7.08082827234718,-296.813180944243
738509.41953857126645743847,-10.247352519303,-7.10852381969665,-296.803949095126
738509.41953866172116249800,-10.210425122837,-7.08082827234718,-296.757789849544
738509.41953875205945223570,-10.210425122837,-7.09006012146367,-296.803949095126
738509.41953884251415729523,-10.1365703299051,-7.03466902676473,-296.859340189825
738509.41953893296886235476,-10.210425122837,-7.07159642323069,-296.822412793359
738509.41953902330715209246,-10.1365703299051,-7.04390087588122,-296.859340189825
738509.41953911376185715199,-10.173497726371,-7.07159642323069,-296.896267586291
738509.41953920410014688969,-10.1273384807886,-6.99774163029878,-296.877803888058
738509.41953929455485194921,-10.0350199896237,-6.93311868648335,-296.831644642476
738509.41953938500955700874,-10.2196569719535,-7.11775566881313,-296.905499435408
738509.41953947534784674644,-10.2196569719535,-7.09929197058016,-296.813180944243
738509.41953956580255180597,-10.1365703299051,-7.04390087588122,-296.803949095126
738509.41953965614084154367,-10.1827295754875,-7.09006012146367,-296.850108340709
738509.41953974659554660320,-10.1365703299051,-7.04390087588122,-296.877803888058
738509.41953983705025166273,-10.0257881405072,-6.94235053559984,-296.896267586291
738509.41953992738854140043,-10.0534836878567,-6.95158238471633,-296.831644642476
738509.41954001784324645996,-9.98886074404126,-6.92388683736686,-296.859340189825
738509.41954010818153619766,-9.96116519669179,-6.88695944090091,-296.905499435408
738509.41954019863624125719,-9.99809259315775,-6.92388683736686,-296.822412793359
738509.41954028897453099489,-10.0534836878567,-6.97004608294931,-296.720862453078
738509.41954037942923605442,-10.0257881405072,-6.9792779320658,-296.887035737175
738509.41954046988394111395,-10.0073244422742,-6.94235053559984,-296.896267586291
738509.41954056022223085165,-9.96116519669179,-6.92388683736686,-296.813180944243
738509.41954065067693591118,-9.92423780022584,-6.91465498825037,-296.840876491592
738509.41954074101522564888,-9.94270149845882,-6.95158238471633,-296.896267586291
738509.41954083146993070841,-9.97039704580828,-6.97004608294931,-296.79471724601
738509.41954092192463576794,-9.96116519669179,-6.9792779320658,-296.868572038942
738509.41954101226292550564,-9.99809259315775,-7.01620532853175,-296.905499435408
