time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41322594776283949614,-22.3687704092532,-0.997039704580828,-297.043977172155
738509.41322603821754455566,-22.3872341074862,-0.997039704580828,-297.099368266854
738509.41322612855583429337,-22.4056978057192,-0.987807855464339,-297.10860011597
738509.41322621901053935289,-22.3872341074862,-0.97857600634785,-297.034745323038
738509.41322630946524441242,-22.4056978057192,-0.97857600634785,-297.099368266854
738509.41322639991994947195,-22.4056978057192,-0.97857600634785,-297.127063814203
738509.41322649037465453148,-22.4241615039521,-0.969344157231361,-297.062440870388
738509.41322658082935959101,-22.4610889004181,-0.960112308114872,-297.117831965087
738509.41322667128406465054,-22.6180303353984,-0.941648609881893,-297.117831965087
738509.41322676162235438824,-22.4426252021851,-0.895489364299448,-297.007049775689
738509.41322685207705944777,-21.8148594622639,-0.793939024018067,-296.988586077456
738509.41322694253176450729,-21.5840632343516,-0.710852381969665,-296.979354228339
738509.41322703298646956682,-21.2240211188086,-0.692388683736686,-297.034745323038
738509.41322712344117462635,-21.3163396099734,-0.692388683736686,-296.95165868099
738509.41322721389587968588,-22.2949156163213,-0.581606494338817,-296.914731284524
738509.41322730423416942358,-22.6364940336314,-0.784707174901578,-297.10860011597
738509.41322739468887448311,-22.516479995117,-0.86779381694998,-297.127063814203
738509.41322748514357954264,-22.516479995117,-0.923184911648915,-297.154759361553
738509.41322757559828460217,-22.5257118442335,-0.941648609881893,-297.154759361553
738509.41322766605298966169,-22.553407391583,-0.941648609881893,-297.182454908902
738509.41322775650769472122,-22.53494369335,-0.941648609881893,-297.090136417737
738509.41322784696239978075,-22.5441755424665,-0.932416760765404,-297.099368266854
738509.41322793730068951845,-22.5441755424665,-0.923184911648915,-297.099368266854
738509.41322802775539457798,-22.5626392406995,-0.932416760765404,-297.127063814203
738509.41322811821009963751,-22.5811029389325,-0.950880458998382,-297.127063814203
738509.41322820866480469704,-22.6180303353984,-0.960112308114872,-297.145527512436
738509.41322829911950975657,-22.6272621845149,-0.969344157231361,-297.163991210669
738509.41322838957421481609,-22.6180303353984,-0.960112308114872,-297.154759361553
738509.41322847991250455379,-22.6180303353984,-0.950880458998382,-297.154759361553
738509.41322857036720961332,-22.5995666371654,-0.941648609881893,-297.117831965087
738509.41322866082191467285,-22.5811029389325,-0.932416760765404,-297.080904568621
738509.41322875127661973238,-22.5626392406995,-0.932416760765404,-297.117831965087
738509.41322884173132479191,-22.5626392406995,-0.923184911648915,-297.099368266854
738509.41322893218602985144,-22.53494369335,-0.904721213415937,-297.080904568621
738509.41322902252431958914,-22.5257118442335,-0.886257515182958,-297.071672719504
738509.41322911297902464867,-22.5072481460005,-0.877025666066469,-297.062440870388
738509.41322920343372970819,-22.5257118442335,-0.886257515182958,-297.099368266854
738509.41322929388843476772,-22.4980162968841,-0.858561967833491,-297.016281624805
738509.41322938434313982725,-22.4795525986511,-0.840098269600513,-297.117831965087
738509.41322947479784488678,-22.4795525986511,-0.840098269600513,-297.13629566332
738509.41322956525254994631,-22.4795525986511,-0.849330118717002,-297.099368266854
738509.41322965559083968401,-22.4703207495346,-0.849330118717002,-297.10860011597
738509.41322974604554474354,-22.4887844477676,-0.877025666066469,-297.117831965087
738509.41322983650024980307,-22.4887844477676,-0.904721213415937,-297.145527512436
738509.41322992695495486259,-22.5072481460005,-0.932416760765404,-297.10860011597
738509.41323001740965992212,-22.516479995117,-0.941648609881893,-297.145527512436
738509.41323010786436498165,-22.553407391583,-0.960112308114872,-297.163991210669
738509.41323019820265471935,-22.5995666371654,-1.00627155369732,-297.173223059786
738509.41323028865735977888,-22.6641895809809,-1.06166264839625,-297.182454908902
738509.41323037911206483841,-22.6641895809809,-1.07089449751274,-297.182454908902
738509.41323046956676989794,-22.6826532792138,-1.08935819574572,-297.173223059786
738509.41323056002147495747,-22.7011169774468,-1.1078218939787,-297.13629566332
738509.41323065047618001699,-22.7195806756798,-1.13551744132817,-296.988586077456
738509.41323074093088507652,-22.7195806756798,-1.15398113956114,-297.062440870388
738509.41323083126917481422,-22.7103488265633,-1.15398113956114,-297.173223059786
738509.41323092172387987375,-22.7103488265633,-1.16321298867763,-297.13629566332
738509.41323101217858493328,-22.7011169774468,-1.17244483779412,-297.163991210669
738509.41323110263328999281,-22.6918851283303,-1.18167668691061,-297.163991210669
738509.41323119308799505234,-22.6734214300974,-1.18167668691061,-297.117831965087
738509.41323128354270011187,-22.6734214300974,-1.20014038514359,-297.154759361553
738509.41323137388098984957,-22.6734214300974,-1.21860408337657,-297.127063814203
738509.41323146433569490910,-22.6549577318644,-1.20937223426008,-297.099368266854
738509.41323155479039996862,-22.6641895809809,-1.23706778160955,-297.10860011597
738509.41323164524510502815,-22.6641895809809,-1.24629963072604,-297.090136417737
738509.41323173569981008768,-22.6549577318644,-1.24629963072604,-297.10860011597
738509.41323182615451514721,-22.6364940336314,-1.25553147984252,-297.099368266854
738509.41323191660922020674,-22.6364940336314,-1.25553147984252,-297.062440870388
738509.41323200694750994444,-22.6364940336314,-1.25553147984252,-297.127063814203
738509.41323209740221500397,-22.6272621845149,-1.26476332895901,-297.117831965087
738509.41323218785692006350,-22.5626392406995,-1.24629963072604,-297.034745323038
738509.41323227831162512302,-22.5441755424665,-1.26476332895901,-297.099368266854
738509.41323236876633018255,-22.5072481460005,-1.24629963072604,-297.099368266854
738509.41323245922103524208,-22.4795525986511,-1.29245887630848,-297.117831965087
738509.41323254955932497978,-22.4426252021851,-1.31092257454146,-297.10860011597
738509.41323264001403003931,-22.4333933530686,-1.32938627277444,-297.145527512436
738509.41323273046873509884,-22.4333933530686,-1.32938627277444,-297.117831965087
738509.41323282092344015837,-22.4149296548357,-1.32015442365795,-297.053209021271
738509.41323291137814521790,-22.4241615039521,-1.31092257454146,-297.025513473922
738509.41323300183285027742,-22.4795525986511,-1.32015442365795,-297.080904568621
738509.41323309217114001513,-22.571871089816,-1.34784997100742,-297.117831965087
738509.41323318262584507465,-22.5995666371654,-1.36631366924039,-297.099368266854
738509.41323327308055013418,-22.5811029389325,-1.37554551835688,-297.090136417737
738509.41323336353525519371,-22.5811029389325,-1.37554551835688,-297.080904568621
738509.41323345398996025324,-22.5995666371654,-1.39400921658986,-297.034745323038
738509.41323354444466531277,-22.6180303353984,-1.43093661305582,-297.099368266854
738509.41323363489937037230,-22.6180303353984,-1.4494003112888,-297.117831965087
738509.41323372523766011000,-22.5903347880489,-1.4494003112888,-296.997817926572
738509.41323381569236516953,-22.6272621845149,-1.46786400952177,-297.071672719504
738509.41323390614707022905,-22.7749717703787,-1.46786400952177,-297.090136417737
738509.41323399660177528858,-22.6087984862819,-1.43093661305582,-297.034745323038
738509.41323408705648034811,-21.9441053498947,-1.32938627277444,-296.979354228339
738509.41323417751118540764,-21.4825128940703,-1.17244483779412,-296.785485396893
738509.41323426784947514534,-21.1963255714591,-1.20014038514359,-296.896267586291
738509.41323435830418020487,-21.7317728202155,-1.09859004486221,-296.877803888058
738509.41323444875888526440,-22.5626392406995,-1.20937223426008,-297.025513473922
738509.41323453921359032393,-22.5626392406995,-1.30169072542497,-297.043977172155
738509.41323462966829538345,-22.5072481460005,-1.36631366924039,-297.053209021271
738509.41323472012300044298,-22.4518570513016,-1.44016846217231,-296.95165868099
738509.41323481057770550251,-22.4333933530686,-1.46786400952177,-297.062440870388
738509.41323490091599524021,-22.4056978057192,-1.45863216040529,-297.062440870388
738509.41323499137070029974,-22.3780022583697,-1.46786400952177,-297.062440870388
738509.41323508182540535927,-22.3318430127873,-1.47709585863826,-297.099368266854
738509.41323517228011041880,-22.3133793145543,-1.49555955687124,-296.970122379223
738509.41323526273481547832,-22.2487563707389,-1.47709585863826,-297.025513473922
738509.41323535318952053785,-22.2395245216224,-1.47709585863826,-297.043977172155
738509.41323544352781027555,-22.2210608233894,-1.47709585863826,-297.007049775689
738509.41323553398251533508,-22.1933652760399,-1.47709585863826,-297.007049775689
738509.41323562443722039461,-22.1472060304575,-1.47709585863826,-296.997817926572
738509.41323571489192545414,-22.1287423322245,-1.47709585863826,-296.997817926572
738509.41323580534663051367,-22.0641193884091,-1.48632770775475,-296.970122379223
738509.41323589580133557320,-22.0271919919431,-1.45863216040529,-296.95165868099
738509.41323598613962531090,-21.9994964445936,-1.4494003112888,-296.933194982757
738509.41323607659433037043,-21.9718008972442,-1.45863216040529,-296.942426831873
738509.41323616704903542995,-21.9164098025452,-1.4494003112888,-296.95165868099
738509.41323625750374048948,-21.8702505569628,-1.42170476393933,-296.914731284524
738509.41323634795844554901,-21.8148594622639,-1.39400921658986,-296.95165868099
738509.41323643841315060854,-21.7502365184484,-1.39400921658986,-296.933194982757
738509.41323652886785566807,-21.7317728202155,-1.37554551835688,-296.95165868099
738509.41323661920614540577,-21.685613574633,-1.37554551835688,-296.933194982757
738509.41323670966085046530,-21.6671498764,-1.37554551835688,-296.95165868099
738509.41323680011555552483,-21.6302224799341,-1.36631366924039,-297.016281624805
738509.41323689057026058435,-21.5932950834681,-1.37554551835688,-296.970122379223
738509.41323698102496564388,-21.5471358378857,-1.37554551835688,-296.970122379223
738509.41323707147967070341,-21.5194402905362,-1.40324106570635,-296.988586077456
738509.41323716181796044111,-21.4548173467208,-1.40324106570635,-297.016281624805
738509.41323725227266550064,-21.4363536484878,-1.41247291482284,-296.95165868099
738509.41323734272737056017,-21.4271217993713,-1.4494003112888,-297.025513473922
738509.41323743318207561970,-21.4271217993713,-1.47709585863826,-296.942426831873
738509.41323752363678067923,-21.4363536484878,-1.50479140598773,-296.988586077456
738509.41323761409148573875,-21.3994262520219,-1.49555955687124,-296.979354228339
738509.41323770454619079828,-21.3624988555559,-1.48632770775475,-296.859340189825
738509.41323779488448053598,-21.3440351573229,-1.50479140598773,-296.850108340709
738509.41323788533918559551,-21.2978759117405,-1.50479140598773,-296.970122379223
738509.41323797579389065504,-21.251716666158,-1.49555955687124,-296.960890530106
738509.41323806624859571457,-21.2147892696921,-1.48632770775475,-296.887035737175
738509.41323815670330077410,-21.1501663258766,-1.48632770775475,-296.942426831873
738509.41323824715800583363,-21.1132389294107,-1.47709585863826,-296.942426831873
738509.41323833749629557133,-21.0763115329447,-1.48632770775475,-296.95165868099
738509.41323842795100063086,-21.0578478347118,-1.48632770775475,-296.868572038942
738509.41323851840570569038,-20.9932248908963,-1.49555955687124,-296.942426831873
738509.41323860886041074991,-20.9193700979644,-1.48632770775475,-296.923963133641
738509.41323869931511580944,-20.854747154149,-1.48632770775475,-296.840876491592
738509.41323878976982086897,-20.7624286629841,-1.45863216040529,-296.905499435408
738509.41323888022452592850,-20.6978057191687,-1.4494003112888,-296.905499435408
738509.41323897056281566620,-20.6054872280038,-1.4494003112888,-296.877803888058
738509.41323906101752072573,-20.5408642841884,-1.45863216040529,-296.905499435408
738509.41323915147222578526,-20.4947050386059,-1.47709585863826,-296.95165868099
738509.41323924192693084478,-20.4485457930235,-1.45863216040529,-296.95165868099
738509.41323933238163590431,-20.383922849208,-1.42170476393933,-296.840876491592
738509.41323942283634096384,-20.4116183965575,-1.41247291482284,-296.850108340709
738509.41323951317463070154,-20.45777764214,-1.43093661305582,-296.868572038942
738509.41323960362933576107,-20.5131687368389,-1.46786400952177,-296.859340189825
738509.41323969408404082060,-20.5039368877224,-1.48632770775475,-296.868572038942
738509.41323978453874588013,-20.4762413403729,-1.47709585863826,-296.859340189825
738509.41323987499345093966,-20.420850245674,-1.4494003112888,-296.859340189825
738509.41323996544815599918,-20.439313943907,-1.48632770775475,-296.859340189825
738509.41324005578644573689,-20.4116183965575,-1.50479140598773,-296.850108340709
738509.41324014624115079641,-20.383922849208,-1.49555955687124,-296.831644642476
738509.41324023669585585594,-20.3377636036256,-1.49555955687124,-296.868572038942
738509.41324032715056091547,-20.3192999053926,-1.49555955687124,-296.896267586291
738509.41324041760526597500,-20.3562273018586,-1.48632770775475,-296.896267586291
738509.41324050805997103453,-20.420850245674,-1.48632770775475,-296.914731284524
738509.41324059851467609406,-20.0146488845485,-1.4494003112888,-296.822412793359
738509.41324068885296583176,-19.3961149937437,-1.30169072542497,-296.785485396893
738509.41324077930767089128,-19.0083773308512,-1.24629963072604,-296.785485396893
738509.41324086976237595081,-18.7775811029389,-1.29245887630848,-296.711630603961
738509.41324096021708101034,-19.7099978637043,-1.21860408337657,-296.822412793359
738509.41324105067178606987,-20.2362132633442,-1.33861812189093,-296.914731284524
738509.41324114112649112940,-20.1715903195288,-1.37554551835688,-296.776253547777
738509.41324123146478086710,-20.0515762810144,-1.44016846217231,-296.674703207495
738509.41324132191948592663,-20.023880733665,-1.49555955687124,-296.730094302194
738509.41324141237419098616,-19.968489638966,-1.49555955687124,-296.840876491592
738509.41324150282889604568,-19.9500259407331,-1.49555955687124,-296.831644642476
738509.41324159328360110521,-19.9223303933836,-1.51402325510422,-296.822412793359
