time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46038920676801353693,-10.9489730521561,-11.1059144871364,-298.428754539628
738509.46038929722271859646,-10.662785729545,-10.7735679189428,-298.410290841395
738509.46038938767742365599,-10.5150761436811,-10.625858333079,-298.410290841395
738509.46038947813212871552,-10.4966124454482,-10.5796990874966,-298.308740501114
738509.46038956847041845322,-10.210425122837,-10.3212073122349,-298.299508651997
738509.46038965892512351274,-10.4319895016327,-10.5520035401471,-298.401058992279
738509.46038974937982857227,-10.3212073122349,-10.4596850489822,-298.410290841395
738509.46038983983453363180,-10.6720175786615,-10.8658864101077,-298.474913785211
738509.46038993028923869133,-10.8104953154088,-11.041291543321,-298.484145634327
738509.46039002062752842903,-10.5612353892636,-10.6812494277779,-298.428754539628
738509.46039011108223348856,-10.5520035401471,-10.625858333079,-298.354899746696
738509.46039020153693854809,-10.4135258033998,-10.5058442945647,-298.465681936094
738509.46039029199164360762,-10.4873805963317,-10.6350901821955,-298.465681936094
738509.46039038244634866714,-10.662785729545,-10.7458723715934,-298.465681936094
738509.46039047278463840485,-10.4966124454482,-10.6535538804285,-298.456450086978
738509.46039056323934346437,-10.0257881405072,-10.1365703299051,-298.336436048463
738509.46039065369404852390,-10.4042939542833,-10.6535538804285,-298.34566789758
738509.46039074414875358343,-10.7458723715934,-11.0135959959716,-298.419522690512
738509.46039083460345864296,-10.2381206701865,-10.3950621051668,-298.336436048463
738509.46039092494174838066,-10.5612353892636,-10.8197271645253,-298.419522690512
738509.46039101539645344019,-10.9766685995056,-11.1982329783013,-298.456450086978
738509.46039110585115849972,-10.7366405224769,-10.9489730521561,-298.484145634327
738509.46039119630586355925,-10.625858333079,-10.7458723715934,-298.456450086978
738509.46039128676056861877,-10.4596850489822,-10.5520035401471,-298.391827143162
738509.46039137709885835648,-10.3396710104678,-10.4781487472152,-298.428754539628
738509.46039146755356341600,-10.3858302560503,-10.5427716910306,-298.511841181677
738509.46039155800826847553,-10.5335398419141,-10.7366405224769,-298.493377483444
738509.46039164846297353506,-10.607394634846,-10.7735679189428,-298.456450086978
738509.46039173880126327276,-10.8289590136418,-10.9951322977386,-298.50260933256
738509.46039182925596833229,-10.5889309366131,-10.7089449751274,-298.484145634327
738509.46039191971067339182,-10.6812494277779,-10.8197271645253,-298.493377483444
738509.46039201016537845135,-10.6535538804285,-10.7551042207099,-298.456450086978
738509.46039210062008351088,-10.5796990874966,-10.7643360698263,-298.50260933256
738509.46039219095837324858,-10.5150761436811,-10.6997131260109,-298.484145634327
738509.46039228141307830811,-10.3212073122349,-10.4966124454482,-298.410290841395
738509.46039237186778336763,-10.644322031312,-10.8658864101077,-298.539536729026
738509.46039246232248842716,-10.4042939542833,-10.6166264839625,-298.484145634327
738509.46039255277719348669,-10.4689168980987,-10.7827997680593,-298.53030487991
738509.46039264311548322439,-10.4042939542833,-10.6812494277779,-298.419522690512
738509.46039273357018828392,-10.5612353892636,-10.8197271645253,-298.521073030793
738509.46039282402489334345,-10.5150761436811,-10.8381908627583,-298.539536729026
738509.46039291447959840298,-10.4966124454482,-10.7920316171758,-298.474913785211
738509.46039300493430346251,-10.4596850489822,-10.7366405224769,-298.428754539628
738509.46039309527259320021,-10.4596850489822,-10.5612353892636,-298.382595294046
738509.46039318572729825974,-10.4135258033998,-10.5427716910306,-298.493377483444
738509.46039327618200331926,-10.5058442945647,-10.607394634846,-298.437986388745
738509.46039336663670837879,-10.7551042207099,-10.8289590136418,-298.428754539628
738509.46039345709141343832,-10.9951322977386,-11.059755241554,-298.484145634327
738509.46039354742970317602,-10.8197271645253,-10.9212775048067,-298.465681936094
738509.46039363788440823555,-10.8658864101077,-10.9120456556902,-298.465681936094
738509.46039372833911329508,-10.7920316171758,-10.8474227118748,-298.511841181677
738509.46039381879381835461,-10.5612353892636,-10.6720175786615,-298.511841181677
738509.46039390913210809231,-10.625858333079,-10.5796990874966,-298.419522690512
738509.46039399958681315184,-10.7735679189428,-10.5889309366131,-298.511841181677
738509.46039409004151821136,-10.4873805963317,-10.4873805963317,-298.493377483444
738509.46039418049622327089,-9.97962889492477,-10.662785729545,-298.410290841395
738509.46039427095092833042,-9.98886074404126,-11.1059144871364,-298.354899746696
738509.46039436128921806812,-9.33339945677053,-10.8289590136418,-298.382595294046
738509.46039445174392312765,-9.65651417584765,-10.6904812768944,-298.373363444929
738509.46039454219862818718,-10.3304391613514,-10.6535538804285,-298.34566789758
738509.46039463265333324671,-10.9489730521561,-10.7366405224769,-298.511841181677
738509.46039472310803830624,-10.5335398419141,-10.5243079927976,-298.521073030793
738509.46039481344632804394,-10.5796990874966,-10.5335398419141,-298.484145634327
738509.46039490390103310347,-10.7920316171758,-10.7458723715934,-298.456450086978
738509.46039499435573816299,-11.022827845088,-11.041291543321,-298.493377483444
738509.46039508481044322252,-11.0505233924375,-11.0320596942045,-298.437986388745
738509.46039517526514828205,-10.9212775048067,-10.9028138065737,-298.474913785211
738509.46039526560343801975,-10.9305093539232,-10.8566545609912,-298.465681936094
738509.46039535605814307928,-10.8658864101077,-10.8381908627583,-298.419522690512
738509.46039544651284813881,-10.8566545609912,-10.8289590136418,-298.437986388745
738509.46039553696755319834,-10.8381908627583,-10.8381908627583,-298.410290841395
738509.46039562742225825787,-10.8289590136418,-10.8197271645253,-298.474913785211
738509.46039571776054799557,-10.7920316171758,-10.7920316171758,-298.50260933256
738509.46039580821525305510,-10.8104953154088,-10.8289590136418,-298.50260933256
738509.46039589866995811462,-10.6535538804285,-10.7181768242439,-298.484145634327
738509.46039598912466317415,-10.5427716910306,-10.5704672383801,-298.456450086978
738509.46039607957936823368,-11.0043641468551,-11.0320596942045,-298.53030487991
738509.46039616991765797138,-10.9305093539232,-10.9766685995056,-298.493377483444
738509.46039626037236303091,-10.8197271645253,-10.9212775048067,-298.428754539628
738509.46039635082706809044,-10.7458723715934,-10.8474227118748,-298.484145634327
738509.46039644128177314997,-10.7274086733604,-10.8381908627583,-298.493377483444
738509.46039653162006288767,-10.6812494277779,-10.7920316171758,-298.465681936094
738509.46039662207476794720,-10.6350901821955,-10.7735679189428,-298.299508651997
738509.46039671252947300673,-10.6166264839625,-10.8104953154088,-298.474913785211
738509.46039680298417806625,-10.644322031312,-10.7827997680593,-298.493377483444
738509.46039689343888312578,-10.6166264839625,-10.7643360698263,-298.447218237861
738509.46039698377717286348,-10.5889309366131,-10.7366405224769,-298.447218237861
738509.46039707423187792301,-10.5889309366131,-10.7735679189428,-298.511841181677
738509.46039716468658298254,-10.644322031312,-10.8289590136418,-298.493377483444
738509.46039725514128804207,-10.6812494277779,-10.8935819574572,-298.437986388745
738509.46039734559599310160,-10.662785729545,-10.8843501083407,-298.493377483444
738509.46039743593428283930,-10.6166264839625,-10.8197271645253,-298.521073030793
738509.46039752638898789883,-10.6535538804285,-10.8474227118748,-298.456450086978
738509.46039761684369295835,-10.7458723715934,-10.9766685995056,-298.521073030793
738509.46039770729839801788,-10.7181768242439,-10.9397412030396,-298.567232276376
738509.46039779775310307741,-10.7551042207099,-10.9212775048067,-298.567232276376
738509.46039788809139281511,-10.7458723715934,-10.8843501083407,-298.474913785211
738509.46039797854609787464,-10.7551042207099,-10.8935819574572,-298.465681936094
738509.46039806900080293417,-10.625858333079,-10.7551042207099,-298.465681936094
738509.46039815945550799370,-10.625858333079,-10.7643360698263,-298.474913785211
738509.46039824991021305323,-10.8381908627583,-10.9951322977386,-298.484145634327
738509.46039834024850279093,-10.8197271645253,-10.9766685995056,-298.493377483444
738509.46039843070320785046,-10.7643360698263,-10.9305093539232,-298.465681936094
738509.46039852115791290998,-10.7181768242439,-10.8935819574572,-298.493377483444
738509.46039861161261796951,-10.7089449751274,-10.8751182592242,-298.447218237861
738509.46039870195090770721,-10.6904812768944,-10.8658864101077,-298.493377483444
738509.46039879240561276674,-10.6535538804285,-10.8658864101077,-298.474913785211
738509.46039888286031782627,-10.5981627857295,-10.8566545609912,-298.50260933256
738509.46039897331502288580,-10.5981627857295,-10.8658864101077,-298.456450086978
738509.46039906376972794533,-10.5520035401471,-10.8289590136418,-298.484145634327
738509.46039915410801768303,-10.5243079927976,-10.8474227118748,-298.493377483444
738509.46039924456272274256,-10.4873805963317,-10.8381908627583,-298.456450086978
738509.46039933501742780209,-10.4689168980987,-10.8566545609912,-298.456450086978
738509.46039942547213286161,-10.3765984069338,-10.7274086733604,-298.456450086978
738509.46039951592683792114,-10.4319895016327,-10.7458723715934,-298.465681936094
738509.46039960626512765884,-10.662785729545,-11.0043641468551,-298.539536729026
738509.46039969671983271837,-10.6904812768944,-10.9212775048067,-298.484145634327
738509.46039978717453777790,-10.6904812768944,-10.8474227118748,-298.493377483444
738509.46039987762924283743,-10.6904812768944,-10.8381908627583,-298.474913785211
738509.46039996808394789696,-10.6812494277779,-10.8197271645253,-298.50260933256
738509.46040005842223763466,-10.7643360698263,-10.9028138065737,-298.262581255531
738509.46040014887694269419,-10.7827997680593,-10.9212775048067,-298.31797235023
738509.46040023933164775372,-10.7274086733604,-10.8843501083407,-298.428754539628
738509.46040032978635281324,-10.7089449751274,-10.8474227118748,-298.447218237861
738509.46040042024105787277,-10.6997131260109,-10.8381908627583,-298.484145634327
738509.46040051057934761047,-10.8566545609912,-10.9212775048067,-298.511841181677
738509.46040060103405267000,-10.9674367503891,-10.8751182592242,-298.521073030793
738509.46040069148875772953,-10.4135258033998,-10.7089449751274,-298.474913785211
738509.46040078194346278906,-9.8688467055269,-10.7827997680593,-298.437986388745
738509.46040087228175252676,-9.42571794793542,-10.7089449751274,-298.34566789758
738509.46040096273645758629,-9.20415356913968,-10.6997131260109,-298.373363444929
738509.46040105319116264582,-10.1550340281381,-10.5796990874966,-298.410290841395
738509.46040114364586770535,-10.8658864101077,-10.7458723715934,-298.511841181677
738509.46040123410057276487,-10.7735679189428,-10.8381908627583,-298.484145634327
738509.46040132443886250257,-10.6904812768944,-10.8289590136418,-298.53030487991
738509.46040141489356756210,-10.7181768242439,-10.8474227118748,-298.548768578143
738509.46040150534827262163,-10.7274086733604,-10.8566545609912,-298.447218237861
738509.46040159580297768116,-10.6904812768944,-10.8474227118748,-298.493377483444
738509.46040168625768274069,-10.6904812768944,-10.8566545609912,-298.521073030793
738509.46040177659597247839,-10.7181768242439,-10.9120456556902,-298.474913785211
738509.46040186705067753792,-10.7181768242439,-10.8935819574572,-298.456450086978
738509.46040195750538259745,-10.6812494277779,-10.8751182592242,-298.50260933256
738509.46040204796008765697,-10.6904812768944,-10.8935819574572,-298.456450086978
738509.46040213841479271650,-10.6904812768944,-10.8935819574572,-298.437986388745
738509.46040222875308245420,-10.6812494277779,-10.8843501083407,-298.493377483444
738509.46040231920778751373,-10.5889309366131,-10.7920316171758,-298.447218237861
738509.46040240966249257326,-10.607394634846,-10.8474227118748,-298.437986388745
738509.46040250011719763279,-10.6997131260109,-10.9397412030396,-298.484145634327
738509.46040259057190269232,-10.662785729545,-10.8843501083407,-298.474913785211
738509.46040268091019243002,-10.625858333079,-10.8381908627583,-298.474913785211
738509.46040277136489748955,-10.5889309366131,-10.8289590136418,-298.437986388745
738509.46040286181960254908,-10.5889309366131,-10.8658864101077,-298.493377483444
738509.46040295227430760860,-10.5427716910306,-10.7920316171758,-298.456450086978
738509.46040304272901266813,-10.3950621051668,-10.607394634846,-298.428754539628
738509.46040313306730240583,-10.3396710104678,-10.5612353892636,-298.437986388745
738509.46040322352200746536,-10.607394634846,-10.8751182592242,-298.428754539628
738509.46040331397671252489,-10.5520035401471,-10.8658864101077,-298.456450086978
738509.46040340443141758442,-10.5058442945647,-10.8197271645253,-298.474913785211
738509.46040349476970732212,-10.4596850489822,-10.7643360698263,-298.493377483444
738509.46040358522441238165,-10.4412213507492,-10.7643360698263,-298.281044953764
738509.46040367567911744118,-10.4135258033998,-10.7735679189428,-298.336436048463
738509.46040376613382250071,-10.4135258033998,-10.7920316171758,-298.428754539628
738509.46040385658852756023,-10.2658162175359,-10.6350901821955,-298.484145634327
738509.46040394692681729794,-10.210425122837,-10.5796990874966,-298.428754539628
738509.46040403738152235746,-10.3027436140019,-10.6720175786615,-298.428754539628
738509.46040412783622741699,-10.5520035401471,-10.9212775048067,-298.428754539628
738509.46040421829093247652,-10.4596850489822,-10.8012634662923,-298.410290841395
738509.46040430874563753605,-10.4135258033998,-10.7827997680593,-298.382595294046
738509.46040439908392727375,-10.5889309366131,-11.022827845088,-298.428754539628
738509.46040448953863233328,-10.5796990874966,-10.9951322977386,-298.419522690512
738509.46040457999333739281,-10.4966124454482,-10.8843501083407,-298.456450086978
738509.46040467044804245234,-10.3950621051668,-10.8104953154088,-298.428754539628
738509.46040476090274751186,-10.4135258033998,-10.7827997680593,-298.465681936094
