time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46580612065736204386,-10.8566545609912,-10.625858333079,-298.354899746696
738509.46580621111206710339,-10.9305093539232,-10.644322031312,-298.327204199347
738509.46580630156677216291,-10.9859004486221,-10.644322031312,-298.364131595813
738509.46580639202147722244,-11.041291543321,-10.662785729545,-298.354899746696
738509.46580648247618228197,-11.0505233924375,-10.662785729545,-298.410290841395
738509.46580657281447201967,-11.0689870906705,-10.6720175786615,-298.382595294046
738509.46580666326917707920,-11.059755241554,-10.6904812768944,-298.447218237861
738509.46580675372388213873,-11.059755241554,-10.6720175786615,-298.447218237861
738509.46580684417858719826,-11.0874507889035,-10.6812494277779,-298.354899746696
738509.46580693463329225779,-11.1243781853694,-10.6812494277779,-298.31797235023
738509.46580702508799731731,-11.2628559221168,-10.6720175786615,-298.31797235023
738509.46580711542628705502,-11.1428418836024,-10.5981627857295,-298.34566789758
738509.46580720588099211454,-10.5058442945647,-10.5150761436811,-298.34566789758
738509.46580729633569717407,-10.0165562913907,-10.3950621051668,-298.34566789758
738509.46580738679040223360,-9.81345561082797,-10.4412213507492,-298.336436048463
738509.46580747724510729313,-10.191961424604,-10.2750480666524,-298.207190160833
738509.46580756769981235266,-11.1613055818354,-10.3858302560503,-298.391827143162
738509.46580765815451741219,-11.1797692800684,-10.5427716910306,-298.364131595813
738509.46580774849280714989,-11.1428418836024,-10.6535538804285,-298.364131595813
738509.46580783894751220942,-11.1151463362529,-10.662785729545,-298.382595294046
738509.46580792940221726894,-11.1613055818354,-10.6997131260109,-298.373363444929
738509.46580801985692232847,-11.1428418836024,-10.6904812768944,-298.373363444929
738509.46580811031162738800,-11.1520737327189,-10.6904812768944,-298.364131595813
738509.46580820076633244753,-11.1336100344859,-10.6904812768944,-298.382595294046
738509.46580829110462218523,-11.1151463362529,-10.6812494277779,-298.401058992279
738509.46580838155932724476,-11.1336100344859,-10.6904812768944,-298.410290841395
738509.46580847201403230429,-11.1151463362529,-10.6812494277779,-298.391827143162
738509.46580856246873736382,-11.1336100344859,-10.7089449751274,-298.373363444929
738509.46580865292344242334,-11.0874507889035,-10.6720175786615,-298.354899746696
738509.46580874337814748287,-11.1059144871364,-10.6997131260109,-298.437986388745
738509.46580883383285254240,-11.078218939787,-10.662785729545,-298.364131595813
738509.46580892417114228010,-11.09668263802,-10.6720175786615,-298.410290841395
738509.46580901462584733963,-11.0505233924375,-10.644322031312,-298.437986388745
738509.46580910508055239916,-11.059755241554,-10.6535538804285,-298.391827143162
738509.46580919553525745869,-11.0320596942045,-10.6166264839625,-298.437986388745
738509.46580928598996251822,-11.041291543321,-10.6166264839625,-298.419522690512
738509.46580937644466757774,-10.9951322977386,-10.5796990874966,-298.410290841395
738509.46580946678295731544,-11.0043641468551,-10.5704672383801,-298.401058992279
738509.46580955723766237497,-10.9674367503891,-10.5520035401471,-298.401058992279
738509.46580964769236743450,-10.9766685995056,-10.5520035401471,-298.382595294046
738509.46580973814707249403,-10.9397412030396,-10.5427716910306,-298.419522690512
738509.46580982860177755356,-10.9305093539232,-10.5150761436811,-298.419522690512
738509.46580991905648261309,-10.9305093539232,-10.5243079927976,-298.419522690512
738509.46581000951118767262,-10.9028138065737,-10.5150761436811,-298.410290841395
738509.46581009984947741032,-10.9305093539232,-10.5612353892636,-298.31797235023
738509.46581019030418246984,-10.8935819574572,-10.5520035401471,-298.410290841395
738509.46581028075888752937,-10.9305093539232,-10.5981627857295,-298.410290841395
738509.46581037121359258890,-10.9212775048067,-10.5981627857295,-298.382595294046
738509.46581046166829764843,-10.9489730521561,-10.6166264839625,-298.336436048463
738509.46581055212300270796,-10.9397412030396,-10.625858333079,-298.262581255531
738509.46581064246129244566,-11.0043641468551,-10.662785729545,-298.401058992279
738509.46581073291599750519,-10.9859004486221,-10.6535538804285,-298.373363444929
738509.46581082337070256472,-11.0043641468551,-10.6535538804285,-298.382595294046
738509.46581091382540762424,-10.9766685995056,-10.6350901821955,-298.391827143162
738509.46581100428011268377,-10.9859004486221,-10.644322031312,-298.354899746696
738509.46581109473481774330,-10.9766685995056,-10.644322031312,-298.373363444929
738509.46581118518952280283,-10.9859004486221,-10.644322031312,-298.336436048463
738509.46581127552781254053,-10.9674367503891,-10.6350901821955,-298.354899746696
738509.46581136598251760006,-10.9766685995056,-10.6350901821955,-298.373363444929
738509.46581145643722265959,-10.9951322977386,-10.662785729545,-298.401058992279
738509.46581154689192771912,-10.9859004486221,-10.644322031312,-298.364131595813
738509.46581163734663277864,-10.9766685995056,-10.644322031312,-298.437986388745
738509.46581172780133783817,-10.9859004486221,-10.625858333079,-298.382595294046
738509.46581181813962757587,-10.9951322977386,-10.644322031312,-298.373363444929
738509.46581190859433263540,-10.9674367503891,-10.6350901821955,-298.391827143162
738509.46581199904903769493,-10.9951322977386,-10.6350901821955,-298.419522690512
738509.46581208950374275446,-10.9674367503891,-10.625858333079,-298.447218237861
738509.46581217995844781399,-10.9489730521561,-10.6350901821955,-298.447218237861
738509.46581227041315287352,-10.9028138065737,-10.644322031312,-298.474913785211
738509.46581236086785793304,-10.9028138065737,-10.625858333079,-298.419522690512
738509.46581245120614767075,-10.8474227118748,-10.625858333079,-298.465681936094
738509.46581254166085273027,-10.8289590136418,-10.607394634846,-298.437986388745
738509.46581263211555778980,-10.8104953154088,-10.644322031312,-298.391827143162
738509.46581272257026284933,-10.8197271645253,-10.6350901821955,-298.410290841395
738509.46581281302496790886,-10.8197271645253,-10.607394634846,-298.410290841395
738509.46581290347967296839,-10.8566545609912,-10.6166264839625,-298.391827143162
738509.46581299381796270609,-10.9674367503891,-10.644322031312,-298.382595294046
738509.46581308427266776562,-11.0320596942045,-10.644322031312,-298.391827143162
738509.46581317472737282515,-11.0689870906705,-10.6720175786615,-298.447218237861
738509.46581326518207788467,-11.078218939787,-10.662785729545,-298.447218237861
738509.46581335563678294420,-11.09668263802,-10.6720175786615,-298.428754539628
738509.46581344609148800373,-11.0874507889035,-10.6535538804285,-298.428754539628
738509.46581353654619306326,-11.1243781853694,-10.6812494277779,-298.474913785211
738509.46581362688448280096,-11.0874507889035,-10.6535538804285,-298.447218237861
738509.46581371733918786049,-11.1059144871364,-10.6720175786615,-298.410290841395
738509.46581380779389292002,-11.2074648274178,-10.6812494277779,-298.456450086978
738509.46581389824859797955,-11.3090151676992,-10.607394634846,-298.465681936094
738509.46581398870330303907,-10.9028138065737,-10.5796990874966,-298.327204199347
738509.46581407915800809860,-10.2842799157689,-10.4504531998657,-298.234885708182
738509.46581416949629783630,-9.93346964934233,-10.4412213507492,-298.410290841395
738509.46581425995100289583,-9.92423780022584,-10.3581347087008,-298.354899746696
738509.46581435040570795536,-10.7920316171758,-10.22888882107,-298.327204199347
738509.46581444086041301489,-11.2536240730003,-10.4596850489822,-298.474913785211
738509.46581453131511807442,-11.2074648274178,-10.607394634846,-298.50260933256
738509.46581462176982313395,-11.1428418836024,-10.625858333079,-298.456450086978
738509.46581471222452819347,-11.1705374309519,-10.6812494277779,-298.419522690512
738509.46581480256281793118,-11.1705374309519,-10.6720175786615,-298.474913785211
738509.46581489301752299070,-11.1982329783013,-10.7089449751274,-298.447218237861
738509.46581498347222805023,-11.1613055818354,-10.6812494277779,-298.391827143162
738509.46581507392693310976,-11.1797692800684,-10.6904812768944,-298.410290841395
738509.46581516438163816929,-11.1613055818354,-10.6812494277779,-298.401058992279
738509.46581525483634322882,-11.1890011291849,-10.6812494277779,-298.428754539628
738509.46581534517463296652,-11.1428418836024,-10.6720175786615,-298.419522690512
738509.46581543562933802605,-11.1613055818354,-10.6904812768944,-298.401058992279
738509.46581552608404308558,-11.1243781853694,-10.6535538804285,-298.437986388745
738509.46581561653874814510,-11.1059144871364,-10.644322031312,-298.437986388745
738509.46581570699345320463,-11.1243781853694,-10.6720175786615,-298.419522690512
738509.46581579744815826416,-11.09668263802,-10.6535538804285,-298.419522690512
738509.46581588790286332369,-11.1151463362529,-10.6535538804285,-298.401058992279
738509.46581597824115306139,-11.0874507889035,-10.6350901821955,-298.391827143162
738509.46581606869585812092,-11.09668263802,-10.625858333079,-298.428754539628
738509.46581615915056318045,-11.0505233924375,-10.5796990874966,-298.419522690512
738509.46581624960526823997,-11.059755241554,-10.5704672383801,-298.474913785211
738509.46581634005997329950,-11.022827845088,-10.5427716910306,-298.401058992279
738509.46581643051467835903,-11.022827845088,-10.5335398419141,-298.391827143162
738509.46581652085296809673,-10.9859004486221,-10.5150761436811,-298.401058992279
738509.46581661130767315626,-10.9951322977386,-10.5150761436811,-298.391827143162
738509.46581670176237821579,-10.9305093539232,-10.4966124454482,-298.410290841395
738509.46581679221708327532,-10.9397412030396,-10.5150761436811,-298.447218237861
738509.46581688267178833485,-10.9766685995056,-10.5796990874966,-298.401058992279
738509.46581697312649339437,-11.0043641468551,-10.5981627857295,-298.391827143162
738509.46581706358119845390,-10.9766685995056,-10.607394634846,-298.456450086978
738509.46581715391948819160,-10.9859004486221,-10.5889309366131,-298.401058992279
738509.46581724437419325113,-10.9951322977386,-10.6166264839625,-298.401058992279
738509.46581733482889831066,-11.0043641468551,-10.607394634846,-298.447218237861
738509.46581742528360337019,-11.0135959959716,-10.6350901821955,-298.474913785211
738509.46581751573830842972,-11.0135959959716,-10.6350901821955,-298.437986388745
738509.46581760619301348925,-11.0320596942045,-10.644322031312,-298.244117557298
738509.46581769653130322695,-11.022827845088,-10.6350901821955,-298.447218237861
738509.46581778698600828648,-11.0505233924375,-10.6535538804285,-298.474913785211
738509.46581787744071334600,-11.022827845088,-10.625858333079,-298.493377483444
738509.46581796789541840553,-11.0320596942045,-10.6350901821955,-298.401058992279
738509.46581805835012346506,-11.0043641468551,-10.625858333079,-298.493377483444
738509.46581814880482852459,-11.0135959959716,-10.6166264839625,-298.456450086978
738509.46581823925953358412,-10.9951322977386,-10.6166264839625,-298.391827143162
738509.46581832959782332182,-11.0043641468551,-10.6166264839625,-298.456450086978
738509.46581842005252838135,-11.0043641468551,-10.625858333079,-298.493377483444
738509.46581851050723344088,-11.0043641468551,-10.625858333079,-298.382595294046
738509.46581860096193850040,-11.0320596942045,-10.644322031312,-298.447218237861
738509.46581869141664355993,-11.022827845088,-10.6350901821955,-298.465681936094
738509.46581878187134861946,-11.022827845088,-10.6350901821955,-298.456450086978
738509.46581887220963835716,-10.9859004486221,-10.5981627857295,-298.428754539628
738509.46581896266434341669,-11.0320596942045,-10.644322031312,-298.493377483444
738509.46581905311904847622,-11.0043641468551,-10.625858333079,-298.456450086978
738509.46581914357375353575,-10.9859004486221,-10.6535538804285,-298.401058992279
738509.46581923402845859528,-10.9582049012726,-10.6535538804285,-298.50260933256
738509.46581932448316365480,-10.9674367503891,-10.6350901821955,-298.447218237861
738509.46581941493786871433,-10.9120456556902,-10.625858333079,-298.382595294046
738509.46581950527615845203,-10.8658864101077,-10.6166264839625,-298.354899746696
738509.46581959573086351156,-10.8289590136418,-10.625858333079,-298.401058992279
738509.46581968618556857109,-10.8381908627583,-10.607394634846,-298.391827143162
738509.46581977664027363062,-10.8474227118748,-10.5889309366131,-298.401058992279
738509.46581986709497869015,-10.8658864101077,-10.5981627857295,-298.428754539628
738509.46581995754968374968,-10.9766685995056,-10.625858333079,-298.391827143162
738509.46582004788797348738,-11.0505233924375,-10.625858333079,-298.410290841395
738509.46582013834267854691,-11.0874507889035,-10.662785729545,-298.428754539628
738509.46582022879738360643,-11.1151463362529,-10.644322031312,-298.419522690512
738509.46582031925208866596,-11.1336100344859,-10.662785729545,-298.401058992279
738509.46582040970679372549,-11.1336100344859,-10.6535538804285,-298.391827143162
738509.46582050016149878502,-11.1613055818354,-10.6720175786615,-298.428754539628
738509.46582059061620384455,-11.1151463362529,-10.625858333079,-298.437986388745
738509.46582068095449358225,-11.1890011291849,-10.662785729545,-298.428754539628
738509.46582077140919864178,-11.3274788659322,-10.644322031312,-298.419522690512
738509.46582086186390370131,-11.2166966765343,-10.607394634846,-298.391827143162
738509.46582095231860876083,-10.5704672383801,-10.5150761436811,-298.410290841395
738509.46582104277331382036,-10.0811792352062,-10.4042939542833,-298.16103091525
738509.46582113322801887989,-9.85961485641041,-10.3950621051668,-298.31797235023
738509.46582122356630861759,-10.3396710104678,-10.22888882107,-298.364131595813
738509.46582131402101367712,-10.9028138065737,-10.2381206701865,-298.336436048463
738509.46582140447571873665,-11.2997833185827,-10.4596850489822,-298.401058992279
738509.46582149493042379618,-11.2259285256508,-10.5981627857295,-298.447218237861
738509.46582158538512885571,-11.1797692800684,-10.6350901821955,-298.410290841395
738509.46582167583983391523,-11.2259285256508,-10.6720175786615,-298.456450086978
