time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45410844194702804089,-10.7181768242439,-11.0135959959716,-298.521073030793
738509.45410853228531777859,-10.7735679189428,-11.022827845088,-298.511841181677
738509.45410862274002283812,-10.7827997680593,-10.9951322977386,-298.511841181677
738509.45410871319472789764,-10.7827997680593,-10.9766685995056,-298.53030487991
738509.45410880364943295717,-10.7827997680593,-10.9859004486221,-298.511841181677
738509.45410889410413801670,-10.8012634662923,-10.9766685995056,-298.511841181677
738509.45410898444242775440,-10.7920316171758,-10.9766685995056,-298.484145634327
738509.45410907489713281393,-10.7827997680593,-10.9674367503891,-298.50260933256
738509.45410916535183787346,-10.7920316171758,-10.9489730521561,-298.539536729026
738509.45410925580654293299,-10.9397412030396,-10.9582049012726,-298.456450086978
738509.45410934626124799252,-10.9674367503891,-10.9951322977386,-298.437986388745
738509.45410943659953773022,-10.7274086733604,-10.9674367503891,-298.437986388745
738509.45410952705424278975,-10.0627155369732,-10.8658864101077,-298.382595294046
738509.45410961750894784927,-9.62881862849818,-10.7920316171758,-298.373363444929
738509.45410970796365290880,-9.41648609881893,-10.8012634662923,-298.382595294046
738509.45410979830194264650,-10.1550340281381,-10.6535538804285,-298.364131595813
738509.45410988875664770603,-10.9674367503891,-10.8658864101077,-298.456450086978
738509.45410997921135276556,-10.9028138065737,-10.9582049012726,-298.447218237861
738509.45411006966605782509,-10.8289590136418,-10.9489730521561,-298.419522690512
738509.45411016012076288462,-10.8381908627583,-10.9582049012726,-298.456450086978
738509.45411025045905262232,-10.8289590136418,-10.9489730521561,-298.437986388745
738509.45411034091375768185,-10.8381908627583,-10.9951322977386,-298.447218237861
738509.45411043136846274137,-10.8289590136418,-10.9859004486221,-298.456450086978
738509.45411052182316780090,-10.8566545609912,-11.0135959959716,-298.521073030793
738509.45411061227787286043,-10.8474227118748,-11.0043641468551,-298.50260933256
738509.45411070261616259813,-10.8197271645253,-10.9766685995056,-298.548768578143
738509.45411079307086765766,-10.8566545609912,-11.022827845088,-298.539536729026
738509.45411088352557271719,-10.8566545609912,-11.0505233924375,-298.511841181677
738509.45411097398027777672,-10.8381908627583,-11.041291543321,-298.53030487991
738509.45411106431856751442,-10.8289590136418,-10.9951322977386,-298.447218237861
738509.45411115477327257395,-10.8197271645253,-11.022827845088,-298.548768578143
738509.45411124522797763348,-10.8104953154088,-10.9951322977386,-298.521073030793
738509.45411133568268269300,-10.7827997680593,-10.9582049012726,-298.53030487991
738509.45411142613738775253,-10.7827997680593,-10.9489730521561,-298.290276802881
738509.45411151647567749023,-10.7551042207099,-10.9305093539232,-298.410290841395
738509.45411160693038254976,-10.6997131260109,-10.8566545609912,-298.493377483444
738509.45411169738508760929,-10.6997131260109,-10.8658864101077,-298.428754539628
738509.45411178783979266882,-10.6997131260109,-10.8843501083407,-298.447218237861
738509.45411187829449772835,-10.6720175786615,-10.8658864101077,-298.401058992279
738509.45411196863278746605,-10.6904812768944,-10.8935819574572,-298.437986388745
738509.45411205908749252558,-10.6997131260109,-10.9212775048067,-298.428754539628
738509.45411214954219758511,-10.6904812768944,-10.9120456556902,-298.447218237861
738509.45411223999690264463,-10.6350901821955,-10.8935819574572,-298.447218237861
738509.45411233033519238234,-10.625858333079,-10.9028138065737,-298.50260933256
738509.45411242078989744186,-10.607394634846,-10.9120456556902,-298.474913785211
738509.45411251124460250139,-10.6350901821955,-10.9397412030396,-298.474913785211
738509.45411260169930756092,-10.625858333079,-10.9212775048067,-298.456450086978
738509.45411269215401262045,-10.6166264839625,-10.9305093539232,-298.474913785211
738509.45411278249230235815,-10.6166264839625,-10.9305093539232,-298.447218237861
738509.45411287294700741768,-10.644322031312,-10.9766685995056,-298.456450086978
738509.45411296340171247721,-10.6904812768944,-11.022827845088,-298.50260933256
738509.45411305385641753674,-10.6904812768944,-11.0874507889035,-298.521073030793
738509.45411314419470727444,-10.6997131260109,-11.0689870906705,-298.474913785211
738509.45411323464941233397,-10.7181768242439,-11.0505233924375,-298.474913785211
738509.45411332510411739349,-10.6997131260109,-10.9859004486221,-298.50260933256
738509.45411341555882245302,-10.6720175786615,-10.9674367503891,-298.428754539628
738509.45411350601352751255,-10.662785729545,-10.9766685995056,-298.437986388745
738509.45411359635181725025,-10.6535538804285,-10.9859004486221,-298.456450086978
738509.45411368680652230978,-10.644322031312,-10.9859004486221,-298.484145634327
738509.45411377726122736931,-10.6535538804285,-10.9859004486221,-298.50260933256
738509.45411386771593242884,-10.625858333079,-10.9766685995056,-298.474913785211
738509.45411395817063748837,-10.644322031312,-10.9859004486221,-298.437986388745
738509.45411404850892722607,-10.5981627857295,-10.9859004486221,-298.465681936094
738509.45411413896363228559,-10.5981627857295,-10.9766685995056,-298.465681936094
738509.45411422941833734512,-10.625858333079,-10.9951322977386,-298.474913785211
738509.45411431987304240465,-10.6166264839625,-10.9951322977386,-298.493377483444
738509.45411441021133214235,-10.625858333079,-11.0043641468551,-298.53030487991
738509.45411450066603720188,-10.607394634846,-10.9951322977386,-298.484145634327
738509.45411459112074226141,-10.5520035401471,-10.9951322977386,-298.465681936094
738509.45411468157544732094,-10.607394634846,-10.9674367503891,-298.511841181677
738509.45411477203015238047,-10.4873805963317,-10.9674367503891,-298.493377483444
738509.45411486236844211817,-10.4781487472152,-10.9766685995056,-298.262581255531
738509.45411495282314717770,-10.4689168980987,-11.0043641468551,-298.465681936094
738509.45411504327785223722,-10.4689168980987,-11.0043641468551,-298.521073030793
738509.45411513373255729675,-10.4689168980987,-10.9859004486221,-298.511841181677
738509.45411522418726235628,-10.4689168980987,-10.9582049012726,-298.428754539628
738509.45411531452555209398,-10.5520035401471,-10.9766685995056,-298.428754539628
738509.45411540498025715351,-10.607394634846,-10.9859004486221,-298.419522690512
738509.45411549543496221304,-10.7274086733604,-11.0135959959716,-298.419522690512
738509.45411558588966727257,-10.6997131260109,-11.0320596942045,-298.437986388745
738509.45411567622795701027,-10.6997131260109,-11.0043641468551,-298.465681936094
738509.45411576668266206980,-10.7551042207099,-11.0320596942045,-298.484145634327
738509.45411585713736712933,-10.7458723715934,-11.0320596942045,-298.474913785211
738509.45411594759207218885,-10.7366405224769,-10.9951322977386,-298.53030487991
738509.45411603804677724838,-10.7458723715934,-11.0135959959716,-298.521073030793
738509.45411612838506698608,-10.7827997680593,-11.0320596942045,-298.447218237861
738509.45411621883977204561,-10.9120456556902,-11.022827845088,-298.50260933256
738509.45411630929447710514,-10.7920316171758,-10.9582049012726,-298.474913785211
738509.45411639974918216467,-10.191961424604,-10.8751182592242,-298.373363444929
738509.45411649020388722420,-9.69344157231361,-10.7643360698263,-298.410290841395
738509.45411658054217696190,-9.40725424970244,-10.7735679189428,-298.428754539628
738509.45411667099688202143,-9.79499191259499,-10.6904812768944,-298.373363444929
738509.45411676145158708096,-10.7827997680593,-10.7551042207099,-298.447218237861
738509.45411685190629214048,-10.8474227118748,-10.8843501083407,-298.511841181677
738509.45411694224458187819,-10.7920316171758,-10.9859004486221,-298.484145634327
738509.45411703269928693771,-10.7920316171758,-10.9951322977386,-298.50260933256
738509.45411712315399199724,-10.7920316171758,-11.022827845088,-298.447218237861
738509.45411721360869705677,-10.8012634662923,-11.0043641468551,-298.511841181677
738509.45411730406340211630,-10.8104953154088,-11.041291543321,-298.447218237861
738509.45411739440169185400,-10.8012634662923,-11.041291543321,-298.447218237861
738509.45411748485639691353,-10.7827997680593,-11.041291543321,-298.484145634327
738509.45411757531110197306,-10.7920316171758,-11.041291543321,-298.437986388745
738509.45411766576580703259,-10.7920316171758,-11.0135959959716,-298.456450086978
738509.45411775610409677029,-10.7827997680593,-11.041291543321,-298.456450086978
738509.45411784655880182981,-10.8012634662923,-11.059755241554,-298.465681936094
738509.45411793701350688934,-10.7735679189428,-11.0320596942045,-298.456450086978
738509.45411802746821194887,-10.7735679189428,-11.0505233924375,-298.456450086978
738509.45411811792291700840,-10.7643360698263,-11.059755241554,-298.456450086978
738509.45411820826120674610,-10.7551042207099,-11.0135959959716,-298.465681936094
738509.45411829871591180563,-10.7181768242439,-10.9674367503891,-298.456450086978
738509.45411838917061686516,-10.6904812768944,-10.9305093539232,-298.271813104648
738509.45411847962532192469,-10.6904812768944,-10.9305093539232,-298.364131595813
738509.45411857008002698421,-10.6997131260109,-10.9397412030396,-298.382595294046
738509.45411866041831672192,-10.662785729545,-10.9120456556902,-298.456450086978
738509.45411875087302178144,-10.625858333079,-10.8935819574572,-298.456450086978
738509.45411884132772684097,-10.5889309366131,-10.8751182592242,-298.484145634327
738509.45411893178243190050,-10.607394634846,-10.8751182592242,-298.391827143162
738509.45411902212072163820,-10.607394634846,-10.8751182592242,-298.456450086978
738509.45411911257542669773,-10.5704672383801,-10.8751182592242,-298.465681936094
738509.45411920303013175726,-10.5796990874966,-10.8843501083407,-298.391827143162
738509.45411929348483681679,-10.5612353892636,-10.8935819574572,-298.447218237861
738509.45411938393954187632,-10.5520035401471,-10.9305093539232,-298.456450086978
738509.45411947427783161402,-10.5796990874966,-10.9305093539232,-298.447218237861
738509.45411956473253667355,-10.5704672383801,-10.9766685995056,-298.437986388745
738509.45411965518724173307,-10.6166264839625,-11.022827845088,-298.50260933256
738509.45411974564194679260,-10.5981627857295,-11.0043641468551,-298.50260933256
738509.45411983609665185213,-10.6166264839625,-10.9674367503891,-298.410290841395
738509.45411992643494158983,-10.6350901821955,-10.9859004486221,-298.447218237861
738509.45412001688964664936,-10.6350901821955,-10.9859004486221,-298.474913785211
738509.45412010734435170889,-10.644322031312,-11.0043641468551,-298.410290841395
738509.45412019779905676842,-10.625858333079,-11.0043641468551,-298.465681936094
738509.45412028813734650612,-10.6350901821955,-11.0043641468551,-298.484145634327
738509.45412037859205156565,-10.6166264839625,-11.0135959959716,-298.419522690512
738509.45412046904675662518,-10.644322031312,-11.041291543321,-298.456450086978
738509.45412055950146168470,-10.6166264839625,-11.022827845088,-298.447218237861
738509.45412064995616674423,-10.607394634846,-10.9674367503891,-298.447218237861
738509.45412074029445648193,-10.625858333079,-10.9859004486221,-298.419522690512
738509.45412083074916154146,-10.6166264839625,-10.9951322977386,-298.465681936094
738509.45412092120386660099,-10.607394634846,-11.022827845088,-298.493377483444
738509.45412101165857166052,-10.5981627857295,-11.0043641468551,-298.447218237861
738509.45412110211327672005,-10.6166264839625,-11.0043641468551,-298.419522690512
738509.45412119245156645775,-10.5889309366131,-10.9859004486221,-298.465681936094
738509.45412128290627151728,-10.5889309366131,-11.0135959959716,-298.493377483444
738509.45412137336097657681,-10.5981627857295,-10.9951322977386,-298.410290841395
738509.45412146381568163633,-10.5981627857295,-10.9674367503891,-298.465681936094
738509.45412155415397137403,-10.5981627857295,-10.9859004486221,-298.493377483444
738509.45412164460867643356,-10.5981627857295,-10.9859004486221,-298.401058992279
738509.45412173506338149309,-10.5704672383801,-10.9859004486221,-298.465681936094
738509.45412182551808655262,-10.5520035401471,-11.0135959959716,-298.511841181677
738509.45412191597279161215,-10.5243079927976,-10.9951322977386,-298.354899746696
738509.45412200631108134985,-10.4689168980987,-10.9859004486221,-298.364131595813
738509.45412209676578640938,-10.4504531998657,-11.0043641468551,-298.484145634327
738509.45412218722049146891,-10.4412213507492,-10.9859004486221,-298.474913785211
738509.45412227767519652843,-10.4227576525162,-10.9582049012726,-298.410290841395
738509.45412236801348626614,-10.4042939542833,-10.9212775048067,-298.447218237861
738509.45412245846819132566,-10.4781487472152,-10.9305093539232,-298.410290841395
738509.45412254892289638519,-10.5427716910306,-10.9305093539232,-298.391827143162
738509.45412263937760144472,-10.6166264839625,-10.9674367503891,-298.382595294046
738509.45412272983230650425,-10.6812494277779,-11.022827845088,-298.410290841395
738509.45412282017059624195,-10.6904812768944,-11.0135959959716,-298.474913785211
738509.45412291062530130148,-10.6720175786615,-11.0043641468551,-298.401058992279
738509.45412300108000636101,-10.6904812768944,-11.0135959959716,-298.447218237861
738509.45412309153471142054,-10.6812494277779,-11.022827845088,-298.493377483444
738509.45412318198941648006,-10.6997131260109,-11.022827845088,-298.465681936094
738509.45412327232770621777,-10.6997131260109,-11.022827845088,-298.437986388745
738509.45412336278241127729,-10.7643360698263,-11.0043641468551,-298.484145634327
738509.45412345323711633682,-10.8751182592242,-10.9582049012726,-298.474913785211
738509.45412354369182139635,-10.5150761436811,-10.8012634662923,-298.34566789758
738509.45412363403011113405,-9.93346964934233,-10.7366405224769,-298.401058992279
738509.45412372448481619358,-9.60112308114872,-10.8012634662923,-298.382595294046
738509.45412381493952125311,-9.48110904263436,-10.7551042207099,-298.382595294046
738509.45412390539422631264,-10.1088747825556,-10.5520035401471,-298.308740501114
738509.45412399584893137217,-10.8474227118748,-10.7458723715934,-298.493377483444
