time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45675205707084387541,-17.9005554368725,-3.61888485366375,-298.327204199347
738505.45675214752554893494,-17.9467146824549,-3.68350779747917,-298.447218237861
738505.45675223786383867264,-17.9559465315714,-3.69273964659566,-298.50260933256
738505.45675232831854373217,-17.8820917386395,-3.60042115543077,-298.50260933256
738505.45675241877324879169,-17.909787285989,-3.6558122501297,-298.484145634327
738505.45675250922795385122,-17.909787285989,-3.63734855189673,-298.474913785211
738505.45675259968265891075,-17.872859889523,-3.59118930631428,-298.511841181677
738505.45675269013736397028,-17.8082369457076,-3.53579821161534,-298.493377483444
738505.45675278059206902981,-17.9374828333384,-3.67427594836268,-298.50260933256
738505.45675287104677408934,-17.9190191351054,-3.63734855189673,-298.567232276376
738505.45675296150147914886,-17.9374828333384,-3.6558122501297,-298.548768578143
738505.45675305183976888657,-17.9836420789209,-3.69273964659566,-298.465681936094
738505.45675314229447394609,-17.9744102298044,-3.68350779747917,-298.567232276376
738505.45675323274917900562,-17.9374828333384,-3.66504409924619,-298.585695974609
738505.45675332320388406515,-17.9282509842219,-3.64658040101321,-298.576464125492
738505.45675341365858912468,-17.9005554368725,-3.60965300454726,-298.558000427259
738505.45675350411329418421,-17.9467146824549,-3.64658040101321,-298.576464125492
738505.45675359456799924374,-17.9651783806879,-3.66504409924619,-298.576464125492
738505.45675368502270430326,-17.9467146824549,-3.6558122501297,-298.50260933256
738505.45675377536099404097,-17.9190191351054,-3.61888485366375,-298.548768578143
738505.45675386581569910049,-17.9467146824549,-3.6558122501297,-298.548768578143
738505.45675395627040416002,-17.9836420789209,-3.68350779747917,-298.511841181677
738505.45675404672510921955,-17.9651783806879,-3.66504409924619,-298.548768578143
738505.45675413717981427908,-17.9467146824549,-3.64658040101321,-298.548768578143
738505.45675422763451933861,-17.9374828333384,-3.62811670278024,-298.548768578143
738505.45675431808922439814,-17.9559465315714,-3.67427594836268,-298.548768578143
738505.45675440854392945766,-17.9190191351054,-3.63734855189673,-298.558000427259
738505.45675449888221919537,-17.9374828333384,-3.61888485366375,-298.558000427259
738505.45675458933692425489,-17.9467146824549,-3.6558122501297,-298.511841181677
738505.45675467979162931442,-17.9744102298044,-3.67427594836268,-298.558000427259
738505.45675477024633437395,-18.0021057771538,-3.69273964659566,-298.548768578143
738505.45675486070103943348,-17.9651783806879,-3.67427594836268,-298.521073030793
738505.45675495115574449301,-17.9651783806879,-3.67427594836268,-298.567232276376
738505.45675504161044955254,-17.9374828333384,-3.67427594836268,-298.558000427259
738505.45675513206515461206,-17.9374828333384,-3.66504409924619,-298.539536729026
738505.45675522251985967159,-17.9282509842219,-3.6558122501297,-298.567232276376
738505.45675531285814940929,-17.9005554368725,-3.6558122501297,-298.521073030793
738505.45675540331285446882,-17.835932493057,-3.63734855189673,-298.50260933256
738505.45675549376755952835,-17.7528458510086,-3.60965300454726,-298.465681936094
738505.45675558422226458788,-17.7620777001251,-3.58195745719779,-298.336436048463
738505.45675567467696964741,-17.8082369457076,-3.63734855189673,-298.428754539628
738505.45675576513167470694,-17.8636280404065,-3.6558122501297,-298.484145634327
738505.45675585558637976646,-17.909787285989,-3.67427594836268,-298.558000427259
738505.45675594604108482599,-18.0021057771538,-3.68350779747917,-298.567232276376
738505.45675603637937456369,-17.9928739280374,-3.68350779747917,-298.53030487991
738505.45675612683407962322,-18.0021057771538,-3.68350779747917,-298.576464125492
738505.45675621728878468275,-18.0113376262703,-3.67427594836268,-298.576464125492
738505.45675630774348974228,-18.0113376262703,-3.67427594836268,-298.53030487991
738505.45675639819819480181,-18.0113376262703,-3.70197149571215,-298.576464125492
738505.45675648865289986134,-18.0113376262703,-3.67427594836268,-298.558000427259
738505.45675657910760492086,-17.9744102298044,-3.63734855189673,-298.50260933256
738505.45675666956230998039,-17.9836420789209,-3.6558122501297,-298.511841181677
738505.45675676001701503992,-18.0021057771538,-3.6558122501297,-298.567232276376
738505.45675685035530477762,-18.0021057771538,-3.66504409924619,-298.567232276376
738505.45675694081000983715,-17.9928739280374,-3.64658040101321,-298.576464125492
738505.45675703126471489668,-18.0390331736198,-3.64658040101321,-298.53030487991
738505.45675712171941995621,-18.0298013245033,-3.6558122501297,-298.548768578143
738505.45675721217412501574,-17.7805413983581,-3.70197149571215,-298.50260933256
738505.45675730262883007526,-16.8758201849422,-3.67427594836268,-298.401058992279
738505.45675739308353513479,-15.5279702139348,-3.45271156956694,-298.271813104648
738505.45675748353824019432,-15.8141575365459,-3.41578417310099,-298.327204199347
738505.45675757387652993202,-17.4666585283975,-3.6558122501297,-298.474913785211
738505.45675766433123499155,-18.2790612506485,-3.72043519394513,-298.594927823725
738505.45675775478594005108,-18.1959746086001,-3.62811670278024,-298.567232276376
738505.45675784524064511061,-18.0298013245033,-3.62811670278024,-298.558000427259
738505.45675793569535017014,-18.0021057771538,-3.62811670278024,-298.493377483444
738505.45675802615005522966,-18.0390331736198,-3.63734855189673,-298.567232276376
738505.45675811660476028919,-18.0205694753868,-3.63734855189673,-298.558000427259
738505.45675820705946534872,-18.0298013245033,-3.63734855189673,-298.558000427259
738505.45675829739775508642,-18.0205694753868,-3.62811670278024,-298.558000427259
738505.45675838785246014595,-18.0390331736198,-3.63734855189673,-298.567232276376
738505.45675847830716520548,-18.0298013245033,-3.63734855189673,-298.567232276376
738505.45675856876187026501,-18.0113376262703,-3.63734855189673,-298.558000427259
738505.45675865921657532454,-18.0021057771538,-3.61888485366375,-298.558000427259
738505.45675874967128038406,-17.9836420789209,-3.61888485366375,-298.558000427259
738505.45675884012598544359,-18.0021057771538,-3.61888485366375,-298.53030487991
738505.45675893058069050312,-18.0205694753868,-3.62811670278024,-298.558000427259
738505.45675902103539556265,-17.9928739280374,-3.60965300454726,-298.548768578143
738505.45675911137368530035,-17.9928739280374,-3.60965300454726,-298.34566789758
738505.45675920182839035988,-17.9836420789209,-3.60042115543077,-298.474913785211
738505.45675929228309541941,-17.9744102298044,-3.58195745719779,-298.548768578143
738505.45675938273780047894,-17.9467146824549,-3.55426190984832,-298.50260933256
738505.45675947319250553846,-17.9559465315714,-3.59118930631428,-298.548768578143
738505.45675956364721059799,-17.9836420789209,-3.59118930631428,-298.53030487991
738505.45675965410191565752,-17.9559465315714,-3.54503006073183,-298.521073030793
738505.45675974455662071705,-17.9190191351054,-3.52656636249886,-298.493377483444
738505.45675983489491045475,-17.9190191351054,-3.51733451338237,-298.53030487991
738505.45675992534961551428,-17.9005554368725,-3.50810266426588,-298.511841181677
738505.45676001580432057381,-17.8820917386395,-3.48040711691641,-298.474913785211
738505.45676010625902563334,-17.8451643421735,-3.46194341868343,-298.493377483444
738505.45676019671373069286,-17.8082369457076,-3.43424787133396,-298.484145634327
738505.45676028716843575239,-17.7528458510086,-3.4065523239845,-298.437986388745
738505.45676037762314081192,-17.7159184545427,-3.38808862575152,-298.484145634327
738505.45676046807784587145,-17.6697592089602,-3.37885677663503,-298.474913785211
738505.45676055853255093098,-17.6235999633778,-3.36962492751854,-298.437986388745
738505.45676064887084066868,-17.6051362651448,-3.36962492751854,-298.437986388745
738505.45676073932554572821,-17.5682088686789,-3.37885677663503,-298.447218237861
738505.45676082978025078773,-17.5405133213294,-3.38808862575152,-298.493377483444
738505.45676092023495584726,-17.5405133213294,-3.4065523239845,-298.50260933256
738505.45676101068966090679,-17.5682088686789,-3.44347972045045,-298.419522690512
738505.45676110114436596632,-17.6882229071932,-3.54503006073183,-298.456450086978
738505.45676119159907102585,-17.7620777001251,-3.60965300454726,-298.493377483444
738505.45676128205377608538,-17.835932493057,-3.62811670278024,-298.484145634327
738505.45676137239206582308,-17.85439619129,-3.62811670278024,-298.493377483444
738505.45676146284677088261,-17.9005554368725,-3.6558122501297,-298.493377483444
738505.45676155330147594213,-17.9282509842219,-3.6558122501297,-298.558000427259
738505.45676164375618100166,-17.9374828333384,-3.64658040101321,-298.594927823725
738505.45676173421088606119,-17.909787285989,-3.62811670278024,-298.539536729026
738505.45676182466559112072,-17.9559465315714,-3.68350779747917,-298.558000427259
738505.45676191512029618025,-18.0021057771538,-3.71120334482864,-298.604159672842
738505.45676200557500123978,-17.9836420789209,-3.67427594836268,-298.567232276376
738505.45676209602970629930,-17.9559465315714,-3.6558122501297,-298.558000427259
738505.45676218636799603701,-17.9836420789209,-3.68350779747917,-298.53030487991
738505.45676227682270109653,-18.0021057771538,-3.70197149571215,-298.622623371075
738505.45676236727740615606,-17.9928739280374,-3.69273964659566,-298.604159672842
738505.45676245773211121559,-17.9836420789209,-3.68350779747917,-298.604159672842
738505.45676254818681627512,-17.9744102298044,-3.67427594836268,-298.631855220191
738505.45676263864152133465,-17.9559465315714,-3.68350779747917,-298.511841181677
738505.45676272909622639418,-17.9559465315714,-3.67427594836268,-298.521073030793
738505.45676281955093145370,-17.9467146824549,-3.67427594836268,-298.594927823725
738505.45676290988922119141,-17.9374828333384,-3.6558122501297,-298.668782616657
738505.45676300034392625093,-17.909787285989,-3.63734855189673,-298.622623371075
738505.45676309079863131046,-17.9467146824549,-3.66504409924619,-298.604159672842
738505.45676318125333636999,-17.9836420789209,-3.70197149571215,-298.668782616657
738505.45676327170804142952,-17.9559465315714,-3.67427594836268,-298.641087069308
738505.45676336216274648905,-17.9282509842219,-3.64658040101321,-298.604159672842
738505.45676345261745154858,-17.9836420789209,-3.69273964659566,-298.650318918424
738505.45676354307215660810,-18.0113376262703,-3.72043519394513,-298.668782616657
738505.45676363341044634581,-18.0205694753868,-3.72043519394513,-298.585695974609
738505.45676372386515140533,-18.0021057771538,-3.69273964659566,-298.594927823725
738505.45676381431985646486,-18.0205694753868,-3.72043519394513,-298.613391521958
738505.45676390477456152439,-18.0021057771538,-3.70197149571215,-298.604159672842
738505.45676399522926658392,-18.0205694753868,-3.70197149571215,-298.613391521958
738505.45676408568397164345,-17.9559465315714,-3.63734855189673,-298.567232276376
738505.45676417613867670298,-17.9282509842219,-3.61888485366375,-298.613391521958
738505.45676426659338176250,-18.0021057771538,-3.71120334482864,-298.613391521958
738505.45676435704808682203,-18.0298013245033,-3.71120334482864,-298.539536729026
738505.45676444738637655973,-17.9836420789209,-3.67427594836268,-298.613391521958
738505.45676453784108161926,-18.0205694753868,-3.69273964659566,-298.613391521958
738505.45676462829578667879,-18.0298013245033,-3.72043519394513,-298.604159672842
738505.45676471875049173832,-17.9928739280374,-3.66504409924619,-298.576464125492
738505.45676480920519679785,-17.9559465315714,-3.63734855189673,-298.594927823725
738505.45676489965990185738,-18.0021057771538,-3.67427594836268,-298.594927823725
738505.45676499011460691690,-18.0205694753868,-3.70197149571215,-298.539536729026
738505.45676508056931197643,-17.9836420789209,-3.67427594836268,-298.604159672842
738505.45676517090760171413,-17.9744102298044,-3.64658040101321,-298.604159672842
738505.45676526136230677366,-18.0482650227363,-3.71120334482864,-298.585695974609
738505.45676535181701183319,-18.0390331736198,-3.72966704306162,-298.53030487991
738505.45676544227171689272,-18.0113376262703,-3.71120334482864,-298.604159672842
738505.45676553272642195225,-17.9744102298044,-3.67427594836268,-298.539536729026
738505.45676562318112701178,-17.9467146824549,-3.67427594836268,-298.558000427259
738505.45676571363583207130,-17.9467146824549,-3.66504409924619,-298.594927823725
738505.45676580409053713083,-17.9282509842219,-3.6558122501297,-298.511841181677
738505.45676589454524219036,-17.8636280404065,-3.63734855189673,-298.548768578143
738505.45676598488353192806,-17.8451643421735,-3.69273964659566,-298.521073030793
738505.45676607533823698759,-17.8820917386395,-3.70197149571215,-298.539536729026
738505.45676616579294204712,-17.8636280404065,-3.66504409924619,-298.437986388745
738505.45676625624764710665,-17.8820917386395,-3.6558122501297,-298.428754539628
738505.45676634670235216618,-17.9374828333384,-3.67427594836268,-298.585695974609
738505.45676643715705722570,-18.0205694753868,-3.70197149571215,-298.604159672842
738505.45676652761176228523,-17.9928739280374,-3.68350779747917,-298.613391521958
738505.45676661806646734476,-18.0021057771538,-3.66504409924619,-298.548768578143
738505.45676670840475708246,-18.0113376262703,-3.68350779747917,-298.641087069308
738505.45676679885946214199,-18.0205694753868,-3.70197149571215,-298.641087069308
738505.45676688931416720152,-18.0482650227363,-3.70197149571215,-298.585695974609
738505.45676697976887226105,-18.0482650227363,-3.71120334482864,-298.613391521958
738505.45676707022357732058,-18.0482650227363,-3.71120334482864,-298.631855220191
738505.45676716067828238010,-18.0482650227363,-3.69273964659566,-298.604159672842
738505.45676725113298743963,-18.0205694753868,-3.68350779747917,-298.594927823725
738505.45676734158769249916,-18.0205694753868,-3.67427594836268,-298.585695974609
738505.45676743192598223686,-18.0298013245033,-3.67427594836268,-298.585695974609
738505.45676752238068729639,-18.0574968718528,-3.67427594836268,-298.585695974609
738505.45676761283539235592,-18.0482650227363,-3.67427594836268,-298.548768578143
