time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42949052539188414812,-21.3994262520219,-4.8467207861568,-297.754829554125
738505.42949061584658920765,-21.3624988555559,-4.81902523880734,-297.773293252358
738505.42949070630129426718,-21.3163396099734,-4.79132969145787,-297.773293252358
738505.42949079675599932671,-21.3163396099734,-4.77286599322489,-297.736365855892
738505.42949088709428906441,-21.3348033082064,-4.80979338969085,-297.717902157659
738505.42949097754899412394,-21.4178899502548,-4.88364818262276,-297.764061403241
738505.42949106800369918346,-21.4363536484878,-4.89288003173925,-297.773293252358
738505.42949115845840424299,-21.3901944029054,-4.85595263527329,-297.699438459426
738505.42949124891310930252,-21.3624988555559,-4.81902523880734,-297.66251106296
738505.42949133936781436205,-21.2794122135075,-4.75440229499191,-297.625583666494
738505.42949142982251942158,-21.2240211188086,-4.68054750206,-297.671742912076
738505.42949152016080915928,-21.288644062624,-4.75440229499191,-297.653279213843
738505.42949161061551421881,-21.3624988555559,-4.82825708792383,-297.63481551561
738505.42949170107021927834,-21.3348033082064,-4.78209784234138,-297.63481551561
738505.42949179152492433786,-21.2609485152745,-4.69901120029298,-297.680974761193
738505.42949188197962939739,-21.2609485152745,-4.71747489852596,-297.671742912076
738505.42949197243433445692,-21.2794122135075,-4.75440229499191,-297.579424420911
738505.42949206288903951645,-21.2609485152745,-4.72670674764244,-297.597888119144
738505.42949215322732925415,-21.1778618732261,-4.68054750206,-297.597888119144
738505.42949224368203431368,-21.1132389294107,-4.64362010559404,-297.607119968261
738505.42949233413673937321,-21.0855433820612,-4.61592455824457,-297.616351817377
738505.42949242459144443274,-21.0116885891293,-4.56976531266213,-297.625583666494
738505.42949251504614949226,-20.9286019470809,-4.50514236884671,-297.597888119144
738505.42949260550085455179,-20.9286019470809,-4.53283791619617,-297.607119968261
738505.42949269595555961132,-21.0209204382458,-4.64362010559404,-297.625583666494
738505.42949278629384934902,-21.0024567400128,-4.64362010559404,-297.680974761193
738505.42949287674855440855,-21.0393841364788,-4.70824304940947,-297.616351817377
738505.42949296720325946808,-21.0670796838282,-4.72670674764244,-297.653279213843
738505.42949305765796452761,-21.0855433820612,-4.71747489852596,-297.708670308542
738505.42949314811266958714,-21.1870937223426,-4.80056154057436,-297.727134006775
738505.42949323856737464666,-21.2424848170415,-4.82825708792383,-297.745597705008
738505.42949332902207970619,-21.2424848170415,-4.80979338969085,-297.745597705008
738505.42949341936036944389,-21.2794122135075,-4.81902523880734,-297.745597705008
738505.42949350981507450342,-21.3624988555559,-4.87441633350627,-297.727134006775
738505.42949360026977956295,-21.3624988555559,-4.88364818262276,-297.782525101474
738505.42949369072448462248,-21.3624988555559,-4.86518448438978,-297.791756950591
738505.42949378117918968201,-21.3255714590899,-4.8467207861568,-297.736365855892
738505.42949387163389474154,-21.307107760857,-4.8467207861568,-297.764061403241
738505.42949396208859980106,-21.2978759117405,-4.80979338969085,-297.782525101474
738505.42949405242688953876,-21.3255714590899,-4.80979338969085,-297.754829554125
738505.42949414288159459829,-21.3255714590899,-4.8467207861568,-297.782525101474
738505.42949423333629965782,-21.4271217993713,-4.9390392773217,-297.782525101474
738505.42949432379100471735,-21.3994262520219,-4.92980742820521,-297.782525101474
738505.42949441424570977688,-21.3717307046724,-4.90211188085574,-297.727134006775
738505.42949450470041483641,-21.3163396099734,-4.8467207861568,-297.791756950591
738505.42949459515511989594,-21.251716666158,-4.78209784234138,-297.754829554125
738505.42949468549340963364,-21.3532670064394,-4.89288003173925,-297.782525101474
738505.42949477594811469316,-21.3624988555559,-4.91134372997223,-297.727134006775
738505.42949486640281975269,-21.3717307046724,-4.89288003173925,-297.644047364727
738505.42949495685752481222,-21.3440351573229,-4.88364818262276,-297.644047364727
738505.42949504731222987175,-21.3255714590899,-4.89288003173925,-297.671742912076
738505.42949513776693493128,-21.3163396099734,-4.86518448438978,-297.671742912076
738505.42949522822163999081,-21.3348033082064,-4.86518448438978,-297.690206610309
738505.42949531855992972851,-21.3255714590899,-4.87441633350627,-297.727134006775
738505.42949540901463478804,-21.2794122135075,-4.80979338969085,-297.708670308542
738505.42949549946933984756,-21.2794122135075,-4.80979338969085,-297.690206610309
738505.42949558992404490709,-21.3901944029054,-4.92057557908872,-297.764061403241
738505.42949568037874996662,-21.4178899502548,-4.92980742820521,-297.708670308542
738505.42949577083345502615,-21.3809625537889,-4.88364818262276,-297.745597705008
738505.42949586128816008568,-21.3717307046724,-4.88364818262276,-297.727134006775
738505.42949595174286514521,-21.3624988555559,-4.88364818262276,-297.754829554125
738505.42949604208115488291,-21.3624988555559,-4.88364818262276,-297.727134006775
738505.42949613253585994244,-21.3717307046724,-4.88364818262276,-297.745597705008
738505.42949622299056500196,-21.3532670064394,-4.87441633350627,-297.782525101474
738505.42949631344527006149,-21.3532670064394,-4.87441633350627,-297.791756950591
738505.42949640389997512102,-21.3440351573229,-4.86518448438978,-297.708670308542
738505.42949649435468018055,-21.3163396099734,-4.81902523880734,-297.736365855892
738505.42949658480938524008,-21.3348033082064,-4.87441633350627,-297.791756950591
738505.42949667514767497778,-21.4086581011383,-4.9390392773217,-297.736365855892
738505.42949676560238003731,-21.3901944029054,-4.90211188085574,-297.745597705008
738505.42949685605708509684,-21.3809625537889,-4.88364818262276,-297.736365855892
738505.42949694651179015636,-21.3532670064394,-4.89288003173925,-297.782525101474
738505.42949703696649521589,-21.3348033082064,-4.87441633350627,-297.773293252358
738505.42949712742120027542,-21.251716666158,-4.81902523880734,-297.773293252358
738505.42949721787590533495,-21.2978759117405,-4.8467207861568,-297.800988799707
738505.42949730821419507265,-21.3255714590899,-4.90211188085574,-297.773293252358
738505.42949739866890013218,-21.2794122135075,-4.90211188085574,-297.708670308542
738505.42949748912360519171,-21.2055574205756,-4.88364818262276,-297.745597705008
738505.42949757957831025124,-21.2055574205756,-4.86518448438978,-297.764061403241
738505.42949767003301531076,-21.1870937223426,-4.85595263527329,-297.782525101474
738505.42949776048772037029,-21.2147892696921,-4.85595263527329,-297.745597705008
738505.42949785094242542982,-21.2794122135075,-4.88364818262276,-297.81945249794
738505.42949794128071516752,-21.3624988555559,-4.87441633350627,-297.810220648823
738505.42949803173542022705,-21.3717307046724,-4.89288003173925,-297.745597705008
738505.42949812219012528658,-21.4086581011383,-4.90211188085574,-297.773293252358
738505.42949821264483034611,-21.4271217993713,-4.90211188085574,-297.791756950591
738505.42949830309953540564,-21.3348033082064,-4.80056154057436,-297.736365855892
738505.42949839355424046516,-21.270180364391,-4.74517044587542,-297.63481551561
738505.42949848400894552469,-21.4271217993713,-4.90211188085574,-297.810220648823
738505.42949857434723526239,-21.4640491958373,-4.94827112643818,-297.810220648823
738505.42949866480194032192,-21.4271217993713,-4.92057557908872,-297.727134006775
738505.42949875525664538145,-21.4363536484878,-4.92057557908872,-297.782525101474
738505.42949884571135044098,-21.4455854976043,-4.90211188085574,-297.800988799707
738505.42949893616605550051,-21.4732810449538,-4.92057557908872,-297.791756950591
738505.42949902662076056004,-21.4455854976043,-4.88364818262276,-297.764061403241
738505.42949911707546561956,-21.3624988555559,-4.90211188085574,-297.764061403241
738505.42949920741375535727,-20.9101382488479,-4.92980742820521,-297.708670308542
738505.42949929786846041679,-19.7930845057527,-4.72670674764244,-297.579424420911
738505.42949938832316547632,-18.9345225379192,-4.39436017944884,-297.514801477096
738505.42949947877787053585,-20.1161992248299,-4.57899716177862,-297.708670308542
738505.42949956923257559538,-21.4178899502548,-4.88364818262276,-297.773293252358
738505.42949965968728065491,-21.6209906308176,-4.85595263527329,-297.708670308542
738505.42949975014198571444,-21.4086581011383,-4.68977935117649,-297.717902157659
738505.42949984048027545214,-21.3532670064394,-4.79132969145787,-297.736365855892
738505.42949993093498051167,-21.4732810449538,-4.92057557908872,-297.736365855892
738505.42950002138968557119,-21.5009765923032,-4.94827112643818,-297.717902157659
738505.42950011184439063072,-21.5102084414197,-4.9390392773217,-297.717902157659
738505.42950020229909569025,-21.4640491958373,-4.89288003173925,-297.745597705008
738505.42950029275380074978,-21.4271217993713,-4.87441633350627,-297.727134006775
738505.42950038320850580931,-21.4271217993713,-4.85595263527329,-297.745597705008
738505.42950047354679554701,-21.4178899502548,-4.86518448438978,-297.745597705008
738505.42950056400150060654,-21.4086581011383,-4.86518448438978,-297.708670308542
738505.42950065445620566607,-21.3994262520219,-4.8467207861568,-297.699438459426
738505.42950074491091072559,-21.3901944029054,-4.83748893704032,-297.671742912076
738505.42950083536561578512,-21.3994262520219,-4.8467207861568,-297.680974761193
738505.42950092582032084465,-21.3901944029054,-4.83748893704032,-297.690206610309
738505.42950101627502590418,-21.3901944029054,-4.8467207861568,-297.717902157659
738505.42950110661331564188,-21.307107760857,-4.78209784234138,-297.754829554125
738505.42950119706802070141,-21.307107760857,-4.74517044587542,-297.717902157659
738505.42950128752272576094,-21.307107760857,-4.75440229499191,-297.680974761193
738505.42950137797743082047,-21.3348033082064,-4.77286599322489,-297.727134006775
738505.42950146843213587999,-21.3994262520219,-4.83748893704032,-297.699438459426
738505.42950155888684093952,-21.4271217993713,-4.86518448438978,-297.773293252358
738505.42950164934154599905,-21.3809625537889,-4.80056154057436,-297.727134006775
738505.42950173967983573675,-21.3255714590899,-4.77286599322489,-297.699438459426
738505.42950183013454079628,-21.307107760857,-4.72670674764244,-297.551728873562
738505.42950192058924585581,-21.270180364391,-4.69901120029298,-297.588656270028
738505.42950201104395091534,-21.233252967925,-4.68054750206,-297.699438459426
738505.42950210149865597486,-21.233252967925,-4.65285195471053,-297.671742912076
738505.42950219195336103439,-21.1870937223426,-4.63438825647755,-297.717902157659
738505.42950228240806609392,-21.1317026276437,-4.61592455824457,-297.680974761193
738505.42950237274635583162,-21.0116885891293,-4.52360606707968,-297.607119968261
738505.42950246320106089115,-20.9655293435469,-4.48667867061373,-297.690206610309
738505.42950255365576595068,-21.0578478347118,-4.60669270912809,-297.708670308542
738505.42950264411047101021,-21.0670796838282,-4.63438825647755,-297.717902157659
738505.42950273456517606974,-21.0947752311777,-4.69901120029298,-297.653279213843
738505.42950282501988112926,-21.0670796838282,-4.70824304940947,-297.690206610309
738505.42950291547458618879,-21.0855433820612,-4.71747489852596,-297.717902157659
738505.42950300581287592649,-21.1317026276437,-4.75440229499191,-297.708670308542
738505.42950309626758098602,-21.1870937223426,-4.77286599322489,-297.736365855892
738505.42950318672228604555,-21.2609485152745,-4.81902523880734,-297.810220648823
738505.42950327717699110508,-21.2978759117405,-4.83748893704032,-297.773293252358
738505.42950336763169616461,-21.3163396099734,-4.8467207861568,-297.764061403241
738505.42950345808640122414,-21.3624988555559,-4.85595263527329,-297.791756950591
738505.42950354854110628366,-21.3717307046724,-4.86518448438978,-297.791756950591
738505.42950363899581134319,-21.3809625537889,-4.85595263527329,-297.782525101474
738505.42950372933410108089,-21.3809625537889,-4.87441633350627,-297.81945249794
738505.42950381978880614042,-21.3901944029054,-4.88364818262276,-297.81945249794
738505.42950391024351119995,-21.3901944029054,-4.87441633350627,-297.837916196173
738505.42950400069821625948,-21.3901944029054,-4.86518448438978,-297.773293252358
738505.42950409115292131901,-21.3440351573229,-4.81902523880734,-297.727134006775
738505.42950418160762637854,-21.3994262520219,-4.88364818262276,-297.745597705008
738505.42950427206233143806,-21.3901944029054,-4.86518448438978,-297.745597705008
738505.42950436240062117577,-21.4271217993713,-4.92057557908872,-297.800988799707
738505.42950445285532623529,-21.4178899502548,-4.92057557908872,-297.81945249794
738505.42950454331003129482,-21.3901944029054,-4.89288003173925,-297.800988799707
738505.42950463376473635435,-21.3901944029054,-4.89288003173925,-297.754829554125
738505.42950472421944141388,-21.3624988555559,-4.89288003173925,-297.754829554125
738505.42950481467414647341,-21.3624988555559,-4.89288003173925,-297.754829554125
738505.42950490512885153294,-21.3901944029054,-4.89288003173925,-297.727134006775
738505.42950499546714127064,-21.3809625537889,-4.89288003173925,-297.773293252358
738505.42950508592184633017,-21.3901944029054,-4.88364818262276,-297.754829554125
738505.42950517637655138969,-21.3624988555559,-4.89288003173925,-297.782525101474
738505.42950526683125644922,-21.3440351573229,-4.87441633350627,-297.745597705008
738505.42950535728596150875,-21.3255714590899,-4.81902523880734,-297.63481551561
738505.42950544774066656828,-21.3994262520219,-4.89288003173925,-297.727134006775
738505.42950553819537162781,-21.4178899502548,-4.92057557908872,-297.736365855892
738505.42950562853366136551,-21.3717307046724,-4.88364818262276,-297.690206610309
738505.42950571898836642504,-21.3809625537889,-4.85595263527329,-297.727134006775
738505.42950580944307148457,-21.3809625537889,-4.86518448438978,-297.727134006775
738505.42950589989777654409,-21.4271217993713,-4.92057557908872,-297.727134006775
738505.42950599035248160362,-21.4640491958373,-4.95750297555467,-297.727134006775
738505.42950608080718666315,-21.4455854976043,-4.92057557908872,-297.736365855892
738505.42950617126189172268,-21.4086581011383,-4.90211188085574,-297.745597705008
