time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46227479656226933002,-17.3835718863491,-3.831217383343,-298.50260933256
738505.46227488690055906773,-17.4666585283975,-3.93276772362438,-298.511841181677
738505.46227497735526412725,-17.5128177739799,-3.97892696920682,-298.511841181677
738505.46227506780996918678,-17.5866725669118,-4.05278176213874,-298.465681936094
738505.46227515826467424631,-17.5682088686789,-4.02508621478927,-298.419522690512
738505.46227524871937930584,-17.5220496230964,-3.97892696920682,-298.539536729026
738505.46227533905766904354,-17.475890377514,-3.93276772362438,-298.521073030793
738505.46227542951237410307,-17.5312814722129,-3.96969512009033,-298.558000427259
738505.46227551996707916260,-17.5312814722129,-3.97892696920682,-298.576464125492
738505.46227561042178422213,-17.5312814722129,-3.96969512009033,-298.511841181677
738505.46227570076007395983,-17.5128177739799,-3.94199957274087,-298.539536729026
738505.46227579121477901936,-17.420499282815,-3.84968108157598,-298.521073030793
738505.46227588166948407888,-17.5682088686789,-3.9973906674398,-298.521073030793
738505.46227597212418913841,-17.5312814722129,-3.93276772362438,-298.456450086978
738505.46227606257889419794,-17.5497451704459,-3.96969512009033,-298.474913785211
738505.46227615291718393564,-17.5866725669118,-4.00662251655629,-298.493377483444
738505.46227624337188899517,-17.5682088686789,-3.97892696920682,-298.465681936094
738505.46227633382659405470,-17.5774407177953,-3.98815881832331,-298.465681936094
738505.46227642428129911423,-17.6051362651448,-3.9973906674398,-298.521073030793
738505.46227651473600417376,-17.5959044160283,-3.9973906674398,-298.50260933256
738505.46227660507429391146,-17.5589770195624,-3.95123142185736,-298.484145634327
738505.46227669552899897099,-17.5497451704459,-3.94199957274087,-298.493377483444
738505.46227678598370403051,-17.5128177739799,-3.90507217627491,-298.484145634327
738505.46227687643840909004,-17.5682088686789,-3.97892696920682,-298.521073030793
738505.46227696689311414957,-17.5128177739799,-3.90507217627491,-298.521073030793
738505.46227705723140388727,-17.3928037354656,-3.78505813776055,-298.474913785211
738505.46227714768610894680,-17.6235999633778,-3.9973906674398,-298.474913785211
738505.46227723814081400633,-17.6143681142613,-4.04354991302225,-298.493377483444
738505.46227732859551906586,-17.6420636616108,-4.04354991302225,-298.493377483444
738505.46227741905022412539,-17.6235999633778,-4.01585436567278,-298.474913785211
738505.46227750938851386309,-17.6328318124943,-4.01585436567278,-298.447218237861
738505.46227759984321892262,-17.6051362651448,-3.98815881832331,-298.548768578143
738505.46227769029792398214,-17.5682088686789,-3.97892696920682,-298.539536729026
738505.46227778075262904167,-17.4851222266305,-3.9143040253914,-298.50260933256
738505.46227787109091877937,-17.5497451704459,-3.97892696920682,-298.539536729026
738505.46227796154562383890,-17.5774407177953,-3.9973906674398,-298.521073030793
738505.46227805200032889843,-17.5128177739799,-3.96046327097385,-298.50260933256
738505.46227814245503395796,-17.402035584582,-3.9143040253914,-298.521073030793
738505.46227823290973901749,-17.3743400372326,-3.88660847804193,-298.511841181677
738505.46227832324802875519,-17.2820215460677,-3.79428998687704,-298.50260933256
738505.46227841370273381472,-17.3466444898831,-3.831217383343,-298.53030487991
738505.46227850415743887424,-17.6420636616108,-4.07124546037172,-298.521073030793
738505.46227859461214393377,-17.6328318124943,-4.03431806390576,-298.521073030793
738505.46227868506684899330,-17.6328318124943,-4.01585436567278,-298.373363444929
738505.46227877540513873100,-17.5774407177953,-3.92353587450789,-298.539536729026
738505.46227886585984379053,-17.6328318124943,-3.97892696920682,-298.53030487991
738505.46227895631454885006,-17.6697592089602,-4.02508621478927,-298.539536729026
738505.46227904676925390959,-17.6512955107273,-4.01585436567278,-298.521073030793
738505.46227913722395896912,-17.6328318124943,-3.96969512009033,-298.558000427259
738505.46227922756224870682,-17.6420636616108,-3.98815881832331,-298.567232276376
738505.46227931801695376635,-17.6235999633778,-3.95123142185736,-298.521073030793
738505.46227940847165882587,-17.5774407177953,-3.93276772362438,-298.548768578143
738505.46227949892636388540,-17.5405133213294,-3.89584032715842,-298.558000427259
738505.46227958938106894493,-17.6697592089602,-4.00662251655629,-298.493377483444
738505.46227967971935868263,-17.7066866054262,-3.9973906674398,-298.474913785211
738505.46227977017406374216,-17.6512955107273,-3.93276772362438,-298.53030487991
738505.46227986062876880169,-17.5497451704459,-3.96046327097385,-298.521073030793
738505.46227995108347386122,-16.9127475814081,-3.95123142185736,-298.34566789758
738505.46228004142176359892,-15.4633472701193,-3.67427594836268,-298.253349406415
738505.46228013187646865845,-15.1217688528092,-3.58195745719779,-298.16103091525
738505.46228022233117371798,-16.7558061464278,-3.92353587450789,-298.391827143162
738505.46228031278587877750,-17.8820917386395,-4.10817285683767,-298.53030487991
738505.46228040324058383703,-17.9374828333384,-3.98815881832331,-298.493377483444
738505.46228049357887357473,-17.891323587756,-3.96046327097385,-298.456450086978
738505.46228058403357863426,-17.6882229071932,-3.96046327097385,-298.447218237861
738505.46228067448828369379,-17.6605273598437,-3.95123142185736,-298.484145634327
738505.46228076494298875332,-17.6605273598437,-3.95123142185736,-298.474913785211
738505.46228085539769381285,-17.6512955107273,-3.9143040253914,-298.456450086978
738505.46228094573598355055,-17.6420636616108,-3.89584032715842,-298.511841181677
738505.46228103619068861008,-17.5774407177953,-3.86814477980895,-298.447218237861
738505.46228112664539366961,-17.6051362651448,-3.92353587450789,-298.456450086978
738505.46228121710009872913,-17.6051362651448,-3.89584032715842,-298.484145634327
738505.46228130755480378866,-17.6143681142613,-3.89584032715842,-298.511841181677
738505.46228139789309352636,-17.6882229071932,-3.96046327097385,-298.511841181677
738505.46228148834779858589,-17.6235999633778,-3.9143040253914,-298.465681936094
738505.46228157880250364542,-17.6512955107273,-3.95123142185736,-298.484145634327
738505.46228166925720870495,-17.6143681142613,-3.89584032715842,-298.447218237861
738505.46228175959549844265,-17.5497451704459,-3.82198553422651,-298.484145634327
738505.46228185005020350218,-17.3928037354656,-3.68350779747917,-298.484145634327
738505.46228194050490856171,-17.6420636616108,-3.94199957274087,-298.447218237861
738505.46228203095961362123,-17.6882229071932,-3.96969512009033,-298.484145634327
738505.46228212141431868076,-17.6512955107273,-3.93276772362438,-298.34566789758
738505.46228221175260841846,-17.5959044160283,-3.89584032715842,-298.419522690512
738505.46228230220731347799,-17.5774407177953,-3.85891293069246,-298.437986388745
738505.46228239266201853752,-17.5589770195624,-3.84044923245949,-298.50260933256
738505.46228248311672359705,-17.5220496230964,-3.80352183599353,-298.484145634327
738505.46228257357142865658,-17.4666585283975,-3.76659443952757,-298.474913785211
738505.46228266390971839428,-17.4666585283975,-3.77582628864406,-298.391827143162
738505.46228275436442345381,-17.4666585283975,-3.78505813776055,-298.373363444929
738505.46228284481912851334,-17.3928037354656,-3.72043519394513,-298.354899746696
738505.46228293527383357286,-17.1620075075533,-3.50810266426588,-298.336436048463
738505.46228302572853863239,-17.2081667531358,-3.58195745719779,-298.336436048463
738505.46228311606682837009,-17.3928037354656,-3.80352183599353,-298.391827143162
738505.46228320652153342962,-17.2543259987182,-3.69273964659566,-298.401058992279
738505.46228329697623848915,-17.2081667531358,-3.68350779747917,-298.373363444929
738505.46228338743094354868,-17.1804712057863,-3.70197149571215,-298.428754539628
738505.46228347788564860821,-17.1527756584368,-3.70197149571215,-298.419522690512
738505.46228356822393834591,-17.1435438093204,-3.71120334482864,-298.373363444929
738505.46228365867864340544,-17.1250801110874,-3.71120334482864,-298.428754539628
738505.46228374913334846497,-17.1897030549028,-3.76659443952757,-298.484145634327
738505.46228383958805352449,-17.2635578478347,-3.81275368511002,-298.437986388745
738505.46228392992634326220,-17.3097170934172,-3.84044923245949,-298.493377483444
738505.46228402038104832172,-17.2820215460677,-3.72043519394513,-298.447218237861
738505.46228411083575338125,-17.402035584582,-3.831217383343,-298.456450086978
738505.46228420129045844078,-17.5128177739799,-3.95123142185736,-298.447218237861
738505.46228429174516350031,-17.6328318124943,-4.02508621478927,-298.474913785211
738505.46228438208345323801,-17.5774407177953,-3.96969512009033,-298.484145634327
738505.46228447253815829754,-17.5866725669118,-3.95123142185736,-298.484145634327
738505.46228456299286335707,-17.5866725669118,-3.95123142185736,-298.456450086978
738505.46228465344756841660,-17.5959044160283,-3.94199957274087,-298.456450086978
738505.46228474390227347612,-17.5405133213294,-3.9143040253914,-298.474913785211
738505.46228483424056321383,-17.5220496230964,-3.85891293069246,-298.447218237861
738505.46228492469526827335,-17.5312814722129,-3.87737662892544,-298.474913785211
738505.46228501514997333288,-17.5682088686789,-3.95123142185736,-298.447218237861
738505.46228510560467839241,-17.6143681142613,-3.97892696920682,-298.474913785211
738505.46228519605938345194,-17.5589770195624,-3.90507217627491,-298.456450086978
738505.46228528639767318964,-17.5220496230964,-3.88660847804193,-298.493377483444
738505.46228537685237824917,-17.5959044160283,-3.96969512009033,-298.456450086978
738505.46228546730708330870,-17.5866725669118,-3.96969512009033,-298.474913785211
738505.46228555776178836823,-17.5497451704459,-3.94199957274087,-298.511841181677
738505.46228564821649342775,-17.5497451704459,-3.94199957274087,-298.271813104648
738505.46228573855478316545,-17.5589770195624,-3.95123142185736,-298.354899746696
738505.46228582900948822498,-17.5405133213294,-3.90507217627491,-298.437986388745
738505.46228591946419328451,-17.457426679281,-3.831217383343,-298.484145634327
738505.46228600991889834404,-17.4297311319315,-3.80352183599353,-298.474913785211
738505.46228610025718808174,-17.475890377514,-3.831217383343,-298.539536729026
738505.46228619071189314127,-17.6420636616108,-4.01585436567278,-298.548768578143
738505.46228628116659820080,-17.6605273598437,-4.02508621478927,-298.447218237861
738505.46228637162130326033,-17.5959044160283,-3.96969512009033,-298.419522690512
738505.46228646207600831985,-17.5220496230964,-3.9143040253914,-298.437986388745
738505.46228655241429805756,-17.5405133213294,-3.9143040253914,-298.419522690512
738505.46228664286900311708,-17.5682088686789,-3.95123142185736,-298.428754539628
738505.46228673332370817661,-17.5866725669118,-3.96046327097385,-298.50260933256
738505.46228682377841323614,-17.5312814722129,-3.89584032715842,-298.50260933256
738505.46228691423311829567,-17.475890377514,-3.82198553422651,-298.53030487991
738505.46228700457140803337,-17.5220496230964,-3.89584032715842,-298.521073030793
738505.46228709502611309290,-17.6512955107273,-4.04354991302225,-298.539536729026
738505.46228718548081815243,-17.6143681142613,-3.98815881832331,-298.484145634327
738505.46228727593552321196,-17.5589770195624,-3.93276772362438,-298.511841181677
738505.46228736639022827148,-17.5774407177953,-3.95123142185736,-298.53030487991
738505.46228745672851800919,-17.5589770195624,-3.92353587450789,-298.484145634327
738505.46228754718322306871,-17.5312814722129,-3.90507217627491,-298.53030487991
738505.46228763763792812824,-17.5312814722129,-3.90507217627491,-298.511841181677
738505.46228772809263318777,-17.5589770195624,-3.93276772362438,-298.474913785211
738505.46228781854733824730,-17.5220496230964,-3.89584032715842,-298.511841181677
738505.46228790888562798500,-17.438962981048,-3.831217383343,-298.539536729026
738505.46228799934033304453,-17.3835718863491,-3.75736259041108,-298.465681936094
738505.46228808979503810406,-17.5497451704459,-3.92353587450789,-298.456450086978
738505.46228818024974316359,-17.6605273598437,-4.05278176213874,-298.456450086978
738505.46228827058803290129,-17.6328318124943,-4.01585436567278,-298.465681936094
738505.46228836104273796082,-17.5774407177953,-3.96969512009033,-298.474913785211
738505.46228845149744302034,-17.5959044160283,-3.97892696920682,-298.511841181677
738505.46228854195214807987,-17.5774407177953,-3.96046327097385,-298.437986388745
738505.46228863240685313940,-17.5497451704459,-3.94199957274087,-298.419522690512
738505.46228872274514287710,-17.5312814722129,-3.95123142185736,-298.484145634327
738505.46228881319984793663,-17.5128177739799,-3.95123142185736,-298.493377483444
738505.46228890365455299616,-17.4851222266305,-3.9143040253914,-298.474913785211
738505.46228899410925805569,-17.438962981048,-3.85891293069246,-298.521073030793
738505.46228908456396311522,-17.3835718863491,-3.831217383343,-298.511841181677
738505.46228917490225285292,-17.3651081881161,-3.88660847804193,-298.373363444929
738505.46228926535695791245,-17.3558763389996,-3.90507217627491,-298.373363444929
738505.46228935581166297197,-17.3928037354656,-3.89584032715842,-298.484145634327
738505.46228944626636803150,-17.4297311319315,-3.95123142185736,-298.447218237861
738505.46228953672107309103,-17.4851222266305,-3.96969512009033,-298.465681936094
738505.46228962705936282873,-17.5312814722129,-3.96046327097385,-298.521073030793
738505.46228971751406788826,-17.5497451704459,-3.95123142185736,-298.539536729026
738505.46228980796877294779,-17.5497451704459,-3.94199957274087,-298.558000427259
738505.46228989842347800732,-17.5497451704459,-3.93276772362438,-298.484145634327
738505.46228998887818306684,-17.4851222266305,-3.84968108157598,-298.539536729026
738505.46229007921647280455,-17.5035859248634,-3.86814477980895,-298.53030487991
738505.46229016967117786407,-17.6328318124943,-4.00662251655629,-298.521073030793
738505.46229026012588292360,-17.6328318124943,-4.01585436567278,-298.548768578143
738505.46229035058058798313,-17.5682088686789,-3.93276772362438,-298.53030487991
738505.46229044091887772083,-17.5220496230964,-3.89584032715842,-298.511841181677
