time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.44224464602302759886,-18.0205694753868,-4.70824304940947,-297.828684347056
738505.44224473647773265839,-16.8850520340587,-4.52360606707968,-297.588656270028
738505.44224482693243771791,-17.3374126407666,-4.38512833033235,-297.773293252358
738505.44224491738714277744,-19.0545365764336,-4.94827112643818,-298.059480574969
738505.44224500784184783697,-19.6915341654714,-5.00366222113712,-297.967162083804
738505.44224509829655289650,-19.5253608813746,-4.81902523880734,-297.97639393292
738505.44224518875125795603,-19.3037965025788,-4.78209784234138,-297.994857631153
738505.44224527920596301556,-19.2391735587634,-4.74517044587542,-297.893307290872
738505.44224536966066807508,-19.3407238990448,-4.80979338969085,-297.884075441755
738505.44224545999895781279,-19.4330423902097,-4.90211188085574,-298.013321329386
738505.44224555045366287231,-19.4422742393261,-4.91134372997223,-297.994857631153
738505.44224564090836793184,-19.3961149937437,-4.87441633350627,-297.939466536454
738505.44224573136307299137,-19.3961149937437,-4.86518448438978,-297.97639393292
738505.44224582181777805090,-19.1653187658315,-4.64362010559404,-297.97639393292
738505.44224591227248311043,-19.0914639728996,-4.5974608600116,-297.865611743522
738505.44224600272718816996,-19.571520126957,-5.06828516495254,-297.948698385571
738505.44224609318189322948,-19.4699697866756,-4.95750297555467,-297.948698385571
738505.44224618363659828901,-19.3037965025788,-4.80979338969085,-297.893307290872
738505.44224627409130334854,-19.3591875972777,-4.86518448438978,-297.948698385571
738505.44224636454600840807,-19.2484054078799,-4.77286599322489,-297.948698385571
738505.44224645488429814577,-19.2299417096469,-4.75440229499191,-297.930234687338
738505.44224654533900320530,-19.1930143131809,-4.69901120029298,-297.884075441755
738505.44224663579370826483,-19.1283913693655,-4.62515640736106,-297.948698385571
738505.44224672624841332436,-19.2945646534623,-4.85595263527329,-297.948698385571
738505.44224681670311838388,-19.4792016357921,-4.96673482467116,-297.893307290872
738505.44224690715782344341,-19.3776512955107,-4.89288003173925,-297.884075441755
738505.44224699761252850294,-19.2945646534623,-4.80979338969085,-297.874843592639
738505.44224708806723356247,-19.2391735587634,-4.7636341441084,-297.847148045289
738505.44224717852193862200,-19.156086916715,-4.69901120029298,-297.874843592639
738505.44224726897664368153,-19.1653187658315,-4.70824304940947,-297.865611743522
738505.44224735931493341923,-18.8883632923368,-4.4220557267983,-297.884075441755
738505.44224744976963847876,-19.0453047273171,-4.5974608600116,-297.939466536454
738505.44224754022434353828,-19.0914639728996,-4.68054750206,-297.856379894406
738505.44224763067904859781,-18.9806817835017,-4.60669270912809,-297.865611743522
738505.44224772113375365734,-19.0822321237831,-4.72670674764244,-297.911770989105
738505.44224781158845871687,-19.0453047273171,-4.70824304940947,-297.921002838221
738505.44224790204316377640,-18.9160588396863,-4.5974608600116,-297.865611743522
738505.44224799249786883593,-18.8698995941038,-4.56053346354564,-297.874843592639
738505.44224808295257389545,-18.8052766502884,-4.52360606707968,-297.884075441755
738505.44224817340727895498,-18.6760307626576,-4.41282387768181,-297.847148045289
738505.44224826374556869268,-18.7960448011719,-4.56053346354564,-297.893307290872
738505.44224835420027375221,-19.3037965025788,-5.04982146671956,-297.957930234687
738505.44224844465497881174,-19.2484054078799,-4.94827112643818,-297.902539139988
738505.44224853510968387127,-19.1837824640645,-4.86518448438978,-297.847148045289
738505.44224862556438893080,-19.2022461622974,-4.83748893704032,-297.874843592639
738505.44224871601909399033,-19.2114780114139,-4.82825708792383,-297.902539139988
738505.44224880647379904985,-19.2576372569964,-4.83748893704032,-297.847148045289
738505.44224889692850410938,-19.2668691061129,-4.83748893704032,-297.81945249794
738505.44224898738320916891,-19.3037965025788,-4.8467207861568,-297.97639393292
738505.44224907783791422844,-19.2853328043458,-4.85595263527329,-297.911770989105
738505.44224916829261928797,-19.2299417096469,-4.79132969145787,-297.930234687338
738505.44224925863090902567,-19.0268410290841,-4.56976531266213,-297.921002838221
738505.44224934908561408520,-19.0176091799676,-4.54206976531266,-297.957930234687
738505.44224943954031914473,-19.3776512955107,-4.92980742820521,-297.985625782037
738505.44224952999502420425,-19.5253608813746,-5.09598071230201,-297.939466536454
738505.44224962044972926378,-19.4238105410932,-4.99443037202063,-297.97639393292
738505.44224971090443432331,-19.3222602008118,-4.88364818262276,-297.97639393292
738505.44224980135913938284,-19.3314920499283,-4.91134372997223,-297.939466536454
738505.44224989181384444237,-19.2853328043458,-4.86518448438978,-297.930234687338
738505.44224998226854950190,-19.2668691061129,-4.86518448438978,-297.948698385571
738505.44225007272325456142,-19.2945646534623,-4.88364818262276,-297.911770989105
738505.44225016306154429913,-19.137623218482,-4.69901120029298,-297.902539139988
738505.44225025351624935865,-18.6944944608905,-4.2558824427015,-297.902539139988
738505.44225034397095441818,-19.0268410290841,-4.5974608600116,-297.967162083804
738505.44225043442565947771,-19.3591875972777,-4.97596667378765,-298.00408948027
738505.44225052488036453724,-19.2391735587634,-4.80979338969085,-297.884075441755
738505.44225061533506959677,-19.5161290322581,-5.1052125614185,-297.948698385571
738505.44225070578977465630,-19.4699697866756,-5.05905331583605,-297.967162083804
738505.44225079624447971582,-19.2853328043458,-4.85595263527329,-297.930234687338
738505.44225088669918477535,-19.2022461622974,-4.73593859675893,-297.957930234687
738505.44225097715388983488,-19.2853328043458,-4.8467207861568,-297.985625782037
738505.44225106760859489441,-19.1653187658315,-4.72670674764244,-298.013321329386
738505.44225115794688463211,-19.3868831446272,-4.94827112643818,-298.013321329386
738505.44225124840158969164,-19.3776512955107,-4.9390392773217,-297.97639393292
738505.44225133885629475117,-19.0453047273171,-4.5974608600116,-297.97639393292
738505.44225142931099981070,-19.2114780114139,-4.79132969145787,-298.013321329386
738505.44225151976570487022,-19.4699697866756,-5.07751701406903,-298.068712424085
738505.44225161022040992975,-19.2022461622974,-4.80979338969085,-297.97639393292
738505.44225170067511498928,-19.2853328043458,-4.8467207861568,-298.013321329386
738505.44225179112982004881,-19.3868831446272,-4.97596667378765,-298.013321329386
738505.44225188158452510834,-19.3499557481613,-4.91134372997223,-297.948698385571
738505.44225197203923016787,-19.3037965025788,-4.88364818262276,-298.00408948027
738505.44225206237751990557,-19.3222602008118,-4.89288003173925,-298.022553178503
738505.44225215283222496510,-19.3684194463942,-4.94827112643818,-298.050248725852
738505.44225224328693002462,-19.3684194463942,-4.94827112643818,-297.921002838221
738505.44225233374163508415,-19.2484054078799,-4.81902523880734,-297.893307290872
738505.44225242419634014368,-19.3407238990448,-4.91134372997223,-297.828684347056
738505.44225251465104520321,-19.3222602008118,-4.90211188085574,-297.930234687338
738505.44225260510575026274,-19.156086916715,-4.71747489852596,-297.930234687338
738505.44225269556045532227,-18.9899136326182,-4.57899716177862,-297.994857631153
738505.44225278601516038179,-18.7960448011719,-4.41282387768181,-297.985625782037
738505.44225287646986544132,-19.3499557481613,-4.99443037202063,-297.967162083804
738505.44225296680815517902,-19.5438245796075,-5.26215399639882,-298.068712424085
738505.44225305726286023855,-19.1837824640645,-4.92057557908872,-297.994857631153
738505.44225314771756529808,-18.8883632923368,-4.62515640736106,-298.022553178503
738505.44225323817227035761,-19.2761009552293,-5.00366222113712,-298.022553178503
738505.44225332862697541714,-19.2576372569964,-4.98519852290414,-297.994857631153
738505.44225341908168047667,-19.2299417096469,-4.90211188085574,-298.022553178503
738505.44225350953638553619,-19.2484054078799,-4.86518448438978,-298.022553178503
738505.44225359999109059572,-19.3130283516953,-4.87441633350627,-297.985625782037
738505.44225369044579565525,-19.2853328043458,-4.87441633350627,-298.050248725852
738505.44225378090050071478,-19.0453047273171,-4.61592455824457,-298.031785027619
738505.44225387135520577431,-19.0453047273171,-4.62515640736106,-297.985625782037
738505.44225396169349551201,-19.5253608813746,-5.12367625965148,-298.059480574969
738505.44225405214820057154,-19.5068971831416,-5.1052125614185,-298.00408948027
738505.44225414260290563107,-19.4422742393261,-4.96673482467116,-298.041016876736
738505.44225423305761069059,-19.3499557481613,-4.89288003173925,-298.00408948027
738505.44225432351231575012,-19.3222602008118,-4.87441633350627,-297.985625782037
738505.44225441396702080965,-19.3037965025788,-4.85595263527329,-297.957930234687
738505.44225450442172586918,-19.0268410290841,-4.56976531266213,-297.930234687338
738505.44225459487643092871,-19.2576372569964,-4.7636341441084,-297.948698385571
738505.44225468533113598824,-19.553056428724,-5.08674886318552,-297.994857631153
738505.44225477578584104776,-19.3130283516953,-5.0221259193701,-297.921002838221
738505.44225486612413078547,-18.6114078188421,-4.92057557908872,-297.847148045289
738505.44225495657883584499,-16.9035157322916,-4.26511429181799,-297.708670308542
738505.44225504703354090452,-16.8481246375927,-4.45898312326426,-297.653279213843
738505.44225513748824596405,-18.325220496231,-4.7636341441084,-297.847148045289
738505.44225522794295102358,-19.4976653340251,-4.95750297555467,-298.031785027619
738505.44225531839765608311,-19.553056428724,-4.86518448438978,-297.97639393292
738505.44225540885236114264,-19.3868831446272,-4.85595263527329,-297.921002838221
738505.44225549930706620216,-19.3130283516953,-4.8467207861568,-297.97639393292
738505.44225558976177126169,-19.3130283516953,-4.83748893704032,-298.031785027619
738505.44225568021647632122,-19.3222602008118,-4.85595263527329,-297.911770989105
738505.44225577055476605892,-19.2761009552293,-4.80056154057436,-297.957930234687
738505.44225586100947111845,-19.1653187658315,-4.67131565294351,-297.81945249794
738505.44225595146417617798,-19.0822321237831,-4.60669270912809,-297.856379894406
738505.44225604191888123751,-19.0360728782006,-4.53283791619617,-297.985625782037
738505.44225613237358629704,-19.3868831446272,-4.9390392773217,-298.00408948027
738505.44225622282829135656,-19.4053468428602,-4.92980742820521,-298.022553178503
738505.44225631328299641609,-19.4053468428602,-4.95750297555467,-298.022553178503
738505.44225640373770147562,-19.4699697866756,-5.04058961760308,-297.994857631153
738505.44225649419240653515,-19.3222602008118,-4.92057557908872,-298.059480574969
738505.44225658464711159468,-19.2945646534623,-4.83748893704032,-298.031785027619
738505.44225667510181665421,-19.3314920499283,-4.83748893704032,-297.948698385571
738505.44225676544010639191,-19.2761009552293,-4.81902523880734,-298.00408948027
738505.44225685589481145144,-19.2853328043458,-4.82825708792383,-298.031785027619
738505.44225694634951651096,-19.2761009552293,-4.80056154057436,-297.957930234687
738505.44225703680422157049,-19.2576372569964,-4.79132969145787,-297.994857631153
738505.44225712725892663002,-19.2207098605304,-4.79132969145787,-298.013321329386
738505.44225721771363168955,-19.2299417096469,-4.78209784234138,-297.967162083804
738505.44225730816833674908,-19.2114780114139,-4.7636341441084,-297.874843592639
738505.44225739862304180861,-19.2022461622974,-4.74517044587542,-297.921002838221
738505.44225748907774686813,-19.1930143131809,-4.71747489852596,-297.921002838221
738505.44225757953245192766,-19.156086916715,-4.68977935117649,-297.921002838221
738505.44225766987074166536,-19.0822321237831,-4.66208380382702,-297.930234687338
738505.44225776032544672489,-19.0730002746666,-4.65285195471053,-297.865611743522
738505.44225785078015178442,-19.0730002746666,-4.64362010559404,-297.865611743522
738505.44225794123485684395,-19.0545365764336,-4.66208380382702,-297.856379894406
738505.44225803168956190348,-19.0360728782006,-4.64362010559404,-297.874843592639
738505.44225812214426696301,-18.9068269905698,-4.52360606707968,-297.865611743522
738505.44225821259897202253,-18.9345225379192,-4.56976531266213,-297.856379894406
738505.44225830305367708206,-18.9529862361522,-4.63438825647755,-297.874843592639
738505.44225839350838214159,-18.8975951414533,-4.64362010559404,-297.902539139988
738505.44225848396308720112,-18.8883632923368,-4.63438825647755,-297.930234687338
738505.44225857441779226065,-18.9345225379192,-4.67131565294351,-297.948698385571
738505.44225866475608199835,-18.9529862361522,-4.70824304940947,-297.967162083804
738505.44225875521078705788,-19.0453047273171,-4.75440229499191,-297.948698385571
738505.44225884566549211740,-19.0453047273171,-4.71747489852596,-298.00408948027
738505.44225893612019717693,-18.8791314432203,-4.53283791619617,-297.921002838221
738505.44225902657490223646,-19.2022461622974,-4.80056154057436,-297.994857631153
738505.44225911702960729599,-19.3868831446272,-4.99443037202063,-298.041016876736
738505.44225920748431235552,-19.3314920499283,-4.90211188085574,-298.041016876736
738505.44225929793901741505,-19.2207098605304,-4.80056154057436,-297.957930234687
738505.44225938839372247458,-19.2668691061129,-4.86518448438978,-297.847148045289
738505.44225947884842753410,-19.3130283516953,-4.89288003173925,-297.97639393292
738505.44225956918671727180,-19.3037965025788,-4.87441633350627,-298.022553178503
738505.44225965964142233133,-19.2761009552293,-4.8467207861568,-298.059480574969
738505.44225975009612739086,-19.2668691061129,-4.8467207861568,-297.967162083804
738505.44225984055083245039,-19.2668691061129,-4.85595263527329,-298.041016876736
738505.44225993100553750992,-19.2207098605304,-4.82825708792383,-298.077944273202
738505.44226002146024256945,-19.0453047273171,-4.65285195471053,-298.059480574969
738505.44226011191494762897,-19.174550614948,-4.73593859675893,-297.985625782037
738505.44226020236965268850,-19.3499557481613,-4.94827112643818,-298.087176122318
738505.44226029282435774803,-19.3222602008118,-4.9390392773217,-298.041016876736
