time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43712713755667209625,-21.1224707785272,-5.11444441053499,-297.939466536454
738505.43712722789496183395,-21.1317026276437,-5.1052125614185,-297.930234687338
738505.43712731834966689348,-21.1317026276437,-5.1052125614185,-297.930234687338
738505.43712740880437195301,-21.1132389294107,-5.09598071230201,-297.745597705008
738505.43712749925907701254,-21.1501663258766,-5.07751701406903,-297.874843592639
738505.43712758971378207207,-21.1409344767602,-5.07751701406903,-297.911770989105
738505.43712768016848713160,-21.0855433820612,-5.08674886318552,-297.911770989105
738505.43712777062319219112,-20.6885738700522,-5.1052125614185,-297.856379894406
738505.43712786107789725065,-19.6638386181219,-4.95750297555467,-297.736365855892
738505.43712795141618698835,-18.759117404706,-4.70824304940947,-297.66251106296
738505.43712804187089204788,-19.7561571092868,-4.88364818262276,-297.791756950591
738505.43712813232559710741,-21.0670796838282,-5.13290810876797,-297.994857631153
738505.43712822278030216694,-21.4178899502548,-5.1052125614185,-297.967162083804
738505.43712831323500722647,-21.307107760857,-5.04058961760308,-297.911770989105
738505.43712840368971228600,-21.1593981749931,-5.06828516495254,-297.837916196173
738505.43712849414441734552,-21.1317026276437,-5.07751701406903,-297.81945249794
738505.43712858459912240505,-21.1317026276437,-5.06828516495254,-297.847148045289
738505.43712867493741214275,-21.1501663258766,-5.07751701406903,-297.856379894406
738505.43712876539211720228,-21.1501663258766,-5.07751701406903,-297.828684347056
738505.43712885584682226181,-21.1409344767602,-5.06828516495254,-297.902539139988
738505.43712894630152732134,-21.1317026276437,-5.06828516495254,-297.957930234687
738505.43712903675623238087,-21.0947752311777,-5.03135776848659,-297.856379894406
738505.43712912721093744040,-21.1040070802942,-5.04058961760308,-297.902539139988
738505.43712921766564249992,-21.1409344767602,-5.08674886318552,-297.930234687338
738505.43712930812034755945,-21.1409344767602,-5.08674886318552,-297.81945249794
738505.43712939845863729715,-21.1224707785272,-5.07751701406903,-297.884075441755
738505.43712948891334235668,-21.1132389294107,-5.06828516495254,-297.837916196173
738505.43712957936804741621,-21.1040070802942,-5.05905331583605,-297.810220648823
738505.43712966982275247574,-21.0855433820612,-5.04982146671956,-297.865611743522
738505.43712976027745753527,-21.0670796838282,-5.03135776848659,-297.847148045289
738505.43712985073216259480,-21.0670796838282,-5.0221259193701,-297.800988799707
738505.43712994118686765432,-21.0209204382458,-4.97596667378765,-297.81945249794
738505.43713003164157271385,-21.0209204382458,-4.97596667378765,-297.81945249794
738505.43713012197986245155,-21.0393841364788,-4.98519852290414,-297.81945249794
738505.43713021243456751108,-21.0301522873623,-4.99443037202063,-297.810220648823
738505.43713030288927257061,-21.0209204382458,-4.97596667378765,-297.828684347056
738505.43713039334397763014,-20.9932248908963,-4.94827112643818,-297.847148045289
738505.43713048379868268967,-20.9562974944304,-4.92057557908872,-297.847148045289
738505.43713057425338774920,-20.9101382488479,-4.90211188085574,-297.81945249794
738505.43713066470809280872,-20.854747154149,-4.86518448438978,-297.791756950591
738505.43713075516279786825,-20.8085879085665,-4.8467207861568,-297.81945249794
738505.43713084550108760595,-20.7716605121006,-4.81902523880734,-297.828684347056
738505.43713093595579266548,-20.7070375682852,-4.80056154057436,-297.607119968261
738505.43713102641049772501,-20.7162694174017,-4.82825708792383,-297.680974761193
738505.43713111686520278454,-20.6885738700522,-4.83748893704032,-297.791756950591
738505.43713120731990784407,-20.6793420209357,-4.85595263527329,-297.754829554125
738505.43713129777461290359,-20.6793420209357,-4.86518448438978,-297.810220648823
738505.43713138822931796312,-20.6885738700522,-4.88364818262276,-297.847148045289
738505.43713147868402302265,-20.7347331156346,-4.92057557908872,-297.81945249794
738505.43713156902231276035,-20.7993560594501,-4.94827112643818,-297.81945249794
738505.43713165947701781988,-20.854747154149,-4.99443037202063,-297.911770989105
738505.43713174993172287941,-20.9193700979644,-5.01289407025361,-297.884075441755
738505.43713184038642793894,-20.9562974944304,-5.01289407025361,-297.884075441755
738505.43713193084113299847,-21.0209204382458,-5.04982146671956,-297.893307290872
738505.43713202129583805799,-21.0578478347118,-5.05905331583605,-297.921002838221
738505.43713211175054311752,-21.0763115329447,-5.07751701406903,-297.930234687338
738505.43713220220524817705,-21.1040070802942,-5.09598071230201,-297.893307290872
738505.43713229254353791475,-21.1040070802942,-5.08674886318552,-297.930234687338
738505.43713238299824297428,-21.0947752311777,-5.06828516495254,-297.921002838221
738505.43713247345294803381,-21.1040070802942,-5.06828516495254,-297.865611743522
738505.43713256390765309334,-21.0763115329447,-5.06828516495254,-297.902539139988
738505.43713265436235815287,-21.0947752311777,-5.07751701406903,-297.921002838221
738505.43713274481706321239,-21.0947752311777,-5.08674886318552,-297.856379894406
738505.43713283527176827192,-21.0763115329447,-5.07751701406903,-297.921002838221
738505.43713292561005800962,-21.0763115329447,-5.09598071230201,-297.921002838221
738505.43713301606476306915,-21.0763115329447,-5.08674886318552,-297.893307290872
738505.43713310651946812868,-21.0578478347118,-5.07751701406903,-297.911770989105
738505.43713319697417318821,-21.0578478347118,-5.08674886318552,-297.957930234687
738505.43713328742887824774,-21.0578478347118,-5.08674886318552,-297.939466536454
738505.43713337788358330727,-21.0763115329447,-5.08674886318552,-297.874843592639
738505.43713346833828836679,-21.0670796838282,-5.08674886318552,-297.921002838221
738505.43713355879299342632,-21.0763115329447,-5.08674886318552,-297.921002838221
738505.43713364913128316402,-21.0855433820612,-5.08674886318552,-297.911770989105
738505.43713373958598822355,-21.0855433820612,-5.08674886318552,-297.911770989105
738505.43713383004069328308,-21.0763115329447,-5.07751701406903,-297.865611743522
738505.43713392049539834261,-21.0947752311777,-5.09598071230201,-297.837916196173
738505.43713401095010340214,-21.0855433820612,-5.08674886318552,-297.884075441755
738505.43713410140480846167,-21.0855433820612,-5.08674886318552,-297.874843592639
738505.43713419185951352119,-21.0947752311777,-5.09598071230201,-297.856379894406
738505.43713428231421858072,-21.1132389294107,-5.09598071230201,-297.902539139988
738505.43713437265250831842,-21.1040070802942,-5.1052125614185,-297.902539139988
738505.43713446310721337795,-21.1132389294107,-5.1052125614185,-297.764061403241
738505.43713455356191843748,-21.0947752311777,-5.07751701406903,-297.856379894406
738505.43713464401662349701,-21.0947752311777,-5.08674886318552,-297.874843592639
738505.43713473447132855654,-21.1224707785272,-5.09598071230201,-297.893307290872
738505.43713482492603361607,-21.1224707785272,-5.09598071230201,-297.911770989105
738505.43713491538073867559,-21.1040070802942,-5.09598071230201,-297.828684347056
738505.43713500583544373512,-21.0855433820612,-5.08674886318552,-297.884075441755
738505.43713509617373347282,-21.0486159855953,-5.07751701406903,-297.902539139988
738505.43713518662843853235,-21.0670796838282,-5.08674886318552,-297.884075441755
738505.43713527708314359188,-21.0670796838282,-5.08674886318552,-297.856379894406
738505.43713536753784865141,-21.0024567400128,-5.07751701406903,-297.884075441755
738505.43713545799255371094,-20.9378337961974,-5.06828516495254,-297.856379894406
738505.43713554844725877047,-20.9193700979644,-5.06828516495254,-297.837916196173
738505.43713563890196382999,-20.9193700979644,-5.06828516495254,-297.856379894406
738505.43713572935666888952,-20.9286019470809,-5.06828516495254,-297.874843592639
738505.43713581969495862722,-20.9932248908963,-5.07751701406903,-297.865611743522
738505.43713591014966368675,-21.0763115329447,-5.08674886318552,-297.930234687338
738505.43713600060436874628,-21.1132389294107,-5.1052125614185,-297.911770989105
738505.43713609105907380581,-21.1501663258766,-5.1052125614185,-297.874843592639
738505.43713618151377886534,-21.1501663258766,-5.09598071230201,-297.893307290872
738505.43713627196848392487,-21.1501663258766,-5.1052125614185,-297.921002838221
738505.43713636242318898439,-21.1593981749931,-5.09598071230201,-297.856379894406
738505.43713645287789404392,-21.1593981749931,-5.09598071230201,-297.893307290872
738505.43713654321618378162,-21.1778618732261,-5.11444441053499,-297.911770989105
738505.43713663367088884115,-21.1409344767602,-5.08674886318552,-297.902539139988
738505.43713672412559390068,-21.1224707785272,-5.06828516495254,-297.865611743522
738505.43713681458029896021,-21.1317026276437,-5.07751701406903,-297.939466536454
738505.43713690503500401974,-21.2147892696921,-5.1052125614185,-297.930234687338
738505.43713699548970907927,-21.233252967925,-5.08674886318552,-297.893307290872
738505.43713708594441413879,-21.2055574205756,-5.07751701406903,-297.911770989105
738505.43713717639911919832,-20.9747611926634,-5.05905331583605,-297.856379894406
738505.43713726673740893602,-20.2823725089267,-5.0221259193701,-297.764061403241
738505.43713735719211399555,-19.0914639728996,-4.82825708792383,-297.588656270028
738505.43713744764681905508,-19.0268410290841,-4.80979338969085,-297.671742912076
738505.43713753810152411461,-20.4300820947905,-5.03135776848659,-297.884075441755
738505.43713762855622917414,-21.3994262520219,-5.1882992034669,-297.884075441755
738505.43713771901093423367,-21.3809625537889,-5.04058961760308,-297.911770989105
738505.43713780946563929319,-21.2240211188086,-5.03135776848659,-297.884075441755
738505.43713789992034435272,-21.1317026276437,-5.06828516495254,-297.856379894406
738505.43713799025863409042,-21.1686300241096,-5.08674886318552,-297.773293252358
738505.43713808071333914995,-21.1686300241096,-5.06828516495254,-297.828684347056
738505.43713817116804420948,-21.1593981749931,-5.06828516495254,-297.911770989105
738505.43713826162274926901,-21.1501663258766,-5.06828516495254,-297.874843592639
738505.43713835207745432854,-21.1501663258766,-5.06828516495254,-297.911770989105
738505.43713844253215938807,-21.1317026276437,-5.05905331583605,-297.939466536454
738505.43713853298686444759,-21.1040070802942,-5.04058961760308,-297.828684347056
738505.43713862332515418530,-21.1224707785272,-5.06828516495254,-297.884075441755
738505.43713871377985924482,-21.1224707785272,-5.05905331583605,-297.856379894406
738505.43713880423456430435,-21.0947752311777,-5.0221259193701,-297.773293252358
738505.43713889468926936388,-21.0947752311777,-5.04982146671956,-297.773293252358
738505.43713898514397442341,-21.0855433820612,-5.04982146671956,-297.773293252358
738505.43713907559867948294,-21.0947752311777,-5.04982146671956,-297.782525101474
738505.43713916605338454247,-21.0763115329447,-5.0221259193701,-297.773293252358
738505.43713925650808960199,-21.0670796838282,-5.0221259193701,-297.791756950591
738505.43713934684637933969,-21.0763115329447,-5.03135776848659,-297.800988799707
738505.43713943730108439922,-21.0578478347118,-5.0221259193701,-297.800988799707
738505.43713952775578945875,-21.0393841364788,-4.99443037202063,-297.810220648823
738505.43713961821049451828,-21.0116885891293,-4.98519852290414,-297.810220648823
738505.43713970866519957781,-20.9655293435469,-4.94827112643818,-297.800988799707
738505.43713979911990463734,-20.9378337961974,-4.92980742820521,-297.810220648823
738505.43713988957460969687,-20.9193700979644,-4.91134372997223,-297.791756950591
738505.43713998002931475639,-20.8824427014985,-4.89288003173925,-297.773293252358
738505.43714007036760449409,-20.854747154149,-4.88364818262276,-297.837916196173
738505.43714016082230955362,-20.817819757683,-4.87441633350627,-297.810220648823
738505.43714025127701461315,-20.7808923612171,-4.85595263527329,-297.736365855892
738505.43714034173171967268,-20.7531968138676,-4.8467207861568,-297.782525101474
738505.43714043218642473221,-20.7255012665181,-4.83748893704032,-297.800988799707
738505.43714052264112979174,-20.6793420209357,-4.81902523880734,-297.800988799707
738505.43714061309583485126,-20.6701101718192,-4.83748893704032,-297.773293252358
738505.43714070355053991079,-20.6608783227027,-4.8467207861568,-297.81945249794
738505.43714079388882964849,-20.6608783227027,-4.86518448438978,-297.847148045289
738505.43714088434353470802,-20.6701101718192,-4.88364818262276,-297.754829554125
738505.43714097479823976755,-20.7347331156346,-4.91134372997223,-297.828684347056
738505.43714106525294482708,-20.8085879085665,-4.95750297555467,-297.874843592639
738505.43714115570764988661,-20.8916745506149,-5.00366222113712,-297.856379894406
738505.43714124616235494614,-20.9193700979644,-5.0221259193701,-297.847148045289
738505.43714133661706000566,-20.9655293435469,-5.04058961760308,-297.911770989105
738505.43714142707176506519,-20.9932248908963,-5.05905331583605,-297.893307290872
738505.43714151741005480289,-21.0116885891293,-5.06828516495254,-297.773293252358
738505.43714160786475986242,-21.0301522873623,-5.05905331583605,-297.800988799707
738505.43714169831946492195,-21.0209204382458,-5.05905331583605,-297.921002838221
738505.43714178877416998148,-21.0301522873623,-5.05905331583605,-297.865611743522
738505.43714187922887504101,-21.0393841364788,-5.06828516495254,-297.911770989105
738505.43714196968358010054,-21.0393841364788,-5.06828516495254,-297.902539139988
738505.43714206013828516006,-21.0209204382458,-5.05905331583605,-297.921002838221
738505.43714215059299021959,-21.0116885891293,-5.04982146671956,-297.893307290872
738505.43714224093127995729,-21.0024567400128,-5.05905331583605,-297.884075441755
738505.43714233138598501682,-21.0116885891293,-5.06828516495254,-297.902539139988
738505.43714242184069007635,-21.0116885891293,-5.05905331583605,-297.865611743522
738505.43714251229539513588,-21.0116885891293,-5.06828516495254,-297.874843592639
738505.43714260275010019541,-21.0116885891293,-5.07751701406903,-297.874843592639
738505.43714269320480525494,-21.0209204382458,-5.06828516495254,-297.856379894406
