time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47966893529519438744,-17.5682088686789,-4.52360606707968,-298.678014465773
738505.47966902574989944696,-17.5497451704459,-4.52360606707968,-298.576464125492
738505.47966911620460450649,-17.5497451704459,-4.53283791619617,-298.622623371075
738505.47966920665930956602,-17.5312814722129,-4.50514236884671,-298.622623371075
738505.47966929699759930372,-17.5220496230964,-4.51437421796319,-298.631855220191
738505.47966938745230436325,-17.5312814722129,-4.52360606707968,-298.604159672842
738505.47966947790700942278,-17.5220496230964,-4.52360606707968,-298.668782616657
738505.47966956836171448231,-17.5035859248634,-4.50514236884671,-298.659550767541
738505.47966965881641954184,-17.4851222266305,-4.47744682149724,-298.567232276376
738505.47966974927112460136,-17.475890377514,-4.45898312326426,-298.613391521958
738505.47966983960941433907,-17.4851222266305,-4.47744682149724,-298.567232276376
738505.47966993006411939859,-17.438962981048,-4.4220557267983,-298.465681936094
738505.47967002051882445812,-17.402035584582,-4.38512833033235,-298.474913785211
738505.47967011097352951765,-17.4297311319315,-4.41282387768181,-298.576464125492
738505.47967020142823457718,-17.3928037354656,-4.39436017944884,-298.576464125492
738505.47967029176652431488,-17.3928037354656,-4.38512833033235,-298.53030487991
738505.47967038222122937441,-17.3743400372326,-4.36666463209937,-298.576464125492
738505.47967047267593443394,-17.3466444898831,-4.37589648121586,-298.585695974609
738505.47967056313063949347,-17.3097170934172,-4.3389690847499,-298.558000427259
738505.47967065358534455299,-17.2543259987182,-4.29280983916745,-298.558000427259
738505.47967074404004961252,-17.2173986022523,-4.27434614093448,-298.576464125492
738505.47967083437833935022,-17.1897030549028,-4.27434614093448,-298.558000427259
738505.47967092483304440975,-17.1620075075533,-4.28357799005097,-298.576464125492
738505.47967101528774946928,-17.1250801110874,-4.27434614093448,-298.53030487991
738505.47967110574245452881,-17.0789208655049,-4.26511429181799,-298.567232276376
738505.47967119619715958834,-17.0604571672719,-4.28357799005097,-298.558000427259
738505.47967128653544932604,-17.0512253181555,-4.28357799005097,-298.558000427259
738505.47967137699015438557,-17.0881527146214,-4.3389690847499,-298.641087069308
738505.47967146744485944510,-17.1620075075533,-4.37589648121586,-298.631855220191
738505.47967155789956450462,-17.2820215460677,-4.48667867061373,-298.641087069308
738505.47967164835426956415,-17.3558763389996,-4.53283791619617,-298.650318918424
738505.47967173880897462368,-17.3928037354656,-4.54206976531266,-298.668782616657
738505.47967182914726436138,-17.4112674336985,-4.55130161442915,-298.68724631489
738505.47967191960196942091,-17.420499282815,-4.53283791619617,-298.622623371075
738505.47967201005667448044,-17.420499282815,-4.52360606707968,-298.650318918424
738505.47967210051137953997,-17.402035584582,-4.51437421796319,-298.659550767541
738505.47967219096608459949,-17.4481948301645,-4.55130161442915,-298.594927823725
738505.47967228130437433720,-17.4666585283975,-4.56053346354564,-298.659550767541
738505.47967237175907939672,-17.4666585283975,-4.55130161442915,-298.659550767541
738505.47967246221378445625,-17.438962981048,-4.54206976531266,-298.548768578143
738505.47967255266848951578,-17.438962981048,-4.55130161442915,-298.594927823725
738505.47967264312319457531,-17.438962981048,-4.55130161442915,-298.594927823725
738505.47967273357789963484,-17.438962981048,-4.55130161442915,-298.613391521958
738505.47967282391618937254,-17.420499282815,-4.54206976531266,-298.604159672842
738505.47967291437089443207,-17.4112674336985,-4.53283791619617,-298.622623371075
738505.47967300482559949160,-17.3743400372326,-4.50514236884671,-298.594927823725
738505.47967309528030455112,-17.3743400372326,-4.51437421796319,-298.622623371075
738505.47967318573500961065,-17.4297311319315,-4.57899716177862,-298.622623371075
738505.47967327607329934835,-17.438962981048,-4.57899716177862,-298.650318918424
738505.47967336652800440788,-17.420499282815,-4.55130161442915,-298.650318918424
738505.47967345698270946741,-17.420499282815,-4.56976531266213,-298.511841181677
738505.47967354743741452694,-17.4297311319315,-4.56976531266213,-298.539536729026
738505.47967363789211958647,-17.420499282815,-4.57899716177862,-298.631855220191
738505.47967372834682464600,-17.3928037354656,-4.54206976531266,-298.585695974609
738505.47967381868511438370,-17.3835718863491,-4.52360606707968,-298.641087069308
738505.47967390913981944323,-17.402035584582,-4.54206976531266,-298.613391521958
738505.47967399959452450275,-17.420499282815,-4.56053346354564,-298.650318918424
738505.47967409004922956228,-17.457426679281,-4.58822901089511,-298.659550767541
738505.47967418050393462181,-17.457426679281,-4.57899716177862,-298.631855220191
738505.47967427095863968134,-17.4297311319315,-4.56053346354564,-298.613391521958
738505.47967436129692941904,-17.402035584582,-4.54206976531266,-298.641087069308
738505.47967445175163447857,-17.4481948301645,-4.56976531266213,-298.659550767541
738505.47967454220633953810,-17.438962981048,-4.56976531266213,-298.659550767541
738505.47967463266104459763,-17.4297311319315,-4.56053346354564,-298.68724631489
738505.47967472311574965715,-17.4297311319315,-4.56976531266213,-298.705710013123
738505.47967481345403939486,-17.420499282815,-4.55130161442915,-298.641087069308
738505.47967490390874445438,-17.420499282815,-4.53283791619617,-298.696478164006
738505.47967499436344951391,-17.438962981048,-4.57899716177862,-298.678014465773
738505.47967508481815457344,-17.4297311319315,-4.55130161442915,-298.668782616657
738505.47967517527285963297,-17.438962981048,-4.58822901089511,-298.68724631489
738505.47967526572756469250,-17.4297311319315,-4.56053346354564,-298.705710013123
738505.47967535606585443020,-17.420499282815,-4.56053346354564,-298.668782616657
738505.47967544652055948973,-17.420499282815,-4.55130161442915,-298.641087069308
738505.47967553697526454926,-17.4112674336985,-4.55130161442915,-298.696478164006
738505.47967562742996960878,-17.4297311319315,-4.56053346354564,-298.696478164006
738505.47967571788467466831,-17.4112674336985,-4.54206976531266,-298.705710013123
738505.47967580822296440601,-17.420499282815,-4.56053346354564,-298.68724631489
738505.47967589867766946554,-17.4481948301645,-4.58822901089511,-298.68724631489
738505.47967598913237452507,-17.4481948301645,-4.61592455824457,-298.678014465773
738505.47967607958707958460,-17.3928037354656,-4.58822901089511,-298.659550767541
738505.47967617004178464413,-17.3928037354656,-4.57899716177862,-298.714941862239
738505.47967626049648970366,-17.402035584582,-4.57899716177862,-298.705710013123
738505.47967635083477944136,-17.3281807916501,-4.53283791619617,-298.714941862239
738505.47967644128948450089,-17.2727896969512,-4.50514236884671,-298.668782616657
738505.47967653174418956041,-17.1804712057863,-4.47744682149724,-298.714941862239
738505.47967662219889461994,-17.2173986022523,-4.48667867061373,-298.631855220191
738505.47967671265359967947,-17.2727896969512,-4.55130161442915,-298.641087069308
738505.47967680299188941717,-17.3466444898831,-4.57899716177862,-298.631855220191
738505.47967689344659447670,-17.402035584582,-4.58822901089511,-298.613391521958
738505.47967698390129953623,-17.4666585283975,-4.60669270912809,-298.548768578143
738505.47967707435600459576,-17.457426679281,-4.58822901089511,-298.521073030793
738505.47967716481070965528,-17.4481948301645,-4.56976531266213,-298.678014465773
738505.47967725526541471481,-17.438962981048,-4.57899716177862,-298.604159672842
738505.47967734560370445251,-17.438962981048,-4.57899716177862,-298.604159672842
738505.47967743605840951204,-17.420499282815,-4.55130161442915,-298.631855220191
738505.47967752651311457157,-17.4297311319315,-4.53283791619617,-298.622623371075
738505.47967761696781963110,-17.4481948301645,-4.56053346354564,-298.650318918424
738505.47967770742252469063,-17.4666585283975,-4.58822901089511,-298.622623371075
738505.47967779776081442833,-17.4666585283975,-4.58822901089511,-298.696478164006
738505.47967788821551948786,-17.4112674336985,-4.54206976531266,-298.678014465773
738505.47967797867022454739,-17.457426679281,-4.55130161442915,-298.659550767541
738505.47967806912492960691,-17.457426679281,-4.54206976531266,-298.668782616657
738505.47967815957963466644,-17.3189489425336,-4.54206976531266,-298.567232276376
738505.47967825003433972597,-17.0973845637379,-4.60669270912809,-298.548768578143
738505.47967834037262946367,-16.0541856135746,-4.54206976531266,-298.437986388745
738505.47967843082733452320,-14.9463637195959,-4.24665059358501,-298.299508651997
738505.47967852128203958273,-15.8049256874294,-4.29280983916745,-298.50260933256
738505.47967861173674464226,-17.2727896969512,-4.57899716177862,-298.613391521958
738505.47967870219144970179,-17.7343821527757,-4.58822901089511,-298.622623371075
738505.47967879264615476131,-17.5866725669118,-4.50514236884671,-298.659550767541
738505.47967888298444449902,-17.3558763389996,-4.44975127414777,-298.678014465773
738505.47967897343914955854,-17.402035584582,-4.49591051973022,-298.650318918424
738505.47967906389385461807,-17.4943540757469,-4.56976531266213,-298.650318918424
738505.47967915434855967760,-17.4851222266305,-4.56053346354564,-298.678014465773
738505.47967924480326473713,-17.475890377514,-4.56053346354564,-298.696478164006
738505.47967933514155447483,-17.475890377514,-4.56976531266213,-298.641087069308
738505.47967942559625953436,-17.457426679281,-4.56053346354564,-298.714941862239
738505.47967951605096459389,-17.4481948301645,-4.53283791619617,-298.696478164006
738505.47967960650566965342,-17.438962981048,-4.53283791619617,-298.631855220191
738505.47967969696037471294,-17.438962981048,-4.52360606707968,-298.68724631489
738505.47967978741507977247,-17.4297311319315,-4.51437421796319,-298.705710013123
738505.47967987775336951017,-17.438962981048,-4.52360606707968,-298.696478164006
738505.47967996820807456970,-17.4112674336985,-4.51437421796319,-298.650318918424
738505.47968005866277962923,-17.4112674336985,-4.51437421796319,-298.678014465773
738505.47968014911748468876,-17.3928037354656,-4.48667867061373,-298.68724631489
738505.47968023957218974829,-17.3374126407666,-4.43128757591479,-298.594927823725
738505.47968032991047948599,-17.3835718863491,-4.47744682149724,-298.631855220191
738505.47968042036518454552,-17.402035584582,-4.51437421796319,-298.641087069308
738505.47968051081988960505,-17.4297311319315,-4.51437421796319,-298.558000427259
738505.47968060127459466457,-17.4112674336985,-4.50514236884671,-298.474913785211
738505.47968069172929972410,-17.3835718863491,-4.46821497238075,-298.539536729026
738505.47968078218400478363,-17.3558763389996,-4.43128757591479,-298.539536729026
738505.47968087252229452133,-17.3374126407666,-4.4220557267983,-298.594927823725
738505.47968096297699958086,-17.3004852443007,-4.37589648121586,-298.558000427259
738505.47968105343170464039,-17.2727896969512,-4.35743278298288,-298.548768578143
738505.47968114388640969992,-17.2543259987182,-4.3389690847499,-298.53030487991
738505.47968123434111475945,-17.2173986022523,-4.32973723563341,-298.511841181677
738505.47968132467940449715,-17.1712393566698,-4.32050538651692,-298.474913785211
738505.47968141513410955667,-17.1343119602039,-4.27434614093448,-298.484145634327
738505.47968150558881461620,-17.0789208655049,-4.2558824427015,-298.484145634327
738505.47968159604351967573,-17.0604571672719,-4.2558824427015,-298.53030487991
738505.47968168649822473526,-16.9958342234565,-4.21895504623554,-298.521073030793
738505.47968177695292979479,-16.9681386761071,-4.24665059358501,-298.511841181677
738505.47968186729121953249,-17.0327616199225,-4.3389690847499,-298.585695974609
738505.47968195774592459202,-17.0604571672719,-4.38512833033235,-298.576464125492
738505.47968204820062965155,-17.0881527146214,-4.39436017944884,-298.594927823725
738505.47968213865533471107,-17.1158482619709,-4.43128757591479,-298.53030487991
738505.47968222911003977060,-17.1712393566698,-4.45898312326426,-298.539536729026
738505.47968231944832950830,-17.2266304513688,-4.46821497238075,-298.548768578143
738505.47968240990303456783,-17.2727896969512,-4.48667867061373,-298.567232276376
738505.47968250035773962736,-17.3189489425336,-4.52360606707968,-298.558000427259
738505.47968259081244468689,-17.3651081881161,-4.53283791619617,-298.576464125492
738505.47968268126714974642,-17.3651081881161,-4.54206976531266,-298.622623371075
738505.47968277172185480595,-17.402035584582,-4.54206976531266,-298.622623371075
738505.47968286206014454365,-17.4112674336985,-4.54206976531266,-298.631855220191
738505.47968295251484960318,-17.402035584582,-4.53283791619617,-298.678014465773
738505.47968304296955466270,-17.3374126407666,-4.48667867061373,-298.668782616657
738505.47968313342425972223,-17.3651081881161,-4.50514236884671,-298.594927823725
738505.47968322387896478176,-17.420499282815,-4.55130161442915,-298.641087069308
738505.47968331433366984129,-17.4297311319315,-4.56053346354564,-298.641087069308
738505.47968340467195957899,-17.4297311319315,-4.57899716177862,-298.631855220191
738505.47968349512666463852,-17.402035584582,-4.56053346354564,-298.631855220191
738505.47968358558136969805,-17.3928037354656,-4.56053346354564,-298.668782616657
738505.47968367603607475758,-17.402035584582,-4.57899716177862,-298.668782616657
738505.47968376649077981710,-17.402035584582,-4.56053346354564,-298.576464125492
738505.47968385682906955481,-17.4112674336985,-4.56976531266213,-298.631855220191
738505.47968394728377461433,-17.402035584582,-4.56053346354564,-298.668782616657
738505.47968403773847967386,-17.402035584582,-4.55130161442915,-298.613391521958
738505.47968412819318473339,-17.3743400372326,-4.53283791619617,-298.511841181677
738505.47968421864788979292,-17.3281807916501,-4.47744682149724,-298.668782616657
738505.47968430910259485245,-17.3374126407666,-4.51437421796319,-298.678014465773
738505.47968439944088459015,-17.420499282815,-4.57899716177862,-298.594927823725
738505.47968448989558964968,-17.4112674336985,-4.56053346354564,-298.650318918424
738505.47968458035029470921,-17.4481948301645,-4.5974608600116,-298.659550767541
