time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42316330294124782085,-20.3285317545091,-4.50514236884671,-297.874843592639
738505.42316339339595288038,-20.3469954527421,-4.48667867061373,-297.893307290872
738505.42316348385065793991,-20.3746910000916,-4.49591051973022,-297.939466536454
738505.42316357430536299944,-20.3931546983245,-4.50514236884671,-297.911770989105
738505.42316366476006805897,-20.3746910000916,-4.50514236884671,-297.957930234687
738505.42316375509835779667,-20.3654591509751,-4.49591051973022,-297.782525101474
738505.42316384555306285620,-20.3562273018586,-4.48667867061373,-297.800988799707
738505.42316393600776791573,-20.2731406598102,-4.39436017944884,-297.921002838221
738505.42316402646247297525,-20.2731406598102,-4.39436017944884,-297.893307290872
738505.42316411691717803478,-20.439313943907,-4.57899716177862,-297.902539139988
738505.42316420725546777248,-20.402386547441,-4.54206976531266,-297.893307290872
738505.42316429771017283201,-20.4116183965575,-4.51437421796319,-297.902539139988
738505.42316438816487789154,-20.4947050386059,-4.48667867061373,-297.921002838221
738505.42316447861958295107,-20.383922849208,-4.44975127414777,-297.837916196173
738505.42316456907428801060,-19.9407940916166,-4.45898312326426,-297.773293252358
738505.42316465952899307013,-18.7868129520554,-4.35743278298288,-297.708670308542
738505.42316474986728280783,-17.8636280404065,-4.16356395153661,-297.607119968261
738505.42316484032198786736,-18.9714499343852,-4.38512833033235,-297.800988799707
738505.42316493077669292688,-20.2731406598102,-4.58822901089511,-297.939466536454
738505.42316502123139798641,-20.5777916806543,-4.45898312326426,-297.957930234687
738505.42316511168610304594,-20.5131687368389,-4.4220557267983,-297.930234687338
738505.42316520214080810547,-20.4300820947905,-4.50514236884671,-297.902539139988
738505.42316529247909784317,-20.3931546983245,-4.48667867061373,-297.921002838221
738505.42316538293380290270,-20.3931546983245,-4.47744682149724,-297.967162083804
738505.42316547338850796223,-20.3654591509751,-4.44051942503128,-297.948698385571
738505.42316556384321302176,-20.3377636036256,-4.4220557267983,-297.921002838221
738505.42316565429791808128,-20.3562273018586,-4.43128757591479,-297.902539139988
738505.42316574475262314081,-20.3562273018586,-4.44051942503128,-297.930234687338
738505.42316583509091287851,-20.3562273018586,-4.44975127414777,-297.921002838221
738505.42316592554561793804,-20.3469954527421,-4.44051942503128,-297.902539139988
738505.42316601600032299757,-20.3562273018586,-4.44051942503128,-297.939466536454
738505.42316610645502805710,-20.3654591509751,-4.45898312326426,-297.957930234687
738505.42316619690973311663,-20.3746910000916,-4.44975127414777,-297.893307290872
738505.42316628724802285433,-20.3562273018586,-4.43128757591479,-297.911770989105
738505.42316637770272791386,-20.3192999053926,-4.4220557267983,-297.911770989105
738505.42316646815743297338,-20.3285317545091,-4.4220557267983,-297.81945249794
738505.42316655861213803291,-20.3377636036256,-4.4220557267983,-297.81945249794
738505.42316664906684309244,-20.3100680562761,-4.39436017944884,-297.810220648823
738505.42316673952154815197,-20.3008362071596,-4.40359202856532,-297.773293252358
738505.42316682985983788967,-20.2731406598102,-4.36666463209937,-297.810220648823
738505.42316692031454294920,-20.2546769615772,-4.3389690847499,-297.874843592639
738505.42316701076924800873,-20.2362132633442,-4.32973723563341,-297.847148045289
738505.42316710122395306826,-20.2454451124607,-4.32050538651692,-297.847148045289
738505.42316719167865812778,-20.2362132633442,-4.31127353740043,-297.874843592639
738505.42316728213336318731,-20.1992858668783,-4.28357799005097,-297.63481551561
738505.42316737247165292501,-20.1531266212958,-4.24665059358501,-297.717902157659
738505.42316746292635798454,-20.1438947721793,-4.24665059358501,-297.764061403241
738505.42316755338106304407,-20.0977355265969,-4.20049134800256,-297.754829554125
738505.42316764383576810360,-20.0608081301309,-4.1727958006531,-297.773293252358
738505.42316773429047316313,-19.986953337199,-4.13586840418714,-297.764061403241
738505.42316782474517822266,-19.9961851863155,-4.20049134800256,-297.754829554125
738505.42316791508346796036,-19.9777214880825,-4.20049134800256,-297.745597705008
738505.42316800553817301989,-19.9315622425001,-4.19125949888607,-297.773293252358
738505.42316809599287807941,-19.9130985442671,-4.18202764976959,-297.764061403241
738505.42316818644758313894,-19.9130985442671,-4.22818689535203,-297.800988799707
738505.42316827690228819847,-19.9592577898495,-4.28357799005097,-297.828684347056
738505.42316836724057793617,-20.005417035432,-4.31127353740043,-297.791756950591
738505.42316845769528299570,-20.0515762810144,-4.34820093386639,-297.81945249794
738505.42316854814998805523,-20.0885036774804,-4.36666463209937,-297.837916196173
738505.42316863860469311476,-20.1254310739463,-4.34820093386639,-297.837916196173
738505.42316872905939817429,-20.1438947721793,-4.35743278298288,-297.865611743522
738505.42316881951410323381,-20.1900540177618,-4.36666463209937,-297.837916196173
738505.42316890985239297152,-20.2916043580432,-4.47744682149724,-297.893307290872
738505.42316900030709803104,-20.3377636036256,-4.50514236884671,-297.911770989105
738505.42316909076180309057,-20.3285317545091,-4.48667867061373,-297.865611743522
738505.42316918121650815010,-20.3192999053926,-4.48667867061373,-297.902539139988
738505.42316927167121320963,-20.3192999053926,-4.48667867061373,-297.902539139988
738505.42316936212591826916,-20.3192999053926,-4.46821497238075,-297.856379894406
738505.42316945246420800686,-20.3100680562761,-4.45898312326426,-297.837916196173
738505.42316954291891306639,-20.3008362071596,-4.44975127414777,-297.837916196173
738505.42316963337361812592,-20.3100680562761,-4.45898312326426,-297.837916196173
738505.42316972382832318544,-20.2823725089267,-4.44051942503128,-297.847148045289
738505.42316981428302824497,-20.2546769615772,-4.43128757591479,-297.810220648823
738505.42316990473773330450,-20.2362132633442,-4.4220557267983,-297.81945249794
738505.42316999507602304220,-20.2269814142277,-4.40359202856532,-297.874843592639
738505.42317008553072810173,-20.2823725089267,-4.46821497238075,-297.874843592639
738505.42317017598543316126,-20.3192999053926,-4.50514236884671,-297.884075441755
738505.42317026644013822079,-20.2823725089267,-4.47744682149724,-297.902539139988
738505.42317035689484328032,-20.2916043580432,-4.48667867061373,-297.911770989105
738505.42317044723313301802,-20.3008362071596,-4.47744682149724,-297.902539139988
738505.42317053768783807755,-20.2916043580432,-4.46821497238075,-297.902539139988
738505.42317062814254313707,-20.2731406598102,-4.45898312326426,-297.911770989105
738505.42317071859724819660,-20.2823725089267,-4.45898312326426,-297.911770989105
738505.42317080905195325613,-20.2823725089267,-4.46821497238075,-297.754829554125
738505.42317089950665831566,-20.2823725089267,-4.46821497238075,-297.754829554125
738505.42317098984494805336,-20.2454451124607,-4.4220557267983,-297.884075441755
738505.42317108029965311289,-20.2454451124607,-4.43128757591479,-297.911770989105
738505.42317117075435817242,-20.3100680562761,-4.48667867061373,-297.911770989105
738505.42317126120906323195,-20.2916043580432,-4.45898312326426,-297.939466536454
738505.42317135166376829147,-20.2731406598102,-4.44975127414777,-297.884075441755
738505.42317144211847335100,-20.2731406598102,-4.45898312326426,-297.921002838221
738505.42317153245676308870,-20.3008362071596,-4.46821497238075,-297.911770989105
738505.42317162291146814823,-20.2916043580432,-4.47744682149724,-297.911770989105
738505.42317171336617320776,-20.3192999053926,-4.50514236884671,-297.902539139988
738505.42317180382087826729,-20.2916043580432,-4.47744682149724,-297.893307290872
738505.42317189427558332682,-20.2916043580432,-4.47744682149724,-297.810220648823
738505.42317198473028838634,-20.2916043580432,-4.47744682149724,-297.856379894406
738505.42317207506857812405,-20.3008362071596,-4.47744682149724,-297.837916196173
738505.42317216552328318357,-20.2639088106937,-4.45898312326426,-297.81945249794
738505.42317225597798824310,-20.2731406598102,-4.46821497238075,-297.847148045289
738505.42317234643269330263,-20.2454451124607,-4.44051942503128,-297.856379894406
738505.42317243688739836216,-20.2177495651112,-4.41282387768181,-297.874843592639
738505.42317252722568809986,-20.2546769615772,-4.4220557267983,-297.810220648823
738505.42317261768039315939,-20.3008362071596,-4.48667867061373,-297.884075441755
738505.42317270813509821892,-20.3100680562761,-4.50514236884671,-297.837916196173
738505.42317279858980327845,-20.2546769615772,-4.49591051973022,-297.865611743522
738505.42317288904450833797,-20.2546769615772,-4.47744682149724,-297.856379894406
738505.42317297949921339750,-20.2085177159947,-4.46821497238075,-297.865611743522
738505.42317306983750313520,-20.1346629230628,-4.44975127414777,-297.874843592639
738505.42317316029220819473,-20.0515762810144,-4.41282387768181,-297.893307290872
738505.42317325074691325426,-20.0977355265969,-4.44975127414777,-297.939466536454
738505.42317334120161831379,-20.0977355265969,-4.44051942503128,-297.902539139988
738505.42317343165632337332,-20.0792718283639,-4.41282387768181,-297.828684347056
738505.42317352211102843285,-20.1346629230628,-4.39436017944884,-297.911770989105
738505.42317361244931817055,-20.2823725089267,-4.50514236884671,-297.874843592639
738505.42317370290402323008,-20.3100680562761,-4.50514236884671,-297.874843592639
738505.42317379335872828960,-20.3469954527421,-4.50514236884671,-297.837916196173
738505.42317388381343334913,-20.3285317545091,-4.49591051973022,-297.921002838221
738505.42317397426813840866,-20.3192999053926,-4.47744682149724,-297.837916196173
738505.42317406472284346819,-20.3100680562761,-4.46821497238075,-297.81945249794
738505.42317415506113320589,-20.3008362071596,-4.45898312326426,-297.810220648823
738505.42317424551583826542,-20.2639088106937,-4.43128757591479,-297.81945249794
738505.42317433597054332495,-20.2731406598102,-4.4220557267983,-297.727134006775
738505.42317442642524838448,-20.2916043580432,-4.45898312326426,-297.754829554125
738505.42317451687995344400,-20.3100680562761,-4.47744682149724,-297.930234687338
738505.42317460721824318171,-20.3469954527421,-4.48667867061373,-297.911770989105
738505.42317469767294824123,-20.420850245674,-4.48667867061373,-297.81945249794
738505.42317478812765330076,-20.3654591509751,-4.45898312326426,-297.847148045289
738505.42317487858235836029,-19.9038666951506,-4.47744682149724,-297.828684347056
738505.42317496903706341982,-18.8514358958708,-4.36666463209937,-297.690206610309
738505.42317505949176847935,-17.6974547563097,-4.11740470595416,-297.570192571795
738505.42317514983005821705,-18.4729300820948,-4.23741874446852,-297.727134006775
738505.42317524028476327658,-19.2484054078799,-4.32973723563341,-297.800988799707
738505.42317533073946833611,-20.5408642841884,-4.61592455824457,-297.902539139988
738505.42317542119417339563,-20.5593279824213,-4.44975127414777,-297.874843592639
738505.42317551164887845516,-20.3746910000916,-4.4220557267983,-297.884075441755
738505.42317560210358351469,-20.3377636036256,-4.47744682149724,-297.828684347056
738505.42317569244187325239,-20.3469954527421,-4.47744682149724,-297.856379894406
738505.42317578289657831192,-20.3377636036256,-4.45898312326426,-297.81945249794
738505.42317587335128337145,-20.3100680562761,-4.45898312326426,-297.837916196173
738505.42317596380598843098,-20.3192999053926,-4.44975127414777,-297.837916196173
738505.42317605426069349051,-20.3008362071596,-4.43128757591479,-297.837916196173
738505.42317614471539855003,-20.3100680562761,-4.43128757591479,-297.828684347056
738505.42317623505368828773,-20.2916043580432,-4.43128757591479,-297.847148045289
738505.42317632550839334726,-20.2639088106937,-4.40359202856532,-297.81945249794
738505.42317641596309840679,-20.2639088106937,-4.40359202856532,-297.856379894406
738505.42317650641780346632,-20.1992858668783,-4.35743278298288,-297.837916196173
738505.42317659687250852585,-20.2177495651112,-4.35743278298288,-297.874843592639
738505.42317668721079826355,-20.3100680562761,-4.46821497238075,-297.874843592639
738505.42317677766550332308,-20.3192999053926,-4.44975127414777,-297.810220648823
738505.42317686812020838261,-20.3008362071596,-4.44051942503128,-297.847148045289
738505.42317695857491344213,-20.2639088106937,-4.40359202856532,-297.828684347056
738505.42317704902961850166,-20.2454451124607,-4.37589648121586,-297.800988799707
738505.42317713948432356119,-20.2362132633442,-4.36666463209937,-297.837916196173
738505.42317722982261329889,-20.2362132633442,-4.35743278298288,-297.837916196173
738505.42317732027731835842,-20.2269814142277,-4.34820093386639,-297.81945249794
738505.42317741073202341795,-20.1992858668783,-4.32050538651692,-297.856379894406
738505.42317750118672847748,-20.1531266212958,-4.28357799005097,-297.847148045289
738505.42317759164143353701,-20.0608081301309,-4.18202764976959,-297.736365855892
738505.42317768209613859653,-20.1438947721793,-4.2558824427015,-297.773293252358
738505.42317777243442833424,-20.1992858668783,-4.30204168828394,-297.800988799707
738505.42317786288913339376,-20.1346629230628,-4.27434614093448,-297.699438459426
738505.42317795334383845329,-20.0885036774804,-4.22818689535203,-297.699438459426
738505.42317804379854351282,-20.0331125827815,-4.20049134800256,-297.828684347056
738505.42317813425324857235,-20.005417035432,-4.18202764976959,-297.800988799707
738505.42317822459153831005,-19.9592577898495,-4.1727958006531,-297.736365855892
738505.42317831504624336958,-19.9407940916166,-4.1727958006531,-297.800988799707
738505.42317840550094842911,-19.9130985442671,-4.19125949888607,-297.800988799707
738505.42317849595565348864,-19.8946348460341,-4.21895504623554,-297.764061403241
738505.42317858641035854816,-19.8946348460341,-4.24665059358501,-297.81945249794
738505.42317867686506360769,-19.9407940916166,-4.26511429181799,-297.847148045289
738505.42317876720335334539,-20.023880733665,-4.32973723563341,-297.810220648823
738505.42317885765805840492,-20.0885036774804,-4.38512833033235,-297.856379894406
