time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45097401400562375784,-17.7713095492416,-3.51733451338237,-298.197958311716
738505.45097410446032881737,-17.7066866054262,-3.47117526779992,-298.170262764367
738505.45097419491503387690,-17.6974547563097,-3.48040711691641,-298.151799066134
738505.45097428525332361460,-17.7066866054262,-3.51733451338237,-298.244117557298
738505.45097437570802867413,-17.6974547563097,-3.52656636249886,-298.216422009949
738505.45097446616273373365,-17.6882229071932,-3.54503006073183,-298.1887264626
738505.45097455661743879318,-17.6420636616108,-3.51733451338237,-298.197958311716
738505.45097464707214385271,-17.5866725669118,-3.49887081514939,-298.096407971435
738505.45097473752684891224,-17.5774407177953,-3.49887081514939,-298.170262764367
738505.45097482798155397177,-17.5589770195624,-3.51733451338237,-298.197958311716
738505.45097491831984370947,-17.5682088686789,-3.54503006073183,-298.244117557298
738505.45097500877454876900,-17.6420636616108,-3.58195745719779,-298.253349406415
738505.45097509922925382853,-17.6697592089602,-3.5727256080813,-298.197958311716
738505.45097518968395888805,-17.6974547563097,-3.60965300454726,-298.281044953764
738505.45097528013866394758,-17.835932493057,-3.68350779747917,-298.290276802881
738505.45097537059336900711,-17.9744102298044,-3.76659443952757,-298.290276802881
738505.45097546093165874481,-17.9836420789209,-3.79428998687704,-298.327204199347
738505.45097555138636380434,-17.9744102298044,-3.76659443952757,-298.354899746696
738505.45097564184106886387,-17.9744102298044,-3.74813074129459,-298.34566789758
738505.45097573229577392340,-17.9467146824549,-3.74813074129459,-298.290276802881
738505.45097582275047898293,-17.9282509842219,-3.72043519394513,-298.31797235023
738505.45097591320518404245,-17.909787285989,-3.70197149571215,-298.262581255531
738505.45097600365988910198,-17.9374828333384,-3.68350779747917,-298.244117557298
738505.45097609399817883968,-17.9928739280374,-3.75736259041108,-298.244117557298
738505.45097618445288389921,-17.9836420789209,-3.76659443952757,-298.299508651997
738505.45097627490758895874,-17.9651783806879,-3.73889889217811,-298.271813104648
738505.45097636536229401827,-17.9744102298044,-3.74813074129459,-298.31797235023
738505.45097645581699907780,-17.9559465315714,-3.72966704306162,-298.281044953764
738505.45097654627170413733,-17.9190191351054,-3.72043519394513,-298.262581255531
738505.45097663660999387503,-17.909787285989,-3.69273964659566,-298.253349406415
738505.45097672706469893456,-17.891323587756,-3.68350779747917,-298.262581255531
738505.45097681751940399408,-17.909787285989,-3.69273964659566,-298.31797235023
738505.45097690797410905361,-17.835932493057,-3.63734855189673,-298.225653859066
738505.45097699842881411314,-17.85439619129,-3.6558122501297,-298.262581255531
738505.45097708888351917267,-17.9928739280374,-3.80352183599353,-298.299508651997
738505.45097717933822423220,-17.9928739280374,-3.80352183599353,-298.299508651997
738505.45097726967651396990,-17.9559465315714,-3.75736259041108,-298.327204199347
738505.45097736013121902943,-17.9651783806879,-3.74813074129459,-298.290276802881
738505.45097745058592408895,-17.9467146824549,-3.73889889217811,-298.336436048463
738505.45097754104062914848,-17.9467146824549,-3.73889889217811,-298.262581255531
738505.45097763149533420801,-17.9559465315714,-3.72966704306162,-298.244117557298
738505.45097772195003926754,-17.9467146824549,-3.72043519394513,-298.262581255531
738505.45097781228832900524,-17.909787285989,-3.69273964659566,-298.299508651997
738505.45097790274303406477,-17.9651783806879,-3.72966704306162,-298.271813104648
738505.45097799319773912430,-17.9836420789209,-3.75736259041108,-298.281044953764
738505.45097808365244418383,-17.9836420789209,-3.73889889217811,-298.327204199347
738505.45097817410714924335,-17.9836420789209,-3.74813074129459,-298.234885708182
738505.45097826456185430288,-17.9651783806879,-3.73889889217811,-298.1887264626
738505.45097835501655936241,-17.9374828333384,-3.72043519394513,-298.308740501114
738505.45097844535484910011,-17.9559465315714,-3.72043519394513,-298.262581255531
738505.45097853580955415964,-17.9374828333384,-3.70197149571215,-298.31797235023
738505.45097862626425921917,-17.8451643421735,-3.6558122501297,-298.299508651997
738505.45097871671896427870,-17.9190191351054,-3.68350779747917,-298.290276802881
738505.45097880717366933823,-17.9559465315714,-3.72966704306162,-298.290276802881
738505.45097889762837439775,-18.0113376262703,-3.80352183599353,-298.327204199347
738505.45097898796666413546,-18.0390331736198,-3.78505813776055,-298.31797235023
738505.45097907842136919498,-18.0113376262703,-3.79428998687704,-298.271813104648
738505.45097916887607425451,-17.9836420789209,-3.76659443952757,-298.31797235023
738505.45097925933077931404,-17.9651783806879,-3.75736259041108,-298.336436048463
738505.45097934978548437357,-17.9559465315714,-3.74813074129459,-298.281044953764
738505.45097944024018943310,-17.9559465315714,-3.73889889217811,-298.308740501114
738505.45097953057847917080,-17.9467146824549,-3.73889889217811,-298.31797235023
738505.45097962103318423033,-17.9282509842219,-3.73889889217811,-298.31797235023
738505.45097971148788928986,-17.891323587756,-3.72043519394513,-298.327204199347
738505.45097980194259434938,-17.909787285989,-3.72966704306162,-298.299508651997
738505.45097989239729940891,-17.9467146824549,-3.76659443952757,-298.299508651997
738505.45097998285200446844,-17.85439619129,-3.72043519394513,-298.308740501114
738505.45098007330670952797,-17.7528458510086,-3.70197149571215,-298.299508651997
738505.45098016364499926567,-17.7713095492416,-3.68350779747917,-298.31797235023
738505.45098025409970432520,-17.7713095492416,-3.68350779747917,-298.207190160833
738505.45098034455440938473,-17.7990050965911,-3.70197149571215,-298.207190160833
738505.45098043500911444426,-17.8267006439405,-3.6558122501297,-298.225653859066
738505.45098052546381950378,-17.9190191351054,-3.72043519394513,-298.216422009949
738505.45098061591852456331,-18.0482650227363,-3.84968108157598,-298.253349406415
738505.45098070625681430101,-18.0390331736198,-3.831217383343,-298.308740501114
738505.45098079671151936054,-18.0205694753868,-3.79428998687704,-298.225653859066
738505.45098088716622442007,-17.9836420789209,-3.77582628864406,-298.244117557298
738505.45098097762092947960,-17.9836420789209,-3.76659443952757,-298.216422009949
738505.45098106807563453913,-17.9744102298044,-3.75736259041108,-298.253349406415
738505.45098115853033959866,-17.9744102298044,-3.75736259041108,-298.281044953764
738505.45098124898504465818,-17.9744102298044,-3.75736259041108,-298.271813104648
738505.45098133932333439589,-17.9744102298044,-3.75736259041108,-298.244117557298
738505.45098142977803945541,-17.9744102298044,-3.75736259041108,-298.244117557298
738505.45098152023274451494,-17.9928739280374,-3.74813074129459,-298.271813104648
738505.45098161068744957447,-18.0113376262703,-3.72966704306162,-298.234885708182
738505.45098170114215463400,-18.0021057771538,-3.73889889217811,-298.197958311716
738505.45098179159685969353,-17.7159184545427,-3.78505813776055,-298.151799066134
738505.45098188193514943123,-16.8111972411267,-3.70197149571215,-298.151799066134
738505.45098197238985449076,-15.5648976104007,-3.4065523239845,-298.00408948027
738505.45098206284455955029,-15.9157078768273,-3.34192938016907,-298.031785027619
738505.45098215329926460981,-17.5128177739799,-3.6558122501297,-298.281044953764
738505.45098224375396966934,-18.2236701559496,-3.76659443952757,-298.34566789758
738505.45098233420867472887,-18.1313516647847,-3.69273964659566,-298.290276802881
738505.45098242466337978840,-17.9467146824549,-3.67427594836268,-298.197958311716
738505.45098251500166952610,-17.9559465315714,-3.70197149571215,-298.271813104648
738505.45098260545637458563,-17.9559465315714,-3.70197149571215,-298.281044953764
738505.45098269591107964516,-17.9928739280374,-3.72966704306162,-298.308740501114
738505.45098278636578470469,-17.9928739280374,-3.72966704306162,-298.234885708182
738505.45098287682048976421,-17.9836420789209,-3.72043519394513,-298.299508651997
738505.45098296727519482374,-18.0113376262703,-3.72966704306162,-298.336436048463
738505.45098305761348456144,-17.9559465315714,-3.69273964659566,-298.207190160833
738505.45098314806818962097,-17.9190191351054,-3.6558122501297,-298.262581255531
738505.45098323852289468050,-17.85439619129,-3.59118930631428,-298.308740501114
738505.45098332897759974003,-17.9374828333384,-3.67427594836268,-298.216422009949
738505.45098341943230479956,-18.0021057771538,-3.74813074129459,-298.179494613483
738505.45098350988700985909,-17.9836420789209,-3.73889889217811,-298.216422009949
738505.45098360034171491861,-17.9651783806879,-3.71120334482864,-298.216422009949
738505.45098369068000465631,-17.9374828333384,-3.70197149571215,-298.1887264626
738505.45098378113470971584,-17.9282509842219,-3.68350779747917,-298.281044953764
738505.45098387158941477537,-17.9190191351054,-3.67427594836268,-298.271813104648
738505.45098396204411983490,-17.9005554368725,-3.66504409924619,-298.234885708182
738505.45098405249882489443,-17.8820917386395,-3.63734855189673,-298.281044953764
738505.45098414295352995396,-17.8267006439405,-3.58195745719779,-298.281044953764
738505.45098423329181969166,-17.8267006439405,-3.59118930631428,-298.281044953764
738505.45098432374652475119,-17.8267006439405,-3.55426190984832,-298.234885708182
738505.45098441420122981071,-17.835932493057,-3.58195745719779,-298.244117557298
738505.45098450465593487024,-17.872859889523,-3.62811670278024,-298.253349406415
738505.45098459511063992977,-17.8267006439405,-3.58195745719779,-298.197958311716
738505.45098468556534498930,-17.7713095492416,-3.52656636249886,-298.271813104648
738505.45098477590363472700,-17.6974547563097,-3.49887081514939,-298.253349406415
738505.45098486635833978653,-17.6605273598437,-3.48040711691641,-298.087176122318
738505.45098495681304484606,-17.6328318124943,-3.46194341868343,-298.16103091525
738505.45098504726774990559,-17.6235999633778,-3.44347972045045,-298.197958311716
738505.45098513772245496511,-17.5589770195624,-3.42501602221747,-298.216422009949
738505.45098522817716002464,-17.5220496230964,-3.42501602221747,-298.096407971435
738505.45098531863186508417,-17.4851222266305,-3.41578417310099,-298.068712424085
738505.45098540897015482187,-17.4943540757469,-3.46194341868343,-298.234885708182
738505.45098549942485988140,-17.5220496230964,-3.50810266426588,-298.207190160833
738505.45098558987956494093,-17.5589770195624,-3.53579821161534,-298.225653859066
738505.45098568033427000046,-17.6328318124943,-3.59118930631428,-298.253349406415
738505.45098577078897505999,-17.6882229071932,-3.62811670278024,-298.281044953764
738505.45098586124368011951,-17.7066866054262,-3.63734855189673,-298.271813104648
738505.45098595158196985722,-17.7805413983581,-3.68350779747917,-298.31797235023
738505.45098604203667491674,-17.8082369457076,-3.67427594836268,-298.234885708182
738505.45098613249137997627,-17.8267006439405,-3.67427594836268,-298.253349406415
738505.45098622294608503580,-17.872859889523,-3.71120334482864,-298.262581255531
738505.45098631340079009533,-17.8820917386395,-3.71120334482864,-298.327204199347
738505.45098640385549515486,-17.9374828333384,-3.76659443952757,-298.354899746696
738505.45098649431020021439,-17.9190191351054,-3.74813074129459,-298.34566789758
738505.45098658464848995209,-17.909787285989,-3.75736259041108,-298.290276802881
738505.45098667510319501162,-17.909787285989,-3.74813074129459,-298.179494613483
738505.45098676555790007114,-17.9005554368725,-3.73889889217811,-298.225653859066
738505.45098685601260513067,-17.872859889523,-3.72043519394513,-298.225653859066
738505.45098694646731019020,-17.872859889523,-3.72043519394513,-298.234885708182
738505.45098703692201524973,-17.872859889523,-3.73889889217811,-298.207190160833
738505.45098712726030498743,-17.872859889523,-3.73889889217811,-298.253349406415
738505.45098721771501004696,-17.872859889523,-3.73889889217811,-298.308740501114
738505.45098730816971510649,-17.8636280404065,-3.72966704306162,-298.308740501114
738505.45098739862442016602,-17.8636280404065,-3.73889889217811,-298.290276802881
738505.45098748907912522554,-17.8174687948241,-3.69273964659566,-298.308740501114
738505.45098757953383028507,-17.835932493057,-3.72043519394513,-298.34566789758
738505.45098766998853534460,-17.8636280404065,-3.73889889217811,-298.262581255531
738505.45098776032682508230,-17.872859889523,-3.74813074129459,-298.299508651997
738505.45098785078153014183,-17.85439619129,-3.73889889217811,-298.336436048463
738505.45098794123623520136,-17.85439619129,-3.73889889217811,-298.281044953764
738505.45098803169094026089,-17.8820917386395,-3.72966704306162,-298.290276802881
738505.45098812214564532042,-17.8820917386395,-3.72966704306162,-298.31797235023
738505.45098821260035037994,-17.8820917386395,-3.73889889217811,-298.327204199347
738505.45098830293864011765,-17.891323587756,-3.73889889217811,-298.244117557298
738505.45098839339334517717,-17.9005554368725,-3.73889889217811,-298.327204199347
738505.45098848384805023670,-17.909787285989,-3.73889889217811,-298.299508651997
738505.45098857430275529623,-17.8820917386395,-3.72966704306162,-298.225653859066
738505.45098866475746035576,-17.9005554368725,-3.74813074129459,-298.290276802881
738505.45098875521216541529,-17.909787285989,-3.74813074129459,-298.262581255531
738505.45098884566687047482,-17.9190191351054,-3.74813074129459,-298.16103091525
738505.45098893600516021252,-17.9005554368725,-3.73889889217811,-298.271813104648
738505.45098902645986527205,-17.9005554368725,-3.74813074129459,-298.290276802881
738505.45098911691457033157,-17.909787285989,-3.74813074129459,-298.299508651997
738505.45098920736927539110,-17.9190191351054,-3.73889889217811,-298.308740501114
738505.45098929782398045063,-17.9190191351054,-3.73889889217811,-298.253349406415
738505.45098938827868551016,-17.9190191351054,-3.73889889217811,-298.299508651997
738505.45098947861697524786,-17.9190191351054,-3.74813074129459,-298.299508651997
738505.45098956907168030739,-17.9282509842219,-3.74813074129459,-298.234885708182
