time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46854150574654340744,-18.0574968718528,-4.29280983916745,-298.437986388745
738505.46854159620124846697,-18.0113376262703,-4.23741874446852,-298.567232276376
738505.46854168665595352650,-17.7713095492416,-3.9973906674398,-298.50260933256
738505.46854177711065858603,-18.0390331736198,-4.27434614093448,-298.474913785211
738505.46854186744894832373,-18.2144383068331,-4.47744682149724,-298.558000427259
738505.46854195790365338326,-18.0944242683187,-4.32973723563341,-298.539536729026
738505.46854204835835844278,-18.0759605700858,-4.31127353740043,-298.521073030793
738505.46854213881306350231,-18.0667287209693,-4.31127353740043,-298.511841181677
738505.46854222926776856184,-18.1221198156682,-4.32973723563341,-298.558000427259
738505.46854231972247362137,-18.1221198156682,-4.3389690847499,-298.50260933256
738505.46854241017717868090,-18.1036561174352,-4.32050538651692,-298.50260933256
738505.46854250063188374043,-18.0851924192022,-4.31127353740043,-298.548768578143
738505.46854259108658879995,-18.0667287209693,-4.31127353740043,-298.428754539628
738505.46854268142487853765,-18.0759605700858,-4.29280983916745,-298.428754539628
738505.46854277187958359718,-18.0667287209693,-4.29280983916745,-298.539536729026
738505.46854286233428865671,-18.0113376262703,-4.24665059358501,-298.558000427259
738505.46854295278899371624,-17.891323587756,-4.12663655507065,-298.474913785211
738505.46854304324369877577,-18.0944242683187,-4.32050538651692,-298.567232276376
738505.46854313369840383530,-18.1498153630177,-4.37589648121586,-298.567232276376
738505.46854322415310889482,-18.0205694753868,-4.24665059358501,-298.511841181677
738505.46854331460781395435,-18.0944242683187,-4.32050538651692,-298.465681936094
738505.46854340506251901388,-18.1313516647847,-4.35743278298288,-298.558000427259
738505.46854349540080875158,-18.1313516647847,-4.37589648121586,-298.53030487991
738505.46854358585551381111,-18.0851924192022,-4.30204168828394,-298.493377483444
738505.46854367631021887064,-18.0759605700858,-4.29280983916745,-298.539536729026
738505.46854376676492393017,-18.0759605700858,-4.29280983916745,-298.558000427259
738505.46854385721962898970,-18.0298013245033,-4.2558824427015,-298.548768578143
738505.46854394767433404922,-17.9559465315714,-4.20049134800256,-298.521073030793
738505.46854403812903910875,-18.0205694753868,-4.23741874446852,-298.511841181677
738505.46854412858374416828,-18.1682790612506,-4.36666463209937,-298.53030487991
738505.46854421903844922781,-18.1036561174352,-4.3389690847499,-298.585695974609
738505.46854430937673896551,-18.0574968718528,-4.31127353740043,-298.576464125492
738505.46854439983144402504,-18.0944242683187,-4.31127353740043,-298.511841181677
738505.46854449028614908457,-18.0667287209693,-4.29280983916745,-298.567232276376
738505.46854458074085414410,-17.9744102298044,-4.20049134800256,-298.548768578143
738505.46854467119555920362,-17.8174687948241,-4.01585436567278,-298.391827143162
738505.46854476165026426315,-18.0574968718528,-4.31127353740043,-298.53030487991
738505.46854485210496932268,-18.0667287209693,-4.34820093386639,-298.539536729026
738505.46854494255967438221,-18.0021057771538,-4.28357799005097,-298.539536729026
738505.46854503301437944174,-18.0298013245033,-4.29280983916745,-298.484145634327
738505.46854512335266917944,-18.0390331736198,-4.29280983916745,-298.567232276376
738505.46854521380737423897,-17.9559465315714,-4.22818689535203,-298.548768578143
738505.46854530426207929850,-17.9005554368725,-4.16356395153661,-298.539536729026
738505.46854539471678435802,-18.0021057771538,-4.1727958006531,-298.511841181677
738505.46854548517148941755,-18.1590472121342,-4.36666463209937,-298.539536729026
738505.46854557562619447708,-18.1221198156682,-4.34820093386639,-298.465681936094
738505.46854566608089953661,-18.1405835139012,-4.3389690847499,-298.437986388745
738505.46854575653560459614,-18.1128879665517,-4.30204168828394,-298.484145634327
738505.46854584699030965567,-18.0944242683187,-4.29280983916745,-298.484145634327
738505.46854593732859939337,-18.0482650227363,-4.2558824427015,-298.484145634327
738505.46854602778330445290,-17.9651783806879,-4.15433210242012,-298.511841181677
738505.46854611823800951242,-17.9928739280374,-4.20049134800256,-298.428754539628
738505.46854620869271457195,-18.0482650227363,-4.2558824427015,-298.465681936094
738505.46854629914741963148,-18.1221198156682,-4.28357799005097,-298.558000427259
738505.46854638960212469101,-18.2144383068331,-4.36666463209937,-298.585695974609
738505.46854648005682975054,-17.9282509842219,-4.30204168828394,-298.539536729026
738505.46854657051153481007,-17.2543259987182,-4.32050538651692,-298.419522690512
738505.46854666096623986959,-15.9064760277108,-4.13586840418714,-298.308740501114
738505.46854675142094492912,-15.4171880245369,-3.90507217627491,-298.253349406415
738505.46854684175923466682,-16.8758201849422,-4.04354991302225,-298.474913785211
738505.46854693221393972635,-18.0390331736198,-4.13586840418714,-298.576464125492
738505.46854702266864478588,-18.325220496231,-4.29280983916745,-298.548768578143
738505.46854711312334984541,-18.3344523453475,-4.34820093386639,-298.539536729026
738505.46854720357805490494,-18.1036561174352,-4.32050538651692,-298.493377483444
738505.46854729403275996447,-18.0667287209693,-4.26511429181799,-298.521073030793
738505.46854738448746502399,-18.0944242683187,-4.30204168828394,-298.521073030793
738505.46854747494217008352,-18.0944242683187,-4.28357799005097,-298.521073030793
738505.46854756539687514305,-18.0667287209693,-4.26511429181799,-298.511841181677
738505.46854765573516488075,-18.0205694753868,-4.20972319711905,-298.474913785211
738505.46854774618986994028,-17.9190191351054,-4.0804773094882,-298.447218237861
738505.46854783664457499981,-17.9559465315714,-4.15433210242012,-298.484145634327
738505.46854792709928005934,-18.1313516647847,-4.32973723563341,-298.50260933256
738505.46854801755398511887,-18.0759605700858,-4.27434614093448,-298.521073030793
738505.46854810800869017839,-18.0574968718528,-4.24665059358501,-298.484145634327
738505.46854819846339523792,-18.0944242683187,-4.29280983916745,-298.465681936094
738505.46854828891810029745,-18.0667287209693,-4.26511429181799,-298.447218237861
738505.46854837937280535698,-17.9928739280374,-4.20972319711905,-298.474913785211
738505.46854846971109509468,-17.9836420789209,-4.1727958006531,-298.50260933256
738505.46854856016580015421,-17.9928739280374,-4.1727958006531,-298.474913785211
738505.46854865062050521374,-17.9374828333384,-4.12663655507065,-298.437986388745
738505.46854874107521027327,-18.0574968718528,-4.2558824427015,-298.521073030793
738505.46854883152991533279,-18.0390331736198,-4.21895504623554,-298.558000427259
738505.46854892198462039232,-18.0205694753868,-4.22818689535203,-298.419522690512
738505.46854901243932545185,-18.0205694753868,-4.21895504623554,-298.437986388745
738505.46854910289403051138,-18.0021057771538,-4.20049134800256,-298.521073030793
738505.46854919334873557091,-17.9744102298044,-4.1727958006531,-298.521073030793
738505.46854928368702530861,-17.9374828333384,-4.12663655507065,-298.474913785211
738505.46854937414173036814,-17.8451643421735,-4.06201361125523,-298.437986388745
738505.46854946459643542767,-17.8082369457076,-4.01585436567278,-298.410290841395
738505.46854955505114048719,-17.7436140018921,-3.96969512009033,-298.382595294046
738505.46854964550584554672,-17.7805413983581,-4.02508621478927,-298.34566789758
738505.46854973596055060625,-17.6882229071932,-3.97892696920682,-298.271813104648
738505.46854982641525566578,-17.6882229071932,-4.01585436567278,-298.31797235023
738505.46854991686996072531,-17.7251503036592,-4.07124546037172,-298.364131595813
738505.46855000732466578484,-17.6697592089602,-4.05278176213874,-298.354899746696
738505.46855009766295552254,-17.5959044160283,-4.01585436567278,-298.354899746696
738505.46855018811766058207,-17.5312814722129,-3.96969512009033,-298.419522690512
738505.46855027857236564159,-17.5312814722129,-3.9973906674398,-298.456450086978
738505.46855036902707070112,-17.5774407177953,-4.02508621478927,-298.465681936094
738505.46855045948177576065,-17.7066866054262,-4.14510025330363,-298.50260933256
738505.46855054993648082018,-17.8082369457076,-4.20049134800256,-298.484145634327
738505.46855064039118587971,-17.8451643421735,-4.22818689535203,-298.53030487991
738505.46855073084589093924,-17.8451643421735,-4.19125949888607,-298.484145634327
738505.46855082130059599876,-17.909787285989,-4.23741874446852,-298.50260933256
738505.46855091163888573647,-17.9282509842219,-4.23741874446852,-298.567232276376
738505.46855100209359079599,-17.891323587756,-4.19125949888607,-298.558000427259
738505.46855109254829585552,-18.0113376262703,-4.29280983916745,-298.53030487991
738505.46855118300300091505,-18.0113376262703,-4.29280983916745,-298.558000427259
738505.46855127345770597458,-18.0021057771538,-4.26511429181799,-298.604159672842
738505.46855136391241103411,-17.9282509842219,-4.18202764976959,-298.50260933256
738505.46855145436711609364,-17.9190191351054,-4.15433210242012,-298.567232276376
738505.46855154482182115316,-18.0482650227363,-4.32050538651692,-298.585695974609
738505.46855163527652621269,-18.0574968718528,-4.32973723563341,-298.493377483444
738505.46855172561481595039,-18.0482650227363,-4.32050538651692,-298.548768578143
738505.46855181606952100992,-18.0021057771538,-4.28357799005097,-298.567232276376
738505.46855190652422606945,-18.0113376262703,-4.28357799005097,-298.539536729026
738505.46855199697893112898,-18.0021057771538,-4.28357799005097,-298.521073030793
738505.46855208743363618851,-17.9836420789209,-4.2558824427015,-298.539536729026
738505.46855217788834124804,-17.9559465315714,-4.24665059358501,-298.521073030793
738505.46855226834304630756,-17.9282509842219,-4.20972319711905,-298.493377483444
738505.46855235879775136709,-17.891323587756,-4.18202764976959,-298.539536729026
738505.46855244925245642662,-17.8636280404065,-4.16356395153661,-298.53030487991
738505.46855253959074616432,-17.9744102298044,-4.27434614093448,-298.50260933256
738505.46855263004545122385,-18.0113376262703,-4.28357799005097,-298.50260933256
738505.46855272050015628338,-18.0390331736198,-4.32973723563341,-298.521073030793
738505.46855281095486134291,-18.0482650227363,-4.34820093386639,-298.511841181677
738505.46855290140956640244,-18.0298013245033,-4.30204168828394,-298.511841181677
738505.46855299186427146196,-18.0113376262703,-4.28357799005097,-298.521073030793
738505.46855308231897652149,-17.9928739280374,-4.2558824427015,-298.511841181677
738505.46855317277368158102,-17.9836420789209,-4.26511429181799,-298.437986388745
738505.46855326322838664055,-17.9928739280374,-4.28357799005097,-298.373363444929
738505.46855335356667637825,-18.0113376262703,-4.29280983916745,-298.447218237861
738505.46855344402138143778,-17.9467146824549,-4.21895504623554,-298.53030487991
738505.46855353447608649731,-17.9744102298044,-4.23741874446852,-298.521073030793
738505.46855362493079155684,-18.0205694753868,-4.27434614093448,-298.539536729026
738505.46855371538549661636,-17.9836420789209,-4.23741874446852,-298.474913785211
738505.46855380584020167589,-17.9744102298044,-4.23741874446852,-298.511841181677
738505.46855389629490673542,-18.0667287209693,-4.3389690847499,-298.50260933256
738505.46855398674961179495,-17.9928739280374,-4.23741874446852,-298.474913785211
738505.46855407720431685448,-18.0298013245033,-4.27434614093448,-298.484145634327
738505.46855416754260659218,-18.0390331736198,-4.30204168828394,-298.493377483444
738505.46855425799731165171,-18.0390331736198,-4.29280983916745,-298.484145634327
738505.46855434845201671124,-17.9836420789209,-4.24665059358501,-298.511841181677
738505.46855443890672177076,-17.9744102298044,-4.21895504623554,-298.558000427259
738505.46855452936142683029,-17.9651783806879,-4.21895504623554,-298.50260933256
738505.46855461981613188982,-17.9836420789209,-4.23741874446852,-298.585695974609
738505.46855471027083694935,-18.0113376262703,-4.28357799005097,-298.585695974609
738505.46855480072554200888,-18.0851924192022,-4.3389690847499,-298.594927823725
738505.46855489118024706841,-18.0113376262703,-4.2558824427015,-298.576464125492
738505.46855498151853680611,-17.9559465315714,-4.20972319711905,-298.576464125492
738505.46855507197324186563,-17.9744102298044,-4.23741874446852,-298.576464125492
738505.46855516242794692516,-18.0574968718528,-4.30204168828394,-298.558000427259
738505.46855525288265198469,-17.9928739280374,-4.2558824427015,-298.622623371075
738505.46855534333735704422,-18.0298013245033,-4.30204168828394,-298.585695974609
738505.46855543379206210375,-18.0482650227363,-4.30204168828394,-298.576464125492
738505.46855552424676716328,-18.0390331736198,-4.31127353740043,-298.585695974609
738505.46855561470147222281,-18.0021057771538,-4.2558824427015,-298.567232276376
738505.46855570515617728233,-17.9836420789209,-4.23741874446852,-298.576464125492
738505.46855579549446702003,-18.0205694753868,-4.27434614093448,-298.594927823725
738505.46855588594917207956,-18.0205694753868,-4.29280983916745,-298.594927823725
738505.46855597640387713909,-17.9559465315714,-4.21895504623554,-298.585695974609
738505.46855606685858219862,-17.8451643421735,-4.08970915860469,-298.539536729026
738505.46855615731328725815,-17.9282509842219,-4.21895504623554,-298.558000427259
738505.46855624776799231768,-17.9005554368725,-4.22818689535203,-298.585695974609
738505.46855633822269737720,-18.0021057771538,-4.32050538651692,-298.493377483444
738505.46855642867740243673,-18.0205694753868,-4.3389690847499,-298.585695974609
738505.46855651913210749626,-18.0113376262703,-4.32050538651692,-298.604159672842
738505.46855660947039723396,-17.9928739280374,-4.30204168828394,-298.613391521958
738505.46855669992510229349,-18.0113376262703,-4.28357799005097,-298.558000427259
738505.46855679037980735302,-18.0298013245033,-4.27434614093448,-298.373363444929
738505.46855688083451241255,-17.9928739280374,-4.24665059358501,-298.484145634327
738505.46855697128921747208,-17.9282509842219,-4.16356395153661,-298.521073030793
738505.46855706174392253160,-17.9744102298044,-4.21895504623554,-298.511841181677
738505.46855715219862759113,-18.0574968718528,-4.32050538651692,-298.493377483444
