time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48992631770670413971,-17.1804712057863,-4.1727958006531,-298.308740501114
738505.48992640816140919924,-17.1527756584368,-4.18202764976959,-298.253349406415
738505.48992649861611425877,-17.1066164128544,-4.18202764976959,-298.253349406415
738505.48992658895440399647,-17.023529770806,-4.11740470595416,-298.225653859066
738505.48992667940910905600,-17.005066072573,-4.12663655507065,-298.151799066134
738505.48992676986381411552,-17.041993469039,-4.18202764976959,-298.151799066134
738505.48992686031851917505,-17.0512253181555,-4.22818689535203,-298.308740501114
738505.48992695077322423458,-17.0696890163884,-4.2558824427015,-298.327204199347
738505.48992704122792929411,-17.1158482619709,-4.28357799005097,-298.364131595813
738505.48992713156621903181,-17.1712393566698,-4.31127353740043,-298.391827143162
738505.48992722202092409134,-17.2358623004852,-4.34820093386639,-298.364131595813
738505.48992731247562915087,-17.3097170934172,-4.40359202856532,-298.308740501114
738505.48992740293033421040,-17.3558763389996,-4.41282387768181,-298.382595294046
738505.48992749338503926992,-17.3928037354656,-4.4220557267983,-298.364131595813
738505.48992758383974432945,-17.420499282815,-4.43128757591479,-298.391827143162
738505.48992767417803406715,-17.438962981048,-4.4220557267983,-298.364131595813
738505.48992776463273912668,-17.4112674336985,-4.40359202856532,-298.391827143162
738505.48992785508744418621,-17.4112674336985,-4.40359202856532,-298.401058992279
738505.48992794554214924574,-17.4481948301645,-4.4220557267983,-298.382595294046
738505.48992803599685430527,-17.4943540757469,-4.47744682149724,-298.382595294046
738505.48992812645155936480,-17.5035859248634,-4.48667867061373,-298.391827143162
738505.48992821690626442432,-17.4666585283975,-4.45898312326426,-298.391827143162
738505.48992830724455416203,-17.4666585283975,-4.44975127414777,-298.373363444929
738505.48992839769925922155,-17.4481948301645,-4.44975127414777,-298.391827143162
738505.48992848815396428108,-17.438962981048,-4.44051942503128,-298.391827143162
738505.48992857860866934061,-17.4112674336985,-4.4220557267983,-298.354899746696
738505.48992866906337440014,-17.402035584582,-4.4220557267983,-298.373363444929
738505.48992875951807945967,-17.4297311319315,-4.45898312326426,-298.437986388745
738505.48992884985636919737,-17.3743400372326,-4.39436017944884,-298.447218237861
738505.48992894031107425690,-17.438962981048,-4.45898312326426,-298.401058992279
738505.48992903076577931643,-17.475890377514,-4.49591051973022,-298.447218237861
738505.48992912122048437595,-17.4666585283975,-4.49591051973022,-298.419522690512
738505.48992921167518943548,-17.4481948301645,-4.46821497238075,-298.474913785211
738505.48992930212989449501,-17.4481948301645,-4.45898312326426,-298.410290841395
738505.48992939246818423271,-17.4481948301645,-4.44975127414777,-298.382595294046
738505.48992948292288929224,-17.4481948301645,-4.45898312326426,-298.364131595813
738505.48992957337759435177,-17.4297311319315,-4.43128757591479,-298.31797235023
738505.48992966383229941130,-17.438962981048,-4.43128757591479,-298.354899746696
738505.48992975428700447083,-17.4297311319315,-4.43128757591479,-298.354899746696
738505.48992984474170953035,-17.438962981048,-4.44975127414777,-298.391827143162
738505.48992993519641458988,-17.457426679281,-4.45898312326426,-298.382595294046
738505.48993002553470432758,-17.438962981048,-4.44051942503128,-298.419522690512
738505.48993011598940938711,-17.4481948301645,-4.45898312326426,-298.419522690512
738505.48993020644411444664,-17.4943540757469,-4.48667867061373,-298.308740501114
738505.48993029689881950617,-17.438962981048,-4.44051942503128,-298.308740501114
738505.48993038735352456570,-17.438962981048,-4.44051942503128,-298.437986388745
738505.48993047780822962523,-17.4851222266305,-4.48667867061373,-298.364131595813
738505.48993056814651936293,-17.4481948301645,-4.44051942503128,-298.428754539628
738505.48993065860122442245,-17.457426679281,-4.45898312326426,-298.447218237861
738505.48993074905592948198,-17.4943540757469,-4.48667867061373,-298.419522690512
738505.48993083951063454151,-17.4943540757469,-4.47744682149724,-298.410290841395
738505.48993092996533960104,-17.475890377514,-4.46821497238075,-298.373363444929
738505.48993102042004466057,-17.457426679281,-4.46821497238075,-298.373363444929
738505.48993111075833439827,-17.4481948301645,-4.44975127414777,-298.382595294046
738505.48993120121303945780,-17.4666585283975,-4.44975127414777,-298.391827143162
738505.48993129166774451733,-17.457426679281,-4.44975127414777,-298.401058992279
738505.48993138212244957685,-17.4481948301645,-4.46821497238075,-298.382595294046
738505.48993147257715463638,-17.4481948301645,-4.44975127414777,-298.391827143162
738505.48993156303185969591,-17.457426679281,-4.45898312326426,-298.373363444929
738505.48993165337014943361,-17.438962981048,-4.45898312326426,-298.437986388745
738505.48993174382485449314,-17.4481948301645,-4.44975127414777,-298.364131595813
738505.48993183427955955267,-17.4481948301645,-4.44051942503128,-298.34566789758
738505.48993192473426461220,-17.3928037354656,-4.41282387768181,-298.34566789758
738505.48993201518896967173,-17.3281807916501,-4.38512833033235,-298.354899746696
738505.48993210564367473125,-17.3189489425336,-4.39436017944884,-298.364131595813
738505.48993219609837979078,-17.3928037354656,-4.44051942503128,-298.391827143162
738505.48993228643666952848,-17.4112674336985,-4.45898312326426,-298.419522690512
738505.48993237689137458801,-17.438962981048,-4.47744682149724,-298.419522690512
738505.48993246734607964754,-17.457426679281,-4.46821497238075,-298.364131595813
738505.48993255780078470707,-17.475890377514,-4.45898312326426,-298.419522690512
738505.48993264825548976660,-17.4666585283975,-4.46821497238075,-298.382595294046
738505.48993273871019482613,-17.475890377514,-4.46821497238075,-298.382595294046
738505.48993282904848456383,-17.4666585283975,-4.45898312326426,-298.364131595813
738505.48993291950318962336,-17.4666585283975,-4.45898312326426,-298.428754539628
738505.48993300995789468288,-17.4851222266305,-4.45898312326426,-298.428754539628
738505.48993310041259974241,-17.4666585283975,-4.45898312326426,-298.401058992279
738505.48993319086730480194,-17.4481948301645,-4.44975127414777,-298.382595294046
738505.48993328132200986147,-17.457426679281,-4.44051942503128,-298.327204199347
738505.48993337166029959917,-17.475890377514,-4.44051942503128,-298.327204199347
738505.48993346211500465870,-17.5220496230964,-4.43128757591479,-298.327204199347
738505.48993355256970971823,-17.5220496230964,-4.43128757591479,-298.308740501114
738505.48993364302441477776,-17.3466444898831,-4.41282387768181,-298.262581255531
738505.48993373347911983728,-16.6357921079134,-4.40359202856532,-298.179494613483
738505.48993382393382489681,-15.2787102877895,-4.20972319711905,-297.930234687338
738505.48993391438852995634,-15.0294503616443,-4.19125949888607,-298.031785027619
738505.48993400472681969404,-16.4880825220496,-4.44975127414777,-298.336436048463
738505.48993409518152475357,-17.6328318124943,-4.60669270912809,-298.401058992279
738505.48993418563622981310,-17.6789910580767,-4.44051942503128,-298.428754539628
738505.48993427609093487263,-17.5405133213294,-4.41282387768181,-298.391827143162
738505.48993436654563993216,-17.4297311319315,-4.4220557267983,-298.34566789758
738505.48993445700034499168,-17.4481948301645,-4.4220557267983,-298.410290841395
738505.48993454733863472939,-17.4481948301645,-4.4220557267983,-298.401058992279
738505.48993463779333978891,-17.457426679281,-4.4220557267983,-298.428754539628
738505.48993472824804484844,-17.4297311319315,-4.4220557267983,-298.34566789758
738505.48993481870274990797,-17.4297311319315,-4.41282387768181,-298.410290841395
738505.48993490915745496750,-17.4297311319315,-4.41282387768181,-298.401058992279
738505.48993499961216002703,-17.438962981048,-4.40359202856532,-298.419522690512
738505.48993508995044976473,-17.4112674336985,-4.41282387768181,-298.354899746696
738505.48993518040515482426,-17.402035584582,-4.39436017944884,-298.327204199347
738505.48993527085985988379,-17.4112674336985,-4.40359202856532,-298.262581255531
738505.48993536131456494331,-17.402035584582,-4.39436017944884,-298.271813104648
738505.48993545176927000284,-17.3928037354656,-4.39436017944884,-298.327204199347
738505.48993554222397506237,-17.3835718863491,-4.39436017944884,-298.299508651997
738505.48993563267868012190,-17.3835718863491,-4.37589648121586,-298.308740501114
738505.48993572301696985960,-17.3743400372326,-4.38512833033235,-298.31797235023
738505.48993581347167491913,-17.3651081881161,-4.37589648121586,-298.327204199347
738505.48993590392637997866,-17.3466444898831,-4.34820093386639,-298.308740501114
738505.48993599438108503819,-17.3189489425336,-4.3389690847499,-298.336436048463
738505.48993608483579009771,-17.3189489425336,-4.3389690847499,-298.373363444929
738505.48993617529049515724,-17.2912533951842,-4.32050538651692,-298.354899746696
738505.48993626562878489494,-17.2727896969512,-4.29280983916745,-298.216422009949
738505.48993635608348995447,-17.2358623004852,-4.26511429181799,-298.308740501114
738505.48993644653819501400,-17.2081667531358,-4.24665059358501,-298.31797235023
738505.48993653699290007353,-17.1620075075533,-4.22818689535203,-298.225653859066
738505.48993662744760513306,-17.1250801110874,-4.21895504623554,-298.262581255531
738505.48993671790231019258,-17.0789208655049,-4.19125949888607,-298.262581255531
738505.48993680824059993029,-17.041993469039,-4.1727958006531,-298.244117557298
738505.48993689869530498981,-16.98660237434,-4.16356395153661,-298.262581255531
738505.48993698915001004934,-16.9589068269906,-4.15433210242012,-298.244117557298
738505.48993707960471510887,-16.9404431287576,-4.15433210242012,-298.170262764367
738505.48993717005942016840,-16.9127475814081,-4.1727958006531,-298.197958311716
738505.48993726051412522793,-16.9035157322916,-4.1727958006531,-298.244117557298
738505.48993735096883028746,-16.9035157322916,-4.20049134800256,-298.16103091525
738505.48993744130712002516,-16.9496749778741,-4.23741874446852,-298.262581255531
738505.48993753176182508469,-17.0142979216895,-4.27434614093448,-298.290276802881
738505.48993762221653014421,-17.0789208655049,-4.32050538651692,-298.327204199347
738505.48993771267123520374,-17.1620075075533,-4.35743278298288,-298.382595294046
738505.48993780312594026327,-17.2173986022523,-4.38512833033235,-298.336436048463
738505.48993789358064532280,-17.2635578478347,-4.38512833033235,-298.391827143162
738505.48993798391893506050,-17.3004852443007,-4.40359202856532,-298.373363444929
738505.48993807437364012003,-17.3097170934172,-4.40359202856532,-298.373363444929
738505.48993816482834517956,-17.3374126407666,-4.41282387768181,-298.281044953764
738505.48993825528305023909,-17.3743400372326,-4.44051942503128,-298.401058992279
738505.48993834573775529861,-17.3743400372326,-4.44051942503128,-298.401058992279
738505.48993843619246035814,-17.3835718863491,-4.44051942503128,-298.382595294046
738505.48993852653075009584,-17.3743400372326,-4.44051942503128,-298.401058992279
738505.48993861698545515537,-17.3651081881161,-4.44051942503128,-298.373363444929
738505.48993870744016021490,-17.3651081881161,-4.44051942503128,-298.34566789758
738505.48993879789486527443,-17.3558763389996,-4.44051942503128,-298.336436048463
738505.48993888834957033396,-17.3651081881161,-4.44051942503128,-298.327204199347
738505.48993897880427539349,-17.3466444898831,-4.4220557267983,-298.34566789758
738505.48993906925898045301,-17.3466444898831,-4.4220557267983,-298.336436048463
738505.48993915959727019072,-17.3466444898831,-4.41282387768181,-298.327204199347
738505.48993925005197525024,-17.3097170934172,-4.39436017944884,-298.373363444929
738505.48993934050668030977,-17.2820215460677,-4.36666463209937,-298.382595294046
738505.48993943096138536930,-17.3466444898831,-4.41282387768181,-298.31797235023
738505.48993952141609042883,-17.3928037354656,-4.47744682149724,-298.34566789758
738505.48993961187079548836,-17.3743400372326,-4.44051942503128,-298.354899746696
738505.48993970220908522606,-17.3835718863491,-4.46821497238075,-298.34566789758
738505.48993979266379028559,-17.3928037354656,-4.44975127414777,-298.336436048463
738505.48993988311849534512,-17.402035584582,-4.45898312326426,-298.410290841395
738505.48993997357320040464,-17.4112674336985,-4.46821497238075,-298.401058992279
738505.48994006402790546417,-17.4112674336985,-4.45898312326426,-298.382595294046
738505.48994015448261052370,-17.402035584582,-4.45898312326426,-298.327204199347
738505.48994024482090026140,-17.402035584582,-4.45898312326426,-298.391827143162
738505.48994033527560532093,-17.402035584582,-4.46821497238075,-298.437986388745
738505.48994042573031038046,-17.402035584582,-4.45898312326426,-298.382595294046
738505.48994051618501543999,-17.402035584582,-4.45898312326426,-298.336436048463
738505.48994060663972049952,-17.3835718863491,-4.44975127414777,-298.34566789758
738505.48994069709442555904,-17.3651081881161,-4.4220557267983,-298.364131595813
738505.48994078754913061857,-17.3651081881161,-4.43128757591479,-298.179494613483
738505.48994087788742035627,-17.4112674336985,-4.46821497238075,-298.290276802881
738505.48994096834212541580,-17.402035584582,-4.46821497238075,-298.354899746696
738505.48994105879683047533,-17.4112674336985,-4.45898312326426,-298.373363444929
738505.48994114925153553486,-17.4297311319315,-4.47744682149724,-298.410290841395
738505.48994123970624059439,-17.4297311319315,-4.47744682149724,-298.391827143162
738505.48994133016094565392,-17.3928037354656,-4.45898312326426,-298.354899746696
738505.48994142049923539162,-17.402035584582,-4.45898312326426,-298.401058992279
738505.48994151095394045115,-17.402035584582,-4.45898312326426,-298.428754539628
738505.48994160140864551067,-17.4112674336985,-4.46821497238075,-298.410290841395
738505.48994169186335057020,-17.420499282815,-4.47744682149724,-298.382595294046
738505.48994178231805562973,-17.4112674336985,-4.45898312326426,-298.410290841395
738505.48994187277276068926,-17.4112674336985,-4.47744682149724,-298.410290841395
