time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47401417791843414307,-17.9282509842219,-4.19125949888607,-298.271813104648
738505.47401426837313920259,-17.909787285989,-4.1727958006531,-298.225653859066
738505.47401435882784426212,-17.9005554368725,-4.16356395153661,-298.170262764367
738505.47401444916613399982,-17.835932493057,-4.11740470595416,-298.142567217017
738505.47401453962083905935,-17.8082369457076,-4.10817285683767,-298.151799066134
738505.47401463007554411888,-17.7805413983581,-4.0804773094882,-298.142567217017
738505.47401472053024917841,-17.7159184545427,-4.06201361125523,-298.124103518784
738505.47401481086853891611,-17.6605273598437,-4.03431806390576,-298.105639820551
738505.47401490132324397564,-17.6420636616108,-4.02508621478927,-298.16103091525
738505.47401499177794903517,-17.6051362651448,-4.02508621478927,-298.1887264626
738505.47401508211623877287,-17.5682088686789,-4.00662251655629,-298.114871669668
738505.47401517257094383240,-17.5312814722129,-4.01585436567278,-298.1887264626
738505.47401526302564889193,-17.5682088686789,-4.06201361125523,-298.216422009949
738505.47401535348035395145,-17.5959044160283,-4.10817285683767,-298.151799066134
738505.47401544381864368916,-17.6420636616108,-4.14510025330363,-298.234885708182
738505.47401553427334874868,-17.7066866054262,-4.1727958006531,-298.271813104648
738505.47401562472805380821,-17.7713095492416,-4.20049134800256,-298.262581255531
738505.47401571518275886774,-17.835932493057,-4.21895504623554,-298.234885708182
738505.47401580552104860544,-17.8451643421735,-4.21895504623554,-298.281044953764
738505.47401589597575366497,-17.8174687948241,-4.18202764976959,-298.281044953764
738505.47401598643045872450,-17.8636280404065,-4.20972319711905,-298.281044953764
738505.47401607676874846220,-17.9559465315714,-4.28357799005097,-298.327204199347
738505.47401616722345352173,-18.0021057771538,-4.31127353740043,-298.290276802881
738505.47401625767815858126,-17.9836420789209,-4.28357799005097,-298.336436048463
738505.47401634813286364079,-17.9559465315714,-4.23741874446852,-298.299508651997
738505.47401643847115337849,-17.9836420789209,-4.27434614093448,-298.262581255531
738505.47401652892585843801,-17.9928739280374,-4.30204168828394,-298.299508651997
738505.47401661938056349754,-18.0205694753868,-4.31127353740043,-298.336436048463
738505.47401670983526855707,-17.9836420789209,-4.30204168828394,-298.262581255531
738505.47401680017355829477,-17.9928739280374,-4.30204168828394,-298.31797235023
738505.47401689062826335430,-17.9651783806879,-4.28357799005097,-298.31797235023
738505.47401698108296841383,-17.9467146824549,-4.27434614093448,-298.281044953764
738505.47401707142125815153,-17.9744102298044,-4.30204168828394,-298.299508651997
738505.47401716187596321106,-17.9744102298044,-4.30204168828394,-298.170262764367
738505.47401725233066827059,-17.9467146824549,-4.26511429181799,-298.244117557298
738505.47401734278537333012,-17.9005554368725,-4.22818689535203,-298.234885708182
738505.47401743312366306782,-17.9190191351054,-4.2558824427015,-298.234885708182
738505.47401752357836812735,-17.9744102298044,-4.31127353740043,-298.244117557298
738505.47401761403307318687,-17.9651783806879,-4.29280983916745,-298.234885708182
738505.47401770437136292458,-17.9651783806879,-4.28357799005097,-298.253349406415
738505.47401779482606798410,-17.9744102298044,-4.29280983916745,-298.234885708182
738505.47401788528077304363,-18.0298013245033,-4.3389690847499,-298.244117557298
738505.47401797573547810316,-17.9744102298044,-4.30204168828394,-298.225653859066
738505.47401806607376784086,-17.9651783806879,-4.27434614093448,-298.253349406415
738505.47401815652847290039,-17.9467146824549,-4.24665059358501,-298.262581255531
738505.47401824698317795992,-17.9651783806879,-4.27434614093448,-298.244117557298
738505.47401833743788301945,-17.9836420789209,-4.26511429181799,-298.244117557298
738505.47401842777617275715,-17.9836420789209,-4.26511429181799,-298.290276802881
738505.47401851823087781668,-18.0113376262703,-4.30204168828394,-298.308740501114
738505.47401860868558287621,-17.9467146824549,-4.23741874446852,-298.281044953764
738505.47401869902387261391,-17.9651783806879,-4.2558824427015,-298.290276802881
738505.47401878947857767344,-18.0574968718528,-4.3389690847499,-298.271813104648
738505.47401887993328273296,-18.0298013245033,-4.29280983916745,-298.299508651997
738505.47401897038798779249,-18.0482650227363,-4.31127353740043,-298.299508651997
738505.47401906072627753019,-18.0667287209693,-4.32973723563341,-298.271813104648
738505.47401915118098258972,-18.0298013245033,-4.29280983916745,-298.31797235023
738505.47401924163568764925,-18.0021057771538,-4.26511429181799,-298.31797235023
738505.47401933209039270878,-18.0021057771538,-4.26511429181799,-298.262581255531
738505.47401942242868244648,-18.0021057771538,-4.2558824427015,-298.290276802881
738505.47401951288338750601,-18.0113376262703,-4.26511429181799,-298.308740501114
738505.47401960333809256554,-18.0205694753868,-4.26511429181799,-298.281044953764
738505.47401969367638230324,-18.0205694753868,-4.26511429181799,-298.271813104648
738505.47401978413108736277,-18.0851924192022,-4.3389690847499,-298.336436048463
738505.47401987458579242229,-18.0944242683187,-4.34820093386639,-298.336436048463
738505.47401996504049748182,-18.0021057771538,-4.30204168828394,-298.244117557298
738505.47402005537878721952,-17.9836420789209,-4.27434614093448,-298.179494613483
738505.47402014583349227905,-18.0021057771538,-4.27434614093448,-298.290276802881
738505.47402023628819733858,-17.9559465315714,-4.24665059358501,-298.281044953764
738505.47402032674290239811,-17.9282509842219,-4.29280983916745,-298.308740501114
738505.47402041708119213581,-17.8820917386395,-4.28357799005097,-298.31797235023
738505.47402050753589719534,-17.9190191351054,-4.29280983916745,-298.290276802881
738505.47402059799060225487,-17.9282509842219,-4.30204168828394,-298.299508651997
738505.47402068832889199257,-17.9467146824549,-4.28357799005097,-298.179494613483
738505.47402077878359705210,-17.9928739280374,-4.27434614093448,-298.225653859066
738505.47402086923830211163,-18.0759605700858,-4.31127353740043,-298.244117557298
738505.47402095969300717115,-18.0574968718528,-4.27434614093448,-298.225653859066
738505.47402105003129690886,-18.0205694753868,-4.23741874446852,-298.225653859066
738505.47402114048600196838,-18.0667287209693,-4.30204168828394,-298.271813104648
738505.47402123094070702791,-18.1405835139012,-4.34820093386639,-298.271813104648
738505.47402132127899676561,-18.1221198156682,-4.32050538651692,-298.271813104648
738505.47402141173370182514,-18.0667287209693,-4.27434614093448,-298.253349406415
738505.47402150218840688467,-18.0482650227363,-4.2558824427015,-298.234885708182
738505.47402159264311194420,-18.0944242683187,-4.29280983916745,-298.299508651997
738505.47402168298140168190,-18.1128879665517,-4.30204168828394,-298.308740501114
738505.47402177343610674143,-18.0298013245033,-4.24665059358501,-298.253349406415
738505.47402186389081180096,-18.0851924192022,-4.27434614093448,-298.253349406415
738505.47402195434551686049,-18.1498153630177,-4.32973723563341,-298.225653859066
738505.47402204468380659819,-18.0851924192022,-4.35743278298288,-298.1887264626
738505.47402213513851165771,-17.6420636616108,-4.32973723563341,-298.124103518784
738505.47402222559321671724,-16.5434736167486,-4.18202764976959,-298.050248725852
738505.47402231593150645494,-15.6110568559832,-3.87737662892544,-297.911770989105
738505.47402240638621151447,-16.6634876552629,-3.97892696920682,-298.105639820551
738505.47402249684091657400,-18.0482650227363,-4.29280983916745,-298.308740501114
738505.47402258729562163353,-18.3713797418134,-4.29280983916745,-298.281044953764
738505.47402267763391137123,-18.269829401532,-4.24665059358501,-298.244117557298
738505.47402276808861643076,-18.1036561174352,-4.2558824427015,-298.262581255531
738505.47402285854332149029,-18.1128879665517,-4.27434614093448,-298.253349406415
738505.47402294899802654982,-18.1221198156682,-4.27434614093448,-298.308740501114
738505.47402303933631628752,-18.1128879665517,-4.26511429181799,-298.299508651997
738505.47402312979102134705,-18.0759605700858,-4.22818689535203,-298.225653859066
738505.47402322024572640657,-18.1221198156682,-4.26511429181799,-298.281044953764
738505.47402331058401614428,-18.1405835139012,-4.28357799005097,-298.308740501114
738505.47402340103872120380,-18.1036561174352,-4.27434614093448,-298.290276802881
738505.47402349149342626333,-18.0944242683187,-4.24665059358501,-298.216422009949
738505.47402358194813132286,-18.1221198156682,-4.28357799005097,-298.16103091525
738505.47402367228642106056,-18.1036561174352,-4.28357799005097,-298.281044953764
738505.47402376274112612009,-18.0851924192022,-4.2558824427015,-298.262581255531
738505.47402385319583117962,-18.0759605700858,-4.22818689535203,-298.281044953764
738505.47402394365053623915,-18.0667287209693,-4.22818689535203,-298.290276802881
738505.47402403398882597685,-18.0851924192022,-4.24665059358501,-298.271813104648
738505.47402412444353103638,-18.0482650227363,-4.22818689535203,-298.271813104648
738505.47402421489823609591,-18.0944242683187,-4.2558824427015,-298.262581255531
738505.47402430523652583361,-18.0667287209693,-4.24665059358501,-298.262581255531
738505.47402439569123089314,-18.0574968718528,-4.23741874446852,-298.225653859066
738505.47402448614593595266,-18.0298013245033,-4.20972319711905,-298.290276802881
738505.47402457660064101219,-17.9744102298044,-4.14510025330363,-298.262581255531
738505.47402466693893074989,-17.9374828333384,-4.11740470595416,-298.207190160833
738505.47402475739363580942,-18.0021057771538,-4.19125949888607,-298.262581255531
738505.47402484784834086895,-17.9282509842219,-4.11740470595416,-298.253349406415
738505.47402493818663060665,-17.8451643421735,-4.06201361125523,-298.225653859066
738505.47402502864133566618,-17.9282509842219,-4.1727958006531,-298.244117557298
738505.47402511909604072571,-17.8451643421735,-4.10817285683767,-298.253349406415
738505.47402520955074578524,-17.8082369457076,-4.09894100772118,-298.216422009949
738505.47402529988903552294,-17.7805413983581,-4.0804773094882,-298.142567217017
738505.47402539034374058247,-17.6882229071932,-4.03431806390576,-298.16103091525
738505.47402548079844564199,-17.6697592089602,-4.03431806390576,-298.096407971435
738505.47402557125315070152,-17.6051362651448,-3.9973906674398,-298.124103518784
738505.47402566159144043922,-17.6328318124943,-4.03431806390576,-298.151799066134
738505.47402575204614549875,-17.6235999633778,-4.05278176213874,-298.124103518784
738505.47402584250085055828,-17.6512955107273,-4.08970915860469,-298.133335367901
738505.47402593283914029598,-17.7251503036592,-4.13586840418714,-298.170262764367
738505.47402602329384535551,-17.8451643421735,-4.20972319711905,-298.151799066134
738505.47402611374855041504,-17.85439619129,-4.20972319711905,-298.16103091525
738505.47402620420325547457,-17.909787285989,-4.21895504623554,-298.124103518784
738505.47402629454154521227,-17.9744102298044,-4.24665059358501,-298.234885708182
738505.47402638499625027180,-18.0021057771538,-4.24665059358501,-298.197958311716
738505.47402647545095533133,-17.9836420789209,-4.20972319711905,-298.179494613483
738505.47402656590566039085,-18.0851924192022,-4.30204168828394,-298.170262764367
738505.47402665624395012856,-18.1221198156682,-4.32050538651692,-298.207190160833
738505.47402674669865518808,-18.1036561174352,-4.29280983916745,-298.197958311716
738505.47402683715336024761,-18.0944242683187,-4.28357799005097,-298.1887264626
738505.47402692749164998531,-18.0944242683187,-4.30204168828394,-298.262581255531
738505.47402701794635504484,-18.1128879665517,-4.30204168828394,-298.234885708182
738505.47402710840106010437,-18.1036561174352,-4.30204168828394,-298.142567217017
738505.47402719885576516390,-18.0390331736198,-4.24665059358501,-298.207190160833
738505.47402728919405490160,-17.9744102298044,-4.1727958006531,-298.281044953764
738505.47402737964875996113,-18.0667287209693,-4.27434614093448,-298.281044953764
738505.47402747010346502066,-18.1590472121342,-4.38512833033235,-298.281044953764
738505.47402756055817008018,-18.1221198156682,-4.34820093386639,-298.225653859066
738505.47402765089645981789,-18.0851924192022,-4.30204168828394,-298.262581255531
738505.47402774135116487741,-18.0667287209693,-4.30204168828394,-298.281044953764
738505.47402783180586993694,-18.0482650227363,-4.28357799005097,-298.207190160833
738505.47402792214415967464,-18.0574968718528,-4.29280983916745,-298.271813104648
738505.47402801259886473417,-18.0851924192022,-4.30204168828394,-298.271813104648
738505.47402810305356979370,-18.0574968718528,-4.26511429181799,-298.271813104648
738505.47402819350827485323,-17.9836420789209,-4.18202764976959,-298.244117557298
738505.47402828384656459093,-18.0482650227363,-4.26511429181799,-298.299508651997
738505.47402837430126965046,-18.0944242683187,-4.31127353740043,-298.290276802881
738505.47402846475597470999,-18.0851924192022,-4.29280983916745,-298.244117557298
738505.47402855521067976952,-18.1313516647847,-4.32973723563341,-298.281044953764
738505.47402864554896950722,-18.1221198156682,-4.32050538651692,-298.253349406415
738505.47402873600367456675,-18.1221198156682,-4.31127353740043,-298.207190160833
738505.47402882645837962627,-18.1036561174352,-4.29280983916745,-298.225653859066
738505.47402891679666936398,-18.0574968718528,-4.24665059358501,-298.234885708182
738505.47402900725137442350,-18.0667287209693,-4.24665059358501,-298.225653859066
738505.47402909770607948303,-18.1036561174352,-4.29280983916745,-298.216422009949
738505.47402918816078454256,-18.1313516647847,-4.32050538651692,-298.234885708182
738505.47402927849907428026,-18.0667287209693,-4.24665059358501,-298.225653859066
738505.47402936895377933979,-18.0390331736198,-4.20972319711905,-298.234885708182
738505.47402945940848439932,-18.0944242683187,-4.28357799005097,-298.234885708182
738505.47402954974677413702,-18.1313516647847,-4.31127353740043,-298.234885708182
738505.47402964020147919655,-18.1590472121342,-4.34820093386639,-298.216422009949
738505.47402973065618425608,-18.1498153630177,-4.3389690847499,-298.197958311716
738505.47402982111088931561,-18.1313516647847,-4.31127353740043,-298.216422009949
