time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54638454387895762920,1.92022461622974,-2.44951729890845,340.433668019654
738245.54638463433366268873,1.94484288054038,-2.42489903459782,340.433668019654
738245.54638472490478307009,1.92022461622974,-2.44951729890845,340.433668019654
738245.54638481547590345144,1.92022461622974,-2.46182643106377,340.433668019654
738245.54638490593060851097,1.92022461622974,-2.46182643106377,340.433668019654
738245.54638499650172889233,1.90791548407442,-2.47413556321909,340.421358887499
738245.54638508707284927368,1.93253374838506,-2.44951729890845,340.310576698101
738245.54638517752755433321,1.92022461622974,-2.46182643106377,340.445977151809
738245.54638526809867471457,1.93253374838506,-2.44951729890845,340.458286283965
738245.54638535866979509592,1.92022461622974,-2.46182643106377,340.458286283965
738245.54638544912450015545,1.93253374838506,-2.43720816675314,340.396740623188
738245.54638553969562053680,1.93253374838506,-2.44951729890845,340.445977151809
738245.54638563026674091816,1.93253374838506,-2.44951729890845,340.458286283965
738245.54638572072144597769,1.93253374838506,-2.43720816675314,340.396740623188
738245.54638581129256635904,1.93253374838506,-2.43720816675314,340.298267565945
738245.54638590186368674040,1.90791548407442,-2.44951729890845,340.359813226722
738245.54638599231839179993,1.92022461622974,-2.47413556321909,340.445977151809
738245.54638608288951218128,1.92022461622974,-2.46182643106377,340.433668019654
738245.54638617346063256264,1.93253374838506,-2.43720816675314,340.47059541612
738245.54638626391533762217,1.92022461622974,-2.46182643106377,340.47059541612
738245.54638635448645800352,1.90791548407442,-2.46182643106377,340.433668019654
738245.54638644505757838488,1.92022461622974,-2.44951729890845,340.433668019654
738245.54638653551228344440,1.92022461622974,-2.44951729890845,340.458286283965
738245.54638662608340382576,1.92022461622974,-2.46182643106377,340.445977151809
738245.54638671665452420712,1.92022461622974,-2.47413556321909,340.335194962411
738245.54638680710922926664,1.93253374838506,-2.46182643106377,340.433668019654
738245.54638689768034964800,1.93253374838506,-2.47413556321909,340.433668019654
738245.54638698825147002935,1.9571520126957,-2.42489903459782,340.445977151809
738245.54638707870617508888,1.98177027700634,-2.40028077028718,340.433668019654
738245.54638716927729547024,1.98177027700634,-2.4125899024425,340.421358887499
738245.54638725984841585159,1.9571520126957,-2.4125899024425,340.433668019654
738245.54638735030312091112,1.93253374838506,-2.44951729890845,340.409049755343
738245.54638744087424129248,1.93253374838506,-2.44951729890845,340.458286283965
738245.54638753144536167383,1.93253374838506,-2.44951729890845,340.47059541612
738245.54638762190006673336,1.90791548407442,-2.47413556321909,340.458286283965
738245.54638771247118711472,1.90791548407442,-2.47413556321909,340.421358887499
738245.54638780304230749607,1.90791548407442,-2.48644469537441,340.384431491033
738245.54638789349701255560,1.90791548407442,-2.47413556321909,340.396740623188
738245.54638798406813293695,1.89560635191911,-2.46182643106377,340.409049755343
738245.54638807463925331831,1.89560635191911,-2.47413556321909,340.396740623188
738245.54638816509395837784,1.90791548407442,-2.46182643106377,340.396740623188
738245.54638825566507875919,1.89560635191911,-2.47413556321909,340.409049755343
738245.54638834623619914055,1.88329721976379,-2.48644469537441,340.433668019654
738245.54638843669090420008,1.92022461622974,-2.46182643106377,340.445977151809
738245.54638852726202458143,2.00638854131698,-2.38797163813186,340.433668019654
738245.54638861783314496279,2.25257118442335,-1.77251503036592,340.445977151809
738245.54638870828785002232,2.57260862046164,-0.640074872076581,340.778323720003
738245.54638879885897040367,2.89264605649993,0.0984730572425509,340.815251116469
738245.54638888943009078503,2.54799035615101,-0.886257515182958,340.544450209052
738245.54638897988479584455,2.16640725933612,-2.38797163813186,340.052084922839
738245.54638907045591622591,1.99407940916166,-2.49875382752973,340.199794508703
738245.54638916102703660727,1.96946114485102,-2.43720816675314,340.372122358877
738245.54638925148174166679,1.9571520126957,-2.4125899024425,340.433668019654
738245.54638934205286204815,1.94484288054038,-2.4125899024425,340.372122358877
738245.54638943262398242950,1.92022461622974,-2.46182643106377,340.335194962411
738245.54638952307868748903,1.92022461622974,-2.44951729890845,340.458286283965
738245.54638961364980787039,1.92022461622974,-2.43720816675314,340.47059541612
738245.54638970422092825174,1.93253374838506,-2.42489903459782,340.433668019654
738245.54638979467563331127,1.92022461622974,-2.4125899024425,340.507522812586
738245.54638988524675369263,1.9571520126957,-2.37566250597654,340.519831944741
738245.54638997581787407398,1.93253374838506,-2.40028077028718,340.433668019654
738245.54639006627257913351,1.9571520126957,-2.37566250597654,340.519831944741
738245.54639015684369951487,1.94484288054038,-2.37566250597654,340.532141076896
738245.54639024741481989622,1.9571520126957,-2.36335337382122,340.519831944741
738245.54639033786952495575,1.96946114485102,-2.33873510951058,340.519831944741
738245.54639042844064533710,1.96946114485102,-2.32642597735527,340.519831944741
738245.54639051901176571846,1.98177027700634,-2.31411684519995,340.544450209052
738245.54639060946647077799,1.99407940916166,-2.28949858088931,340.556759341207
738245.54639070003759115934,1.99407940916166,-2.27718944873399,340.507522812586
738245.54639079060871154070,2.03100680562761,-2.2156437879574,340.581377605518
738245.54639088106341660023,2.04331593778293,-2.17871639149144,340.593686737673
738245.54639097163453698158,2.06793420209357,-2.14178899502548,340.618305001984
738245.54639106220565736294,2.05562506993825,-2.10486159855953,340.593686737673
738245.54639115266036242247,2.09255246640421,-2.04331593778293,340.65523239845
738245.54639124323148280382,2.11717073071485,-1.99407940916166,340.667541530605
738245.54639133380260318518,2.12947986287016,-1.9571520126957,340.67985066276
738245.54639142425730824471,2.14178899502548,-1.92022461622974,340.67985066276
738245.54639151482842862606,2.1540981271808,-1.90791548407442,340.704468927071
738245.54639160539954900742,2.14178899502548,-1.93253374838506,340.67985066276
738245.54639169585425406694,2.12947986287016,-1.94484288054038,340.593686737673
738245.54639178642537444830,2.12947986287016,-1.99407940916166,340.605995869828
738245.54639187699649482965,2.08024333424889,-2.09255246640421,340.581377605518
738245.54639196745119988918,2.04331593778293,-2.19102552364676,340.544450209052
738245.54639205802232027054,2.01869767347229,-2.24026205226803,340.519831944741
738245.54639214859344065189,1.98177027700634,-2.31411684519995,340.507522812586
738245.54639223904814571142,1.98177027700634,-2.32642597735527,340.507522812586
738245.54639232961926609278,1.9571520126957,-2.37566250597654,340.421358887499
738245.54639242019038647413,1.94484288054038,-2.40028077028718,340.445977151809
738245.54639251064509153366,1.93253374838506,-2.42489903459782,340.445977151809
738245.54639260121621191502,1.93253374838506,-2.4125899024425,340.445977151809
738245.54639269178733229637,1.92022461622974,-2.42489903459782,340.409049755343
738245.54639278224203735590,1.94484288054038,-2.4125899024425,340.409049755343
738245.54639287281315773726,1.93253374838506,-2.4125899024425,340.298267565945
738245.54639296338427811861,1.94484288054038,-2.4125899024425,340.273649301635
738245.54639305383898317814,1.93253374838506,-2.42489903459782,340.372122358877
738245.54639314441010355949,1.93253374838506,-2.42489903459782,340.396740623188
738245.54639323498122394085,1.93253374838506,-2.42489903459782,340.409049755343
738245.54639332543592900038,1.92022461622974,-2.43720816675314,340.482904548275
738245.54639341600704938173,1.93253374838506,-2.43720816675314,340.433668019654
738245.54639350657816976309,1.94484288054038,-2.42489903459782,340.507522812586
738245.54639359703287482262,1.93253374838506,-2.42489903459782,340.532141076896
738245.54639368760399520397,1.92022461622974,-2.43720816675314,340.458286283965
738245.54639377817511558533,1.93253374838506,-2.42489903459782,340.482904548275
738245.54639386862982064486,1.93253374838506,-2.42489903459782,340.495213680431
738245.54639395920094102621,1.94484288054038,-2.42489903459782,340.495213680431
738245.54639404977206140757,1.94484288054038,-2.4125899024425,340.458286283965
738245.54639414022676646709,1.93253374838506,-2.42489903459782,340.495213680431
738245.54639423079788684845,1.92022461622974,-2.44951729890845,340.482904548275
738245.54639432136900722980,1.93253374838506,-2.43720816675314,340.445977151809
738245.54639441182371228933,1.92022461622974,-2.42489903459782,340.482904548275
738245.54639450239483267069,1.93253374838506,-2.42489903459782,340.495213680431
738245.54639459296595305204,1.92022461622974,-2.42489903459782,340.482904548275
738245.54639468342065811157,1.93253374838506,-2.4125899024425,340.47059541612
738245.54639477399177849293,1.92022461622974,-2.44951729890845,340.495213680431
738245.54639486456289887428,1.92022461622974,-2.44951729890845,340.482904548275
738245.54639495501760393381,1.93253374838506,-2.42489903459782,340.421358887499
738245.54639504558872431517,1.92022461622974,-2.44951729890845,340.495213680431
738245.54639513615984469652,1.92022461622974,-2.42489903459782,340.495213680431
738245.54639522661454975605,1.92022461622974,-2.44951729890845,340.482904548275
738245.54639531718567013741,1.93253374838506,-2.44951729890845,340.458286283965
738245.54639540775679051876,1.92022461622974,-2.44951729890845,340.482904548275
738245.54639549832791090012,1.92022461622974,-2.44951729890845,340.482904548275
738245.54639558878261595964,1.90791548407442,-2.46182643106377,340.433668019654
738245.54639567935373634100,1.93253374838506,-2.44951729890845,340.47059541612
738245.54639576992485672235,1.93253374838506,-2.44951729890845,340.458286283965
738245.54639586037956178188,1.93253374838506,-2.46182643106377,340.47059541612
738245.54639595095068216324,1.94484288054038,-2.44951729890845,340.421358887499
738245.54639604152180254459,1.96946114485102,-2.40028077028718,340.47059541612
738245.54639613197650760412,1.98177027700634,-2.38797163813186,340.458286283965
738245.54639622254762798548,1.98177027700634,-2.4125899024425,340.372122358877
738245.54639631311874836683,1.96946114485102,-2.4125899024425,340.396740623188
738245.54639640357345342636,1.94484288054038,-2.42489903459782,340.322885830256
738245.54639649414457380772,1.92022461622974,-2.46182643106377,340.322885830256
738245.54639658471569418907,1.93253374838506,-2.42489903459782,340.433668019654
738245.54639667517039924860,1.90791548407442,-2.46182643106377,340.47059541612
738245.54639676574151962996,1.90791548407442,-2.46182643106377,340.458286283965
738245.54639685631264001131,1.93253374838506,-2.42489903459782,340.445977151809
738245.54639694676734507084,1.89560635191911,-2.46182643106377,340.421358887499
738245.54639703733846545219,1.92022461622974,-2.44951729890845,340.433668019654
738245.54639712790958583355,1.89560635191911,-2.47413556321909,340.421358887499
738245.54639721836429089308,1.90791548407442,-2.46182643106377,340.421358887499
738245.54639730893541127443,1.88329721976379,-2.46182643106377,340.433668019654
738245.54639739950653165579,1.90791548407442,-2.46182643106377,340.421358887499
738245.54639748996123671532,1.93253374838506,-2.46182643106377,340.409049755343
738245.54639758053235709667,2.05562506993825,-2.22795292011272,340.445977151809
738245.54639767110347747803,2.40028077028718,-1.28014974415316,340.532141076896
738245.54639776155818253756,2.54799035615101,-0.726238797163813,340.827560248624
738245.54639785212930291891,2.8680277921893,0.0861639250872321,340.852178512935
738245.54639794270042330027,2.6095360169276,-0.701620532853175,340.618305001984
738245.54639803315512835979,2.19102552364676,-2.31411684519995,340.150557980082
738245.54639812372624874115,2.03100680562761,-2.44951729890845,340.310576698101
738245.54639821429736912251,1.96946114485102,-2.4125899024425,340.322885830256
738245.54639830475207418203,1.94484288054038,-2.40028077028718,340.445977151809
738245.54639839532319456339,1.93253374838506,-2.43720816675314,340.384431491033
738245.54639848589431494474,1.93253374838506,-2.43720816675314,340.495213680431
738245.54639857634902000427,1.94484288054038,-2.4125899024425,340.507522812586
738245.54639866692014038563,1.90791548407442,-2.42489903459782,340.458286283965
738245.54639875749126076698,1.92022461622974,-2.42489903459782,340.495213680431
738245.54639884794596582651,1.94484288054038,-2.37566250597654,340.519831944741
738245.54639893851708620787,1.93253374838506,-2.40028077028718,340.519831944741
738245.54639902908820658922,1.93253374838506,-2.38797163813186,340.495213680431
738245.54639911954291164875,1.94484288054038,-2.37566250597654,340.532141076896
738245.54639921011403203011,1.94484288054038,-2.36335337382122,340.532141076896
738245.54639930068515241146,1.96946114485102,-2.33873510951058,340.458286283965
738245.54639939113985747099,1.96946114485102,-2.32642597735527,340.544450209052
738245.54639948171097785234,1.96946114485102,-2.31411684519995,340.556759341207
