time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56990164879243820906,3.04035564236376,-2.27718944873399,340.433668019654
738245.56990173913072794676,3.05266477451908,-2.26488031657867,340.47059541612
738245.56990182946901768446,3.05266477451908,-2.25257118442335,340.458286283965
738245.56990191980730742216,3.04035564236376,-2.27718944873399,340.384431491033
738245.56990201026201248169,3.0649739066744,-2.26488031657867,340.421358887499
738245.56990210060030221939,3.07728303882972,-2.25257118442335,340.298267565945
738245.56990219093859195709,3.07728303882972,-2.25257118442335,340.28595843379
738245.56990228127688169479,3.07728303882972,-2.26488031657867,340.433668019654
738245.56990237161517143250,3.12651956745099,-2.19102552364676,340.396740623188
738245.56990246206987649202,3.07728303882972,-2.24026205226803,340.458286283965
738245.56990255240816622972,3.07728303882972,-2.26488031657867,340.421358887499
738245.56990264274645596743,3.10190130314035,-2.22795292011272,340.409049755343
738245.56990273308474570513,3.08959217098504,-2.22795292011272,340.359813226722
738245.56990282342303544283,3.05266477451908,-2.27718944873399,340.421358887499
738245.56990291376132518053,3.05266477451908,-2.25257118442335,340.347504094567
738245.56990300421603024006,3.04035564236376,-2.27718944873399,340.458286283965
738245.56990309455431997776,3.0649739066744,-2.25257118442335,340.495213680431
738245.56990318489260971546,3.04035564236376,-2.26488031657867,340.384431491033
738245.56990327523089945316,3.02804651020844,-2.26488031657867,340.249031037324
738245.56990336556918919086,3.02804651020844,-2.26488031657867,340.421358887499
738245.56990345602389425039,3.02804651020844,-2.26488031657867,340.47059541612
738245.56990354636218398809,3.04035564236376,-2.26488031657867,340.458286283965
738245.56990363670047372580,3.04035564236376,-2.25257118442335,340.421358887499
738245.56990372703876346350,3.01573737805312,-2.27718944873399,340.433668019654
738245.56990381737705320120,3.08959217098504,-2.24026205226803,340.482904548275
738245.56990390771534293890,3.17575609607227,-2.08024333424889,340.532141076896
738245.56990399817004799843,3.5204117964212,-1.18167668691061,340.67985066276
738245.56990408850833773613,3.82814010030417,-0.233873510951058,340.852178512935
738245.56990417884662747383,4.06201361125523,0.160018718019145,340.766014587848
738245.56990426918491721153,3.56964832504247,-1.36631366924039,340.347504094567
738245.56990435952320694923,3.22499262469354,-2.40028077028718,340.07670318715
738245.56990444986149668694,3.10190130314035,-2.27718944873399,340.384431491033
738245.56990454031620174646,3.11421043529567,-2.22795292011272,340.47059541612
738245.56990463065449148417,3.08959217098504,-2.20333465580208,340.372122358877
738245.56990472099278122187,3.0649739066744,-2.22795292011272,340.433668019654
738245.56990481133107095957,3.07728303882972,-2.2156437879574,340.532141076896
738245.56990490166936069727,3.07728303882972,-2.20333465580208,340.507522812586
738245.56990499212406575680,3.07728303882972,-2.20333465580208,340.482904548275
738245.56990508246235549450,3.05266477451908,-2.22795292011272,340.495213680431
738245.56990517280064523220,3.0649739066744,-2.20333465580208,340.519831944741
738245.56990526313893496990,3.02804651020844,-2.22795292011272,340.556759341207
738245.56990535347722470760,3.0649739066744,-2.19102552364676,340.507522812586
738245.56990544381551444530,3.0649739066744,-2.17871639149144,340.556759341207
738245.56990553427021950483,3.07728303882972,-2.16640725933612,340.544450209052
738245.56990562460850924253,3.07728303882972,-2.16640725933612,340.519831944741
738245.56990571494679898024,3.08959217098504,-2.11717073071485,340.581377605518
738245.56990580528508871794,3.11421043529567,-2.10486159855953,340.605995869828
738245.56990589562337845564,3.15113783176163,-2.05562506993825,340.519831944741
738245.56990598607808351517,3.10190130314035,-2.09255246640421,340.569068473362
738245.56990607641637325287,3.12651956745099,-2.05562506993825,340.630614134139
738245.56990616675466299057,3.16344696391695,-1.99407940916166,340.544450209052
738245.56990625709295272827,3.12651956745099,-2.00638854131698,340.618305001984
738245.56990634743124246597,3.17575609607227,-1.93253374838506,340.667541530605
738245.56990643776953220367,3.18806522822759,-1.88329721976379,340.65523239845
738245.56990652822423726320,3.22499262469354,-1.83406069114251,340.569068473362
738245.56990661856252700090,3.23730175684886,-1.78482416252124,340.704468927071
738245.56990670890081673861,3.23730175684886,-1.73558763389996,340.67985066276
738245.56990679923910647631,3.24961088900418,-1.73558763389996,340.532141076896
738245.56990688957739621401,3.27422915331482,-1.698660237434,340.569068473362
738245.56990697991568595171,3.27422915331482,-1.68635110527868,340.630614134139
738245.56990707037039101124,3.29884741762546,-1.698660237434,340.67985066276
738245.56990716070868074894,3.22499262469354,-1.77251503036592,340.519831944741
738245.56990725104697048664,3.21268349253822,-1.85867895545315,340.532141076896
738245.56990734138526022434,3.18806522822759,-1.93253374838506,340.569068473362
738245.56990743172354996204,3.16344696391695,-2.01869767347229,340.569068473362
738245.56990752217825502157,3.12651956745099,-2.05562506993825,340.445977151809
738245.56990761251654475927,3.10190130314035,-2.12947986287016,340.507522812586
738245.56990770285483449697,3.07728303882972,-2.2156437879574,340.544450209052
738245.56990779319312423468,3.0649739066744,-2.20333465580208,340.458286283965
738245.56990788353141397238,3.02804651020844,-2.25257118442335,340.458286283965
738245.56990797386970371008,3.05266477451908,-2.22795292011272,340.47059541612
738245.56990806432440876961,3.05266477451908,-2.24026205226803,340.519831944741
738245.56990815466269850731,3.04035564236376,-2.24026205226803,340.433668019654
738245.56990824500098824501,3.05266477451908,-2.22795292011272,340.458286283965
738245.56990833533927798271,3.07728303882972,-2.2156437879574,340.47059541612
738245.56990842567756772041,3.04035564236376,-2.24026205226803,340.458286283965
738245.56990851601585745811,3.02804651020844,-2.25257118442335,340.458286283965
738245.56990860647056251764,3.07728303882972,-2.2156437879574,340.458286283965
738245.56990869680885225534,3.0649739066744,-2.2156437879574,340.47059541612
738245.56990878714714199305,3.0649739066744,-2.22795292011272,340.396740623188
738245.56990887748543173075,3.05266477451908,-2.24026205226803,340.482904548275
738245.56990896782372146845,3.0649739066744,-2.22795292011272,340.47059541612
738245.56990905827842652798,3.05266477451908,-2.24026205226803,340.47059541612
738245.56990914861671626568,3.05266477451908,-2.2156437879574,340.458286283965
738245.56990923895500600338,3.04035564236376,-2.2156437879574,340.47059541612
738245.56990932929329574108,3.05266477451908,-2.2156437879574,340.482904548275
738245.56990941963158547878,3.0649739066744,-2.2156437879574,340.433668019654
738245.56990950996987521648,3.04035564236376,-2.22795292011272,340.495213680431
738245.56990960042458027601,3.05266477451908,-2.2156437879574,340.47059541612
738245.56990969076287001371,3.07728303882972,-2.19102552364676,340.433668019654
738245.56990978110115975142,3.08959217098504,-2.17871639149144,340.482904548275
738245.56990987143944948912,3.02804651020844,-2.25257118442335,340.482904548275
738245.56990996177773922682,3.05266477451908,-2.22795292011272,340.433668019654
738245.56991005223244428635,3.02804651020844,-2.24026205226803,340.372122358877
738245.56991014257073402405,3.05266477451908,-2.22795292011272,340.347504094567
738245.56991023290902376175,3.02804651020844,-2.25257118442335,340.162867112237
738245.56991032324731349945,3.05266477451908,-2.22795292011272,340.310576698101
738245.56991041358560323715,3.05266477451908,-2.22795292011272,340.396740623188
738245.56991050392389297485,3.05266477451908,-2.2156437879574,340.396740623188
738245.56991059437859803438,3.02804651020844,-2.24026205226803,340.347504094567
738245.56991068471688777208,3.04035564236376,-2.24026205226803,340.396740623188
738245.56991077505517750978,3.0649739066744,-2.2156437879574,340.458286283965
738245.56991086539346724749,3.04035564236376,-2.24026205226803,340.396740623188
738245.56991095573175698519,3.05266477451908,-2.22795292011272,340.47059541612
738245.56991104607004672289,3.04035564236376,-2.25257118442335,340.495213680431
738245.56991113652475178242,3.04035564236376,-2.24026205226803,340.445977151809
738245.56991122686304152012,3.05266477451908,-2.2156437879574,340.47059541612
738245.56991131720133125782,3.04035564236376,-2.24026205226803,340.519831944741
738245.56991140753962099552,3.04035564236376,-2.25257118442335,340.433668019654
738245.56991149787791073322,3.0649739066744,-2.22795292011272,340.409049755343
738245.56991158833261579275,3.0649739066744,-2.25257118442335,340.298267565945
738245.56991167867090553045,3.07728303882972,-2.20333465580208,340.433668019654
738245.56991176900919526815,3.10190130314035,-2.17871639149144,340.458286283965
738245.56991185934748500586,3.10190130314035,-2.17871639149144,340.396740623188
738245.56991194968577474356,3.11421043529567,-2.16640725933612,340.433668019654
738245.56991204002406448126,3.07728303882972,-2.2156437879574,340.445977151809
738245.56991213047876954079,3.0649739066744,-2.2156437879574,340.421358887499
738245.56991222081705927849,3.0649739066744,-2.2156437879574,340.445977151809
738245.56991231115534901619,3.0649739066744,-2.22795292011272,340.482904548275
738245.56991240149363875389,3.05266477451908,-2.24026205226803,340.458286283965
738245.56991249183192849159,3.02804651020844,-2.22795292011272,340.445977151809
738245.56991258228663355112,3.05266477451908,-2.22795292011272,340.433668019654
738245.56991267262492328882,3.04035564236376,-2.22795292011272,340.47059541612
738245.56991276296321302652,3.02804651020844,-2.24026205226803,340.47059541612
738245.56991285330150276423,3.02804651020844,-2.24026205226803,340.409049755343
738245.56991294363979250193,3.02804651020844,-2.22795292011272,340.495213680431
738245.56991303397808223963,3.02804651020844,-2.22795292011272,340.482904548275
738245.56991312443278729916,3.04035564236376,-2.22795292011272,340.421358887499
738245.56991321477107703686,3.07728303882972,-2.2156437879574,340.458286283965
738245.56991330510936677456,3.24961088900418,-1.82175155898719,340.47059541612
738245.56991339544765651226,3.64350311797438,-0.738547929319132,340.716778059226
738245.56991348578594624996,3.95123142185736,0.11078218939787,340.729087191382
738245.56991357612423598766,3.90199489323608,-0.196946114485102,340.593686737673
738245.56991366657894104719,3.40962960702333,-1.89560635191911,340.125939715771
738245.56991375691723078489,3.17575609607227,-2.28949858088931,340.002848394218
738245.56991384725552052259,3.12651956745099,-2.19102552364676,340.298267565945
738245.56991393759381026030,3.10190130314035,-2.19102552364676,340.433668019654
738245.56991402793209999800,3.07728303882972,-2.17871639149144,340.396740623188
738245.56991411838680505753,3.0649739066744,-2.20333465580208,340.47059541612
738245.56991420872509479523,3.0649739066744,-2.19102552364676,340.495213680431
738245.56991429906338453293,3.0649739066744,-2.19102552364676,340.495213680431
738245.56991438940167427063,3.05266477451908,-2.19102552364676,340.445977151809
738245.56991447973996400833,3.04035564236376,-2.19102552364676,340.519831944741
738245.56991457007825374603,3.04035564236376,-2.16640725933612,340.519831944741
738245.56991466053295880556,3.07728303882972,-2.14178899502548,340.495213680431
738245.56991475087124854326,3.08959217098504,-2.12947986287016,340.507522812586
738245.56991484120953828096,3.0649739066744,-2.12947986287016,340.532141076896
738245.56991493154782801867,3.07728303882972,-2.12947986287016,340.519831944741
738245.56991502188611775637,3.08959217098504,-2.10486159855953,340.445977151809
738245.56991511222440749407,3.11421043529567,-2.08024333424889,340.544450209052
738245.56991520267911255360,3.11421043529567,-2.06793420209357,340.544450209052
738245.56991529301740229130,3.11421043529567,-2.04331593778293,340.519831944741
738245.56991538335569202900,3.16344696391695,-1.96946114485102,340.532141076896
738245.56991547369398176670,3.13882869960631,-1.99407940916166,340.544450209052
738245.56991556403227150440,3.15113783176163,-1.94484288054038,340.605995869828
738245.56991565448697656393,3.16344696391695,-1.93253374838506,340.569068473362
738245.56991574482526630163,3.20037436038291,-1.87098808760847,340.581377605518
738245.56991583516355603933,3.21268349253822,-1.80944242683187,340.618305001984
738245.56991592550184577703,3.23730175684886,-1.7602058982106,340.692159794916
738245.56991601584013551474,3.2619200211595,-1.71096936958932,340.67985066276
738245.56991610617842525244,3.29884741762546,-1.66173284096805,340.729087191382
738245.56991619663313031197,3.28653828547014,-1.66173284096805,340.65523239845
738245.56991628697142004967,3.2619200211595,-1.67404197312337,340.692159794916
738245.56991637730970978737,3.28653828547014,-1.62480544450209,340.618305001984
738245.56991646764799952507,3.27422915331482,-1.67404197312337,340.593686737673
738245.56991655798628926277,3.22499262469354,-1.73558763389996,340.630614134139
738245.56991664844099432230,3.20037436038291,-1.83406069114251,340.65523239845
