time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55591109616216272116,-11.2074648274178,-44.7006134220405,-302.509231849116
738532.55591118661686778069,-11.2351603747673,-45.0421918393506,-302.509231849116
738532.55591127707157284021,-11.2536240730003,-44.7375408185064,-302.509231849116
738532.55591136752627789974,-11.2813196203497,-44.9406414990692,-302.509231849116
738532.55591145798098295927,-11.2813196203497,-44.7190771202734,-302.509231849116
738532.55591154843568801880,-11.3090151676992,-44.7006134220405,-302.509231849116
738532.55591163889039307833,-11.3090151676992,-44.7375408185064,-302.509231849116
738532.55591172934509813786,-11.3367107150487,-44.6636860255745,-302.509231849116
738532.55591181979980319738,-11.3274788659322,-44.7744682149724,-302.509231849116
738532.55591191025450825691,-11.3274788659322,-44.4975127414777,-302.509231849116
738532.55591200070921331644,-11.3274788659322,-44.7467726676229,-302.509231849116
738532.55591209116391837597,-11.3274788659322,-44.3313394573809,-302.509231849116
738532.55591218161862343550,-11.3182470168157,-44.709845271157,-302.509231849116
738532.55591227207332849503,-11.3367107150487,-44.1559343241676,-302.509231849116
738532.55591236252803355455,-11.3736381115146,-44.5344401379437,-302.509231849116
738532.55591245298273861408,-11.2997833185827,-44.1005432294687,-302.509231849116
738532.55591254332102835178,-11.1336100344859,-44.239020966216,-302.509231849116
738532.55591263377573341131,-10.7458723715934,-43.8789788506729,-302.509231849116
738532.55591272423043847084,-10.3581347087008,-43.786660359508,-302.509231849116
738532.55591281468514353037,-10.4966124454482,-43.805124057741,-302.509231849116
738532.55591290513984858990,-10.9305093539232,-44.0082247383038,-302.509231849116
738532.55591299559455364943,-11.1797692800684,-44.1928617206336,-302.509231849116
738532.55591308604925870895,-11.3090151676992,-43.9712973418378,-302.509231849116
738532.55591317650396376848,-11.2905514694662,-44.2944120609149,-302.509231849116
738532.55591326695866882801,-11.2997833185827,-43.9066743980224,-302.509231849116
738532.55591335741337388754,-11.2997833185827,-44.2667165135655,-302.509231849116
738532.55591344786807894707,-11.2997833185827,-43.6851100192267,-302.509231849116
738532.55591353832278400660,-11.2997833185827,-44.0266884365368,-302.509231849116
738532.55591362877748906612,-11.2997833185827,-43.352763451033,-302.509231849116
738532.55591371923219412565,-11.2997833185827,-43.9528336436048,-302.509231849116
738532.55591380968689918518,-11.2905514694662,-43.4727774895474,-302.509231849116
738532.55591390014160424471,-11.2905514694662,-44.239020966216,-302.509231849116
738532.55591399059630930424,-11.2813196203497,-43.6851100192267,-302.509231849116
738532.55591408105101436377,-11.2905514694662,-44.3128757591479,-302.509231849116
738532.55591417150571942329,-11.2813196203497,-44.0728476821192,-302.509231849116
738532.55591426196042448282,-11.2628559221168,-43.8882106997894,-302.509231849116
738532.55591435241512954235,-11.2443922238838,-44.1190069277016,-302.509231849116
738532.55591444286983460188,-11.2443922238838,-43.7774285103916,-302.509231849116
738532.55591453332453966141,-11.2351603747673,-44.1836298715171,-302.509231849116
738532.55591462377924472094,-11.2351603747673,-43.7220374156926,-302.509231849116
738532.55591471423394978046,-11.2259285256508,-44.2482528153325,-302.509231849116
738532.55591480468865483999,-11.2074648274178,-43.7035737174596,-302.509231849116
738532.55591489514335989952,-11.1982329783013,-44.2667165135655,-302.509231849116
738532.55591498559806495905,-11.1797692800684,-43.6297189245277,-302.509231849116
738532.55591507593635469675,-11.1797692800684,-44.2482528153325,-302.509231849116
738532.55591516639105975628,-11.1428418836024,-43.6574144718772,-302.509231849116
738532.55591525684576481581,-11.1336100344859,-44.2667165135655,-302.509231849116
738532.55591534730046987534,-11.1151463362529,-43.6389507736442,-302.509231849116
738532.55591543775517493486,-11.1059144871364,-44.2297891170995,-302.509231849116
738532.55591552820987999439,-11.0689870906705,-43.7681966612751,-302.509231849116
738532.55591561866458505392,-11.059755241554,-44.3128757591479,-302.509231849116
738532.55591570911929011345,-11.041291543321,-43.7774285103916,-302.509231849116
738532.55591579957399517298,-11.041291543321,-44.1374706259346,-302.509231849116
738532.55591589002870023251,-11.0505233924375,-43.786660359508,-302.509231849116
738532.55591598048340529203,-11.0874507889035,-44.0266884365368,-302.509231849116
738532.55591607093811035156,-11.09668263802,-44.2297891170995,-302.509231849116
738532.55591616139281541109,-11.1428418836024,-43.5927915280618,-302.509231849116
738532.55591625184752047062,-11.1613055818354,-44.239020966216,-302.509231849116
738532.55591634230222553015,-11.1890011291849,-43.6481826227607,-302.509231849116
738532.55591643275693058968,-11.2166966765343,-44.257484664449,-302.509231849116
738532.55591652321163564920,-11.2259285256508,-43.6758781701102,-302.509231849116
738532.55591661366634070873,-11.2351603747673,-44.2851802117985,-302.509231849116
738532.55591670412104576826,-11.2443922238838,-43.6943418683431,-302.509231849116
738532.55591679457575082779,-11.2536240730003,-44.239020966216,-302.509231849116
738532.55591688503045588732,-11.2351603747673,-43.7312692648091,-302.509231849116
738532.55591697548516094685,-11.2628559221168,-44.1651661732841,-302.509231849116
738532.55591706593986600637,-11.2536240730003,-43.7774285103916,-302.509231849116
738532.55591715639457106590,-11.2536240730003,-44.0728476821192,-302.509231849116
738532.55591724684927612543,-11.2536240730003,-43.842051454207,-302.509231849116
738532.55591733730398118496,-11.2628559221168,-43.9436017944884,-302.509231849116
738532.55591742775868624449,-11.2443922238838,-43.8882106997894,-302.509231849116
738532.55591751821339130402,-11.2628559221168,-43.8974425489059,-302.509231849116
738532.55591760855168104172,-11.2536240730003,-44.0082247383038,-302.509231849116
738532.55591769900638610125,-11.2536240730003,-43.8328196050905,-302.509231849116
738532.55591778946109116077,-11.2443922238838,-44.1097750785852,-302.509231849116
738532.55591787991579622030,-11.2628559221168,-43.7497329630421,-302.509231849116
738532.55591797037050127983,-11.2628559221168,-44.1374706259346,-302.509231849116
738532.55591806082520633936,-11.2443922238838,-43.6204870754112,-302.509231849116
738532.55591815127991139889,-11.2536240730003,-43.9989928891873,-302.509231849116
738532.55591824173461645842,-11.2536240730003,-43.5650959807123,-302.509231849116
738532.55591833218932151794,-11.2628559221168,-43.9159062471389,-302.509231849116
738532.55591842264402657747,-11.2536240730003,-43.7128055665761,-302.509231849116
738532.55591851309873163700,-11.2628559221168,-43.8697470015564,-302.509231849116
738532.55591860355343669653,-11.2536240730003,-43.7681966612751,-302.509231849116
738532.55591869400814175606,-11.2628559221168,-43.7774285103916,-302.509231849116
738532.55591878446284681559,-11.2536240730003,-43.823587755974,-302.509231849116
738532.55591887491755187511,-11.2720877712333,-43.7035737174596,-302.509231849116
738532.55591896537225693464,-11.2536240730003,-43.9159062471389,-302.509231849116
738532.55591905582696199417,-11.2628559221168,-43.6204870754112,-302.509231849116
738532.55591914628166705370,-11.2628559221168,-44.0451521347697,-302.509231849116
738532.55591923673637211323,-11.2536240730003,-43.7035737174596,-302.509231849116
738532.55591932719107717276,-11.2720877712333,-44.2113254188665,-302.509231849116
738532.55591941764578223228,-11.2720877712333,-43.6574144718772,-302.509231849116
738532.55591950810048729181,-11.2720877712333,-44.257484664449,-302.509231849116
738532.55591959855519235134,-11.2720877712333,-43.6666463209937,-302.509231849116
738532.55591968900989741087,-11.2905514694662,-44.2851802117985,-302.509231849116
738532.55591977946460247040,-11.2813196203497,-43.8974425489059,-302.509231849116
738532.55591986991930752993,-11.2905514694662,-43.9528336436048,-302.509231849116
738532.55591996037401258945,-11.2905514694662,-43.9805291909543,-302.509231849116
738532.55592005082871764898,-11.2720877712333,-43.842051454207,-302.509231849116
738532.55592014116700738668,-11.2443922238838,-44.0543839838862,-302.509231849116
738532.55592023162171244621,-11.2259285256508,-43.805124057741,-302.509231849116
738532.55592032207641750574,-11.2166966765343,-43.9251380962554,-302.509231849116
738532.55592041253112256527,-11.1890011291849,-43.7312692648091,-302.509231849116
738532.55592050298582762480,-11.1797692800684,-44.1836298715171,-302.509231849116
738532.55592059344053268433,-11.1982329783013,-43.7312692648091,-302.509231849116
738532.55592068389523774385,-11.2351603747673,-44.2297891170995,-302.509231849116
738532.55592077434994280338,-11.2628559221168,-43.7589648121586,-302.509231849116
738532.55592086480464786291,-11.2813196203497,-44.3774987029633,-302.509231849116
738532.55592095525935292244,-11.2813196203497,-43.786660359508,-302.509231849116
738532.55592104571405798197,-11.2997833185827,-44.3498031556139,-302.509231849116
738532.55592113616876304150,-11.2997833185827,-43.7681966612751,-302.509231849116
738532.55592122662346810102,-11.3090151676992,-44.3221076082644,-302.509231849116
738532.55592131707817316055,-11.3090151676992,-43.7220374156926,-302.509231849116
738532.55592140753287822008,-11.3090151676992,-44.2944120609149,-302.509231849116
738532.55592149798758327961,-11.2905514694662,-43.8143559068575,-302.509231849116
738532.55592158844228833914,-11.3090151676992,-44.275948362682,-302.509231849116
738532.55592167889699339867,-11.3090151676992,-44.3128757591479,-302.509231849116
738532.55592176935169845819,-11.2905514694662,-43.842051454207,-302.509231849116
738532.55592185980640351772,-11.3459425641652,-44.3498031556139,-302.509231849116
738532.55592195026110857725,-11.2997833185827,-43.86051515244,-302.509231849116
738532.55592204071581363678,-11.1059144871364,-44.3774987029633,-302.509231849116
738532.55592213117051869631,-10.6812494277779,-43.7589648121586,-302.509231849116
738532.55592222162522375584,-10.3119754631184,-44.3405713064974,-302.509231849116
738532.55592231207992881536,-10.5150761436811,-43.9436017944884,-302.509231849116
738532.55592240253463387489,-10.9674367503891,-44.8575548570208,-302.509231849116
738532.55592249298933893442,-11.1705374309519,-44.5159764397107,-302.509231849116
738532.55592258344404399395,-11.2905514694662,-44.9683370464187,-302.509231849116
738532.55592267378233373165,-11.2813196203497,-44.4790490432447,-302.509231849116
738532.55592276423703879118,-11.2720877712333,-44.7467726676229,-302.509231849116
738532.55592285469174385071,-11.2628559221168,-44.3036439100314,-302.509231849116
738532.55592294514644891024,-11.2720877712333,-44.6267586291086,-302.509231849116
738532.55592303560115396976,-11.2720877712333,-44.3774987029633,-302.509231849116
738532.55592312605585902929,-11.2813196203497,-44.5805993835261,-302.509231849116
738532.55592321651056408882,-11.2628559221168,-44.5159764397107,-302.509231849116
738532.55592330696526914835,-11.2720877712333,-44.6452223273415,-302.509231849116
738532.55592339741997420788,-11.2720877712333,-44.6821497238075,-302.509231849116
738532.55592348787467926741,-11.2628559221168,-44.4051942503128,-302.509231849116
738532.55592357832938432693,-11.2536240730003,-44.9960325937681,-302.509231849116
738532.55592366878408938646,-11.2351603747673,-44.5529038361766,-302.509231849116
738532.55592375923879444599,-11.2443922238838,-45.0606555375835,-302.509231849116
738532.55592384969349950552,-11.2259285256508,-44.654454176458,-302.509231849116
738532.55592394014820456505,-11.2259285256508,-45.1622058778649,-302.509231849116
738532.55592403060290962458,-11.2166966765343,-44.8113956114383,-302.509231849116
738532.55592412105761468410,-11.2166966765343,-45.2083651234474,-302.509231849116
738532.55592421151231974363,-11.1982329783013,-44.8944822534867,-302.509231849116
738532.55592430196702480316,-11.1890011291849,-45.1622058778649,-302.509231849116
738532.55592439242172986269,-11.1705374309519,-45.0421918393506,-302.509231849116
738532.55592448287643492222,-11.1705374309519,-45.1622058778649,-302.509231849116
738532.55592457333113998175,-11.1428418836024,-45.1622058778649,-302.509231849116
738532.55592466378584504128,-11.1336100344859,-45.1345103305155,-302.509231849116
738532.55592475424055010080,-11.1059144871364,-45.2914517654958,-302.509231849116
738532.55592484469525516033,-11.1059144871364,-45.0698873867,-302.509231849116
738532.55592493514996021986,-11.078218939787,-45.3468428601947,-302.509231849116
738532.55592502560466527939,-11.0689870906705,-45.0698873867,-302.509231849116
738532.55592511605937033892,-11.059755241554,-45.3930021057771,-302.509231849116
738532.55592520639766007662,-11.041291543321,-45.0052644428846,-302.509231849116
738532.55592529685236513615,-11.0505233924375,-45.5130161442915,-302.509231849116
738532.55592538730707019567,-11.0505233924375,-45.1714377269814,-302.509231849116
738532.55592547776177525520,-11.0689870906705,-45.3930021057771,-302.509231849116
738532.55592556821648031473,-11.0874507889035,-45.3006836146123,-302.509231849116
738532.55592565867118537426,-11.1336100344859,-45.4760887478256,-302.509231849116
738532.55592574912589043379,-11.1520737327189,-45.5130161442915,-302.509231849116
738532.55592583958059549332,-11.1890011291849,-45.559175389874,-302.509231849116
738532.55592593003530055285,-11.2074648274178,-45.7530442213202,-302.509231849116
738532.55592602049000561237,-11.2259285256508,-45.6053346354564,-302.509231849116
738532.55592611094471067190,-11.2259285256508,-45.8268990142521,-302.509231849116
738532.55592620139941573143,-11.2351603747673,-45.5499435407575,-302.509231849116
738532.55592629185412079096,-11.2351603747673,-45.956144901883,-302.509231849116
738532.55592638230882585049,-11.2443922238838,-45.540711691641,-302.509231849116
738532.55592647276353091002,-11.2351603747673,-46.0115359965819,-302.509231849116
738532.55592656321823596954,-11.2351603747673,-45.5684072389904,-302.509231849116
738532.55592665367294102907,-11.2351603747673,-46.0946226386303,-302.509231849116
