time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.57302074122708290815,-12.9707480086673,-152.020859401227,-302.509231849116
738532.57302083168178796768,-12.9984435560167,-150.709936826685,-302.509231849116
738532.57302092213649302721,-13.0446028015992,-152.131641590625,-302.509231849116
738532.57302101259119808674,-13.0169072542497,-150.793023468734,-302.509231849116
738532.57302110304590314627,-13.0353709524827,-152.057786797693,-302.509231849116
738532.57302119350060820580,-13.0538346507157,-150.885341959899,-302.509231849116
738532.57302128395531326532,-12.9615161595508,-151.863917966247,-302.509231849116
738532.57302137441001832485,-12.8968932157353,-150.8299508652,-302.509231849116
738532.57302146486472338438,-13.210776085696,-151.910077211829,-302.509231849116
738532.57302155531942844391,-12.9245887630848,-150.922269356365,-302.509231849116
738532.57302164565771818161,-12.8045747245705,-151.374629963073,-302.509231849116
738532.57302173611242324114,-13.3123264259774,-151.568498794519,-302.509231849116
738532.57302182656712830067,-13.2200079348125,-151.69774468215,-302.509231849116
738532.57302191702183336020,-13.0907620471816,-151.411557359539,-302.509231849116
738532.57302200747653841972,-13.0261391033662,-150.636082033753,-302.509231849116
738532.57302209793124347925,-13.1092257454146,-151.993163853877,-302.509231849116
738532.57302218838594853878,-13.1092257454146,-150.663777581103,-302.509231849116
738532.57302227884065359831,-13.0630664998321,-151.863917966247,-302.509231849116
738532.57302236929535865784,-13.0261391033662,-150.64531388287,-302.509231849116
738532.57302245975006371737,-13.0538346507157,-151.780831324198,-302.509231849116
738532.57302255008835345507,-13.0815301980651,-150.811487166967,-302.509231849116
738532.57302264054305851460,-13.0446028015992,-151.69774468215,-302.509231849116
738532.57302273099776357412,-12.9892117069002,-150.922269356365,-302.509231849116
738532.57302282145246863365,-12.9430524613178,-151.522339548936,-302.509231849116
738532.57302291190717369318,-13.0907620471816,-151.263847773675,-302.509231849116
738532.57302300236187875271,-13.1092257454146,-151.550035096286,-302.509231849116
738532.57302309281658381224,-12.8784295175024,-151.254615924558,-302.509231849116
738532.57302318327128887177,-13.0722983489486,-151.51310769982,-302.509231849116
738532.57302327372599393129,-13.155384990997,-151.826990569781,-302.509231849116
738532.57302336418069899082,-13.1461531418805,-151.439252906888,-302.509231849116
738532.57302345463540405035,-13.1369212927641,-151.993163853877,-302.509231849116
738532.57302354497369378805,-13.0999938962981,-151.282311471908,-302.509231849116
738532.57302363542839884758,-12.9707480086673,-151.993163853877,-302.509231849116
738532.57302372588310390711,-12.9430524613178,-151.088442640461,-302.509231849116
738532.57302381633780896664,-13.0907620471816,-152.187032685324,-302.509231849116
738532.57302390679251402617,-13.1369212927641,-151.568498794519,-302.509231849116
738532.57302399724721908569,-12.8230384228034,-151.891613513596,-302.509231849116
738532.57302408770192414522,-13.2015442365795,-151.790063173315,-302.509231849116
738532.57302417815662920475,-13.2477034821619,-152.177800836207,-302.509231849116
738532.57302426861133426428,-13.1830805383465,-151.983932004761,-302.509231849116
738532.57302435906603932381,-13.1461531418805,-151.965468306528,-302.509231849116
738532.57302444952074438334,-13.1369212927641,-152.177800836207,-302.509231849116
738532.57302453985903412104,-13.1092257454146,-151.780831324198,-302.509231849116
738532.57302463031373918056,-13.0722983489486,-152.19626453444,-302.509231849116
738532.57302472076844424009,-13.0907620471816,-151.531571398053,-302.509231849116
738532.57302481122314929962,-13.0907620471816,-152.316278572955,-302.509231849116
738532.57302490167785435915,-13.0169072542497,-151.273079622791,-302.509231849116
738532.57302499213255941868,-13.0630664998321,-152.408597064119,-302.509231849116
738532.57302508258726447821,-13.0353709524827,-151.263847773675,-302.509231849116
738532.57302517304196953773,-13.0261391033662,-152.584002197333,-302.509231849116
738532.57302526349667459726,-12.9245887630848,-151.226920377209,-302.509231849116
738532.57302535395137965679,-12.5737784966582,-152.270119327372,-302.509231849116
738532.57302544428966939449,-12.9615161595508,-151.346934415723,-302.509231849116
738532.57302553474437445402,-13.1830805383465,-153.036362804041,-302.509231849116
738532.57302562519907951355,-13.2015442365795,-151.725440229499,-302.509231849116
738532.57302571565378457308,-13.2200079348125,-152.205496383557,-302.509231849116
738532.57302580610848963261,-13.2015442365795,-152.630161442915,-302.509231849116
738532.57302589656319469213,-13.155384990997,-151.937772759178,-302.509231849116
738532.57302598701789975166,-13.1276894436476,-152.768639179662,-302.509231849116
738532.57302607747260481119,-13.1184575945311,-151.900845362712,-302.509231849116
738532.57302616792730987072,-13.1184575945311,-152.962508011109,-302.509231849116
738532.57302625838201493025,-13.1184575945311,-151.808526871548,-302.509231849116
738532.57302634883671998978,-13.0815301980651,-153.027130954924,-302.509231849116
738532.57302643917500972748,-12.9707480086673,-151.651585436567,-302.509231849116
738532.57302652962971478701,-12.8784295175024,-152.934812463759,-302.509231849116
738532.57302662008441984653,-13.2384716330454,-151.937772759178,-302.509231849116
738532.57302671053912490606,-13.3307901242103,-153.470259712516,-302.509231849116
738532.57302680099382996559,-13.0999938962981,-151.947004608295,-302.509231849116
738532.57302689144853502512,-12.8507339701529,-153.230231635487,-302.509231849116
738532.57302698190324008465,-12.5553147984252,-151.762367625965,-302.509231849116
738532.57302707235794514418,-12.1583452864162,-152.814798425245,-302.509231849116
738532.57302716281265020370,-12.4260689107944,-151.88238166448,-302.509231849116
738532.57302725326735526323,-12.7307199316385,-153.313318277535,-302.509231849116
738532.57302734372206032276,-12.9522843104343,-152.362437818537,-302.509231849116
738532.57302743406035006046,-12.9707480086673,-152.90711691641,-302.509231849116
738532.57302752451505511999,-12.8691976683859,-152.030091250343,-302.509231849116
738532.57302761496976017952,-12.9430524613178,-151.743903927732,-302.509231849116
738532.57302770542446523905,-13.192312387463,-153.285622730186,-302.509231849116
738532.57302779587917029858,-13.17384868923,-151.780831324198,-302.509231849116
738532.57302788633387535810,-13.192312387463,-153.331781975768,-302.509231849116
738532.57302797678858041763,-13.0907620471816,-151.919309060945,-302.509231849116
738532.57302806724328547716,-13.0999938962981,-153.43333231605,-302.509231849116
738532.57302815769799053669,-13.0538346507157,-152.067018646809,-302.509231849116
738532.57302824815269559622,-13.1276894436476,-153.350245674001,-302.509231849116
738532.57302833849098533392,-13.1369212927641,-152.094714194159,-302.509231849116
738532.57302842894569039345,-13.1276894436476,-153.174840540788,-302.509231849116
738532.57302851940039545298,-13.0815301980651,-152.131641590625,-302.509231849116
738532.57302860985510051250,-13.0815301980651,-152.925580614643,-302.509231849116
738532.57302870030980557203,-13.0353709524827,-152.251655629139,-302.509231849116
738532.57302879076451063156,-13.0630664998321,-152.805566576128,-302.509231849116
738532.57302888121921569109,-13.0538346507157,-152.491683706168,-302.509231849116
738532.57302897167392075062,-13.0353709524827,-152.694784386731,-302.509231849116
738532.57302906212862581015,-13.0076754051332,-152.787102877895,-302.509231849116
738532.57302915258333086967,-12.9984435560167,-152.759407330546,-302.509231849116
738532.57302924303803592920,-13.0169072542497,-153.211767937254,-302.509231849116
738532.57302933337632566690,-12.9984435560167,-152.777871028779,-302.509231849116
738532.57302942383103072643,-12.9430524613178,-153.4056367687,-302.509231849116
738532.57302951428573578596,-12.9430524613178,-152.427060762352,-302.509231849116
738532.57302960474044084549,-12.9522843104343,-153.571810052797,-302.509231849116
738532.57302969519514590502,-12.9245887630848,-152.556306649983,-302.509231849116
738532.57302978564985096455,-12.6476332895901,-153.073290200507,-302.509231849116
738532.57302987610455602407,-12.8322702719199,-152.463988158818,-302.509231849116
738532.57302996655926108360,-13.1369212927641,-153.276390881069,-302.509231849116
738532.57303005701396614313,-13.0353709524827,-152.777871028779,-302.509231849116
738532.57303014746867120266,-12.9707480086673,-152.962508011109,-302.509231849116
738532.57303023792337626219,-12.9245887630848,-152.870189519944,-302.509231849116
738532.57303032826166599989,-12.9615161595508,-152.777871028779,-302.509231849116
738532.57303041871637105942,-12.9430524613178,-153.027130954924,-302.509231849116
738532.57303050917107611895,-12.9153569139683,-152.528611102634,-302.509231849116
738532.57303059962578117847,-12.8876613666189,-153.147144993439,-302.509231849116
738532.57303069008048623800,-12.9707480086673,-152.463988158818,-302.509231849116
738532.57303078053519129753,-13.0353709524827,-153.396404919584,-302.509231849116
738532.57303087098989635706,-12.6845606860561,-152.067018646809,-302.509231849116
738532.57303096144460141659,-12.6476332895901,-153.276390881069,-302.509231849116
738532.57303105189930647612,-13.2938627277444,-152.750175481429,-302.509231849116
738532.57303114235401153564,-13.3307901242103,-154.208807641835,-302.509231849116
738532.57303123269230127335,-13.1461531418805,-152.620929593799,-302.509231849116
738532.57303132314700633287,-13.1461531418805,-153.396404919584,-302.509231849116
738532.57303141360171139240,-13.0815301980651,-153.24869533372,-302.509231849116
738532.57303150405641645193,-13.0815301980651,-153.230231635487,-302.509231849116
738532.57303159451112151146,-13.0076754051332,-153.43333231605,-302.509231849116
738532.57303168496582657099,-13.0169072542497,-153.045594653157,-302.509231849116
738532.57303177542053163052,-12.9615161595508,-153.470259712516,-302.509231849116
738532.57303186587523669004,-13.0538346507157,-152.731711783196,-302.509231849116
738532.57303195632994174957,-13.1184575945311,-153.664128543962,-302.509231849116
738532.57303204678464680910,-13.1092257454146,-152.676320688498,-302.509231849116
738532.57303213723935186863,-13.0446028015992,-153.784142582476,-302.509231849116
738532.57303222757764160633,-13.0353709524827,-152.574770348216,-302.509231849116
738532.57303231803234666586,-13.1369212927641,-154.08879360332,-302.509231849116
738532.57303240848705172539,-13.0261391033662,-152.639393292032,-302.509231849116
738532.57303249894175678492,-13.0538346507157,-154.162648396252,-302.509231849116
738532.57303258939646184444,-13.0169072542497,-152.805566576128,-302.509231849116
738532.57303267985116690397,-13.1092257454146,-154.439603869747,-302.509231849116
738532.57303277030587196350,-13.1092257454146,-153.045594653157,-302.509231849116
738532.57303286076057702303,-13.0353709524827,-154.485763115329,-302.509231849116
738532.57303295121528208256,-12.8415021210364,-153.027130954924,-302.509231849116
738532.57303304166998714209,-13.0722983489486,-154.522690511795,-302.509231849116
738532.57303313212469220161,-13.0815301980651,-153.488723410749,-302.509231849116
738532.57303322246298193932,-12.9707480086673,-153.451796014283,-302.509231849116
738532.57303331291768699884,-13.0446028015992,-154.688863795892,-302.509231849116
738532.57303340337239205837,-13.2477034821619,-153.701055940428,-302.509231849116
738532.57303349382709711790,-13.210776085696,-155.048905911435,-302.509231849116
738532.57303358428180217743,-13.1184575945311,-153.608737449263,-302.509231849116
738532.57303367473650723696,-13.0169072542497,-154.845805230873,-302.509231849116
738532.57303376519121229649,-13.0538346507157,-153.442564165166,-302.509231849116
738532.57303385564591735601,-13.0722983489486,-154.771950437941,-302.509231849116
738532.57303394610062241554,-12.8784295175024,-153.073290200507,-302.509231849116
738532.57303403655532747507,-13.0446028015992,-154.596545304727,-302.509231849116
738532.57303412689361721277,-13.1646168401135,-153.396404919584,-302.509231849116
738532.57303421734832227230,-12.9984435560167,-154.541154210028,-302.509231849116
738532.57303430780302733183,-13.0353709524827,-153.424100466933,-302.509231849116
738532.57303439825773239136,-13.1830805383465,-154.633472701193,-302.509231849116
738532.57303448871243745089,-13.1830805383465,-153.710287789544,-302.509231849116
738532.57303457916714251041,-13.1092257454146,-154.347285378582,-302.509231849116
738532.57303466962184756994,-13.0722983489486,-153.756447035127,-302.509231849116
738532.57303476007655262947,-13.0722983489486,-154.079561754204,-302.509231849116
738532.57303485053125768900,-12.9984435560167,-153.77491073336,-302.509231849116
738532.57303494098596274853,-13.0722983489486,-153.830301828059,-302.509231849116
738532.57303503144066780806,-12.8415021210364,-153.682592242195,-302.509231849116
738532.57303512177895754576,-12.721488082522,-152.759407330546,-302.509231849116
738532.57303521223366260529,-13.0815301980651,-154.45806756798,-302.509231849116
738532.57303530268836766481,-13.0999938962981,-153.184072389904,-302.509231849116
738532.57303539314307272434,-12.9338206122013,-154.356517227699,-302.509231849116
