time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56107555527705699205,-12.3522141178625,-75.0549333170568,-302.509231849116
738532.56107564573176205158,-12.3152867213965,-74.491790520951,-302.509231849116
738532.56107573618646711111,-12.324518570513,-74.9810785241249,-302.509231849116
738532.56107582664117217064,-12.30605487228,-74.7133548997467,-302.509231849116
738532.56107591709587723017,-12.2875911740471,-74.9164555803095,-302.509231849116
738532.56107600755058228970,-12.2875911740471,-74.8149052400281,-302.509231849116
738532.56107609788887202740,-12.2783593249306,-74.7872096926786,-302.509231849116
738532.56107618834357708693,-12.2414319284646,-74.88876003296,-302.509231849116
738532.56107627879828214645,-12.2506637775811,-74.7502822962126,-302.509231849116
738532.56107636925298720598,-12.2229682302316,-75.1564836573382,-302.509231849116
738532.56107645970769226551,-12.2137363811151,-74.7041230506302,-302.509231849116
738532.56107655016239732504,-12.1768089846492,-75.1934110538041,-302.509231849116
738532.56107664061710238457,-12.1860408337657,-74.5656453138829,-302.509231849116
738532.56107673107180744410,-12.1583452864162,-75.2211066011536,-302.509231849116
738532.56107682152651250362,-12.1491134372997,-74.5748771629994,-302.509231849116
738532.56107691198121756315,-12.1491134372997,-75.4334391308329,-302.509231849116
738532.56107700243592262268,-12.1491134372997,-74.6395001068148,-302.509231849116
738532.56107709289062768221,-12.2045045319987,-75.6734672078616,-302.509231849116
738532.56107718334533274174,-12.1952726828822,-75.1657155064547,-302.509231849116
738532.56107727380003780127,-12.2598956266976,-75.2303384502701,-302.509231849116
738532.56107736425474286079,-12.2691274758141,-75.3780480361339,-302.509231849116
738532.56107745459303259850,-12.2968230231635,-75.2026429029206,-302.509231849116
738532.56107754504773765802,-12.3152867213965,-75.5811487166967,-302.509231849116
738532.56107763550244271755,-12.342982268746,-75.2026429029206,-302.509231849116
738532.56107772595714777708,-12.324518570513,-75.7657856990265,-302.509231849116
738532.56107781641185283661,-12.342982268746,-75.1934110538041,-302.509231849116
738532.56107790686655789614,-12.3522141178625,-75.8673360393078,-302.509231849116
738532.56107799732126295567,-12.3522141178625,-75.1103244117557,-302.509231849116
738532.56107808777596801519,-12.342982268746,-76.0796685689871,-302.509231849116
738532.56107817823067307472,-12.342982268746,-75.1564836573382,-302.509231849116
738532.56107826868537813425,-12.3522141178625,-76.0427411725211,-302.509231849116
738532.56107835914008319378,-12.3522141178625,-75.0364696188238,-302.509231849116
738532.56107844959478825331,-12.342982268746,-76.135059663686,-302.509231849116
738532.56107854004949331284,-12.3522141178625,-75.1195562608722,-302.509231849116
738532.56107863050419837236,-12.342982268746,-75.9319589831233,-302.509231849116
738532.56107872095890343189,-12.342982268746,-74.9903103732414,-302.509231849116
738532.56107881129719316959,-12.3522141178625,-75.8488723410749,-302.509231849116
738532.56107890175189822912,-12.342982268746,-75.0364696188238,-302.509231849116
738532.56107899220660328865,-12.361445966979,-75.6365398113956,-302.509231849116
738532.56107908266130834818,-12.3522141178625,-75.6734672078616,-302.509231849116
738532.56107917311601340771,-12.3522141178625,-74.870296334727,-302.509231849116
738532.56107926357071846724,-12.3522141178625,-75.6826990569781,-302.509231849116
738532.56107935402542352676,-12.342982268746,-74.8426007873775,-302.509231849116
738532.56107944448012858629,-12.342982268746,-75.75655384991,-302.509231849116
738532.56107953493483364582,-12.342982268746,-74.833368938261,-302.509231849116
738532.56107962538953870535,-12.361445966979,-75.719626453444,-302.509231849116
738532.56107971584424376488,-12.342982268746,-74.8149052400281,-302.509231849116
738532.56107980629894882441,-12.3522141178625,-75.75655384991,-302.509231849116
738532.56107989675365388393,-12.3522141178625,-74.870296334727,-302.509231849116
738532.56107998720835894346,-12.361445966979,-75.6642353587451,-302.509231849116
738532.56108007766306400299,-12.361445966979,-74.9441511276589,-302.509231849116
738532.56108016800135374069,-12.3706778160955,-75.6457716605121,-302.509231849116
738532.56108025845605880022,-12.3522141178625,-75.0364696188238,-302.509231849116
738532.56108034891076385975,-12.379909665212,-75.5719168675802,-302.509231849116
738532.56108043936546891928,-12.361445966979,-75.1934110538041,-302.509231849116
738532.56108052982017397881,-12.3706778160955,-75.4888302255318,-302.509231849116
738532.56108062027487903833,-12.361445966979,-75.3134250923185,-302.509231849116
738532.56108071072958409786,-12.3891415143284,-75.4703665272988,-302.509231849116
738532.56108080118428915739,-12.361445966979,-75.5811487166967,-302.509231849116
738532.56108089163899421692,-12.3706778160955,-75.0457014679403,-302.509231849116
738532.56108098209369927645,-12.3706778160955,-75.9134952848903,-302.509231849116
738532.56108107254840433598,-12.379909665212,-74.9810785241249,-302.509231849116
738532.56108116300310939550,-12.3522141178625,-75.6826990569781,-302.509231849116
738532.56108125345781445503,-12.3522141178625,-74.88876003296,-302.509231849116
738532.56108134391251951456,-12.3891415143284,-75.6550035096286,-302.509231849116
738532.56108143436722457409,-12.3706778160955,-75.0826288644063,-302.509231849116
738532.56108152470551431179,-12.3522141178625,-75.6642353587451,-302.509231849116
738532.56108161516021937132,-12.3522141178625,-75.1934110538041,-302.509231849116
738532.56108170561492443085,-12.3706778160955,-75.5996124149297,-302.509231849116
738532.56108179606962949038,-12.3337504196295,-75.2949613940855,-302.509231849116
738532.56108188652433454990,-12.30605487228,-75.4057435834834,-302.509231849116
738532.56108197697903960943,-12.2875911740471,-75.3318887905515,-302.509231849116
738532.56108206743374466896,-12.30605487228,-75.2303384502701,-302.509231849116
738532.56108215788844972849,-12.324518570513,-75.4426709799493,-302.509231849116
738532.56108224834315478802,-12.3522141178625,-75.2026429029206,-302.509231849116
738532.56108233879785984755,-12.3522141178625,-75.6088442640461,-302.509231849116
738532.56108242925256490707,-12.379909665212,-75.1380199591052,-302.509231849116
738532.56108251970726996660,-12.3983733634449,-75.7473220007935,-302.509231849116
738532.56108261016197502613,-12.4168370616779,-75.1657155064547,-302.509231849116
738532.56108270061668008566,-12.4260689107944,-75.9411908322398,-302.509231849116
738532.56108279107138514519,-12.4168370616779,-75.2764976958525,-302.509231849116
738532.56108288140967488289,-12.4353007599109,-75.6919309060945,-302.509231849116
738532.56108297186437994242,-12.3983733634449,-75.4057435834834,-302.509231849116
738532.56108306231908500195,-12.379909665212,-75.5534531693472,-302.509231849116
738532.56108315277379006147,-12.4076052125614,-75.5349894711142,-302.509231849116
738532.56108324322849512100,-12.4260689107944,-75.4795983764153,-302.509231849116
738532.56108333368320018053,-12.3891415143284,-75.5903805658132,-302.509231849116
738532.56108342413790524006,-12.4814600054933,-75.2488021485031,-302.509231849116
738532.56108351459261029959,-12.4168370616779,-75.6734672078616,-302.509231849116
738532.56108360504731535912,-12.1675771355327,-75.1010925626392,-302.509231849116
738532.56108369550202041864,-11.6875209814753,-75.5349894711142,-302.509231849116
738532.56108378595672547817,-11.2905514694662,-74.833368938261,-302.509231849116
738532.56108387641143053770,-11.5582750938444,-75.75655384991,-302.509231849116
738532.56108396686613559723,-11.9552446058534,-75.285729544969,-302.509231849116
738532.56108405732084065676,-12.2691274758141,-76.2735374004334,-302.509231849116
738532.56108414777554571629,-12.342982268746,-75.3318887905515,-302.509231849116
738532.56108423811383545399,-12.361445966979,-76.1442915128025,-302.509231849116
738532.56108432856854051352,-12.3706778160955,-75.1564836573382,-302.509231849116
738532.56108441902324557304,-12.3891415143284,-75.9504226813562,-302.509231849116
738532.56108450947795063257,-12.3983733634449,-74.9903103732414,-302.509231849116
738532.56108459993265569210,-12.4076052125614,-75.7288583025605,-302.509231849116
738532.56108469038736075163,-12.3891415143284,-75.5072939237648,-302.509231849116
738532.56108478084206581116,-12.4168370616779,-74.9810785241249,-302.509231849116
738532.56108487129677087069,-12.3983733634449,-75.4795983764153,-302.509231849116
738532.56108496175147593021,-12.379909665212,-74.8149052400281,-302.509231849116
738532.56108505220618098974,-12.379909665212,-75.5257576219977,-302.509231849116
738532.56108514266088604927,-12.3891415143284,-74.7133548997467,-302.509231849116
738532.56108523311559110880,-12.3706778160955,-75.4703665272988,-302.509231849116
738532.56108532357029616833,-12.3706778160955,-74.491790520951,-302.509231849116
738532.56108541402500122786,-12.361445966979,-75.4242072817164,-302.509231849116
738532.56108550447970628738,-12.342982268746,-74.5656453138829,-302.509231849116
738532.56108559481799602509,-12.342982268746,-75.4334391308329,-302.509231849116
738532.56108568527270108461,-12.3337504196295,-74.491790520951,-302.509231849116
738532.56108577572740614414,-12.342982268746,-75.3872798852504,-302.509231849116
738532.56108586618211120367,-12.324518570513,-74.5748771629994,-302.509231849116
738532.56108595663681626320,-12.3152867213965,-75.4426709799493,-302.509231849116
738532.56108604709152132273,-12.3152867213965,-74.7502822962126,-302.509231849116
738532.56108613754622638226,-12.30605487228,-75.3780480361339,-302.509231849116
738532.56108622800093144178,-12.2783593249306,-74.9256874294259,-302.509231849116
738532.56108631845563650131,-12.2691274758141,-75.3780480361339,-302.509231849116
738532.56108640891034156084,-12.2506637775811,-74.9533829767754,-302.509231849116
738532.56108649936504662037,-12.2322000793481,-75.2488021485031,-302.509231849116
738532.56108658981975167990,-12.2229682302316,-75.6088442640461,-302.509231849116
738532.56108668027445673943,-12.2045045319987,-74.5841090121158,-302.509231849116
738532.56108677072916179895,-12.1952726828822,-75.4426709799493,-302.509231849116
738532.56108686118386685848,-12.1860408337657,-74.4456312753685,-302.509231849116
738532.56108695152215659618,-12.1860408337657,-75.3595843379009,-302.509231849116
738532.56108704197686165571,-12.1768089846492,-74.473326822718,-302.509231849116
738532.56108713243156671524,-12.2322000793481,-75.2488021485031,-302.509231849116
738532.56108722288627177477,-12.2414319284646,-74.5748771629994,-302.509231849116
738532.56108731334097683430,-12.2598956266976,-75.2949613940855,-302.509231849116
738532.56108740379568189383,-12.2783593249306,-74.7318185979797,-302.509231849116
738532.56108749425038695335,-12.324518570513,-75.2764976958525,-302.509231849116
738532.56108758470509201288,-12.3337504196295,-74.8979918820765,-302.509231849116
738532.56108767515979707241,-12.361445966979,-75.2764976958525,-302.509231849116
738532.56108776561450213194,-12.3337504196295,-75.1195562608722,-302.509231849116
738532.56108785606920719147,-12.342982268746,-75.1010925626392,-302.509231849116
738532.56108794652391225100,-12.379909665212,-75.2211066011536,-302.509231849116
738532.56108803697861731052,-12.3891415143284,-75.0733970152898,-302.509231849116
738532.56108812743332237005,-12.3522141178625,-75.4149754325999,-302.509231849116
738532.56108821788802742958,-12.379909665212,-75.0641651661733,-302.509231849116
738532.56108830822631716728,-12.361445966979,-75.5442213202307,-302.509231849116
738532.56108839868102222681,-12.3706778160955,-74.9164555803095,-302.509231849116
738532.56108848913572728634,-12.361445966979,-75.6273079622791,-302.509231849116
738532.56108857959043234587,-12.3706778160955,-75.0733970152898,-302.509231849116
738532.56108867004513740540,-12.3891415143284,-75.6088442640461,-302.509231849116
738532.56108876049984246492,-12.342982268746,-75.1841792046876,-302.509231849116
738532.56108885095454752445,-12.3522141178625,-75.5534531693472,-302.509231849116
738532.56108894140925258398,-12.3706778160955,-75.3688161870174,-302.509231849116
738532.56108903186395764351,-12.3706778160955,-75.4980620746483,-302.509231849116
738532.56108912231866270304,-12.342982268746,-75.5072939237648,-302.509231849116
738532.56108921277336776257,-12.3706778160955,-75.5257576219977,-302.509231849116
738532.56108930322807282209,-12.3706778160955,-75.738090151677,-302.509231849116
738532.56108939368277788162,-12.361445966979,-75.2764976958525,-302.509231849116
738532.56108948413748294115,-12.3706778160955,-75.8211767937254,-302.509231849116
738532.56108957459218800068,-12.379909665212,-75.267265846736,-302.509231849116
738532.56108966493047773838,-12.379909665212,-75.9227271340068,-302.509231849116
738532.56108975538518279791,-12.379909665212,-75.2211066011536,-302.509231849116
738532.56108984583988785744,-12.379909665212,-76.0889004181036,-302.509231849116
738532.56108993629459291697,-12.4168370616779,-75.285729544969,-302.509231849116
738532.56109002674929797649,-12.361445966979,-76.190450758385,-302.509231849116
738532.56109011720400303602,-12.3706778160955,-75.2580339976195,-302.509231849116
738532.56109020765870809555,-12.3891415143284,-76.2181463057344,-302.509231849116
738532.56109029811341315508,-12.3983733634449,-75.738090151677,-302.509231849116
738532.56109038856811821461,-12.3891415143284,-75.5996124149297,-302.509231849116
738532.56109047902282327414,-12.3337504196295,-75.7103946043275,-302.509231849116
738532.56109056947752833366,-12.324518570513,-75.3688161870174,-302.509231849116
738532.56109065993223339319,-12.4168370616779,-75.9504226813562,-302.509231849116
738532.56109075038693845272,-12.4537644581439,-75.4242072817164,-302.509231849116
738532.56109084084164351225,-12.379909665212,-76.0058137760552,-302.509231849116
738532.56109093129634857178,-12.342982268746,-75.2118747520371,-302.509231849116
738532.56109102163463830948,-12.4445326090274,-76.153523361919,-302.509231849116
738532.56109111208934336901,-12.4445326090274,-75.3134250923185,-302.509231849116
