time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55098491383250802755,-10.5058442945647,-28.7941373943297,-302.509231849116
738532.55098500417079776525,-10.4596850489822,-28.8587603381451,-302.509231849116
738532.55098509462550282478,-10.4781487472152,-28.5725730155339,-302.509231849116
738532.55098518508020788431,-10.5612353892636,-29.1172521134068,-302.509231849116
738532.55098527553491294384,-10.5612353892636,-28.7664418469802,-302.509231849116
738532.55098536598961800337,-10.5520035401471,-29.1449476607562,-302.509231849116
738532.55098545644432306290,-10.5704672383801,-28.8310647907956,-302.509231849116
738532.55098554689902812243,-10.662785729545,-29.1818750572222,-302.509231849116
738532.55098563735373318195,-10.6166264839625,-28.969542527543,-302.509231849116
738532.55098572769202291965,-10.5704672383801,-29.1357158116398,-302.509231849116
738532.55098581814672797918,-10.5981627857295,-29.0157017731254,-302.509231849116
738532.55098590860143303871,-10.6535538804285,-29.0710928678243,-302.509231849116
738532.55098599905613809824,-10.5150761436811,-28.9880062257759,-302.509231849116
738532.55098608951084315777,-10.2565843684194,-28.914151432844,-302.509231849116
738532.55098617996554821730,-9.80422376171148,-28.895687734611,-302.509231849116
738532.55098627042025327682,-9.53650013733329,-28.7756736960967,-302.509231849116
738532.55098636075854301453,-10.0073244422742,-29.2741935483871,-302.509231849116
738532.55098645121324807405,-10.2935117648854,-29.3018890957366,-302.509231849116
738532.55098654166795313358,-10.5058442945647,-29.6065401165807,-302.509231849116
738532.55098663212265819311,-10.5243079927976,-29.0710928678243,-302.509231849116
738532.55098672257736325264,-10.5796990874966,-29.4219031342509,-302.509231849116
738532.55098681303206831217,-10.6166264839625,-28.9787743766594,-302.509231849116
738532.55098690348677337170,-10.6166264839625,-29.2464980010376,-302.509231849116
738532.55098699394147843122,-10.5889309366131,-29.0803247169408,-302.509231849116
738532.55098708427976816893,-10.5520035401471,-29.0895565660573,-302.509231849116
738532.55098717473447322845,-10.5796990874966,-29.0987884151738,-302.509231849116
738532.55098726518917828798,-10.5612353892636,-29.0618610187078,-302.509231849116
738532.55098735564388334751,-10.5612353892636,-29.1634113589892,-302.509231849116
738532.55098744609858840704,-10.5612353892636,-28.9603106784265,-302.509231849116
738532.55098753655329346657,-10.5058442945647,-29.1172521134068,-302.509231849116
738532.55098762700799852610,-10.6350901821955,-28.9972380748924,-302.509231849116
738532.55098771746270358562,-10.607394634846,-29.2649616992706,-302.509231849116
738532.55098780780099332333,-10.5796990874966,-28.8495284890286,-302.509231849116
738532.55098789825569838285,-10.625858333079,-29.2834253975036,-302.509231849116
738532.55098798871040344238,-10.6166264839625,-28.8495284890286,-302.509231849116
738532.55098807916510850191,-10.5612353892636,-29.2372661519211,-302.509231849116
738532.55098816961981356144,-10.5335398419141,-28.7664418469802,-302.509231849116
738532.55098826007451862097,-10.5150761436811,-29.2280343028046,-302.509231849116
738532.55098835052922368050,-10.4689168980987,-28.7018189031648,-302.509231849116
738532.55098844086751341820,-10.4504531998657,-29.1541795098727,-302.509231849116
738532.55098853132221847773,-10.4504531998657,-28.6648915066988,-302.509231849116
738532.55098862177692353725,-10.4596850489822,-29.1634113589892,-302.509231849116
738532.55098871223162859678,-10.5150761436811,-28.7849055452132,-302.509231849116
738532.55098880268633365631,-10.5335398419141,-28.8587603381451,-302.509231849116
738532.55098889314103871584,-10.4873805963317,-29.1541795098727,-302.509231849116
738532.55098898359574377537,-10.4504531998657,-28.7572099978637,-302.509231849116
738532.55098907405044883490,-10.4135258033998,-29.0987884151738,-302.509231849116
738532.55098916438873857260,-10.3950621051668,-28.6371959593493,-302.509231849116
738532.55098925484344363213,-10.3858302560503,-29.0803247169408,-302.509231849116
738532.55098934529814869165,-10.3304391613514,-28.5818048646504,-302.509231849116
738532.55098943575285375118,-10.3581347087008,-29.0341654713584,-302.509231849116
738532.55098952620755881071,-10.4135258033998,-28.6371959593493,-302.509231849116
738532.55098961666226387024,-10.4135258033998,-29.1449476607562,-302.509231849116
738532.55098970711696892977,-10.4504531998657,-28.7572099978637,-302.509231849116
738532.55098979745525866747,-10.5150761436811,-29.2834253975036,-302.509231849116
738532.55098988790996372700,-10.5335398419141,-28.914151432844,-302.509231849116
738532.55098997836466878653,-10.5058442945647,-29.2741935483871,-302.509231849116
738532.55099006881937384605,-10.5243079927976,-28.95107882931,-302.509231849116
738532.55099015927407890558,-10.625858333079,-29.3757438886685,-302.509231849116
738532.55099024972878396511,-10.5981627857295,-29.0803247169408,-302.509231849116
738532.55099034018348902464,-10.607394634846,-29.3018890957366,-302.509231849116
738532.55099043063819408417,-10.5427716910306,-29.0803247169408,-302.509231849116
738532.55099052097648382187,-10.5520035401471,-29.1818750572222,-302.509231849116
738532.55099061143118888140,-10.5612353892636,-29.384975737785,-302.509231849116
738532.55099070188589394093,-10.5981627857295,-28.9418469801935,-302.509231849116
738532.55099079234059900045,-10.5981627857295,-29.4495986816004,-302.509231849116
738532.55099088279530405998,-10.5704672383801,-28.9603106784265,-302.509231849116
738532.55099097325000911951,-10.5704672383801,-29.4126712851344,-302.509231849116
738532.55099106370471417904,-10.607394634846,-29.0064699240089,-302.509231849116
738532.55099115404300391674,-10.607394634846,-29.4219031342509,-302.509231849116
738532.55099124449770897627,-10.5335398419141,-28.969542527543,-302.509231849116
738532.55099133495241403580,-10.5981627857295,-29.384975737785,-302.509231849116
738532.55099142540711909533,-10.6350901821955,-29.1449476607562,-302.509231849116
738532.55099151586182415485,-10.607394634846,-29.3018890957366,-302.509231849116
738532.55099160631652921438,-10.5796990874966,-29.0987884151738,-302.509231849116
738532.55099169677123427391,-10.5796990874966,-29.2557298501541,-302.509231849116
738532.55099178722593933344,-10.5704672383801,-29.2095706045717,-302.509231849116
738532.55099187756422907114,-10.5981627857295,-29.2649616992706,-302.509231849116
738532.55099196801893413067,-10.5981627857295,-29.3111209448531,-302.509231849116
738532.55099205847363919020,-10.607394634846,-29.2280343028046,-302.509231849116
738532.55099214892834424973,-10.625858333079,-29.4219031342509,-302.509231849116
738532.55099223938304930925,-10.5520035401471,-29.1172521134068,-302.509231849116
738532.55099232983775436878,-10.5335398419141,-29.3572801904355,-302.509231849116
738532.55099242029245942831,-10.6350901821955,-29.1634113589892,-302.509231849116
738532.55099251063074916601,-10.6535538804285,-29.5049897762993,-302.509231849116
738532.55099260108545422554,-10.625858333079,-29.2095706045717,-302.509231849116
738532.55099269154015928507,-10.6166264839625,-29.4219031342509,-302.509231849116
738532.55099278199486434460,-10.5981627857295,-29.1911069063387,-302.509231849116
738532.55099287244956940413,-10.6350901821955,-29.348048341319,-302.509231849116
738532.55099296290427446365,-10.607394634846,-29.2464980010376,-302.509231849116
738532.55099305335897952318,-10.6166264839625,-29.329584643086,-302.509231849116
738532.55099314381368458271,-10.607394634846,-29.3388164922025,-302.509231849116
738532.55099323415197432041,-10.5981627857295,-29.2003387554552,-302.509231849116
738532.55099332460667937994,-10.625858333079,-29.3757438886685,-302.509231849116
738532.55099341506138443947,-10.6350901821955,-29.1726432081057,-302.509231849116
738532.55099350551608949900,-10.607394634846,-29.4403668324839,-302.509231849116
738532.55099359597079455853,-10.607394634846,-29.0895565660573,-302.509231849116
738532.55099368642549961805,-10.5889309366131,-29.4311349833674,-302.509231849116
738532.55099377688020467758,-10.5612353892636,-29.0341654713584,-302.509231849116
738532.55099386721849441528,-10.5335398419141,-29.4403668324839,-302.509231849116
738532.55099395767319947481,-10.5058442945647,-28.9880062257759,-302.509231849116
738532.55099404812790453434,-10.4873805963317,-29.4219031342509,-302.509231849116
738532.55099413858260959387,-10.4873805963317,-28.95107882931,-302.509231849116
738532.55099422903731465340,-10.5335398419141,-29.4403668324839,-302.509231849116
738532.55099431949201971292,-10.5520035401471,-29.2280343028046,-302.509231849116
738532.55099440994672477245,-10.5612353892636,-29.1818750572222,-302.509231849116
738532.55099450040142983198,-10.5520035401471,-29.3203527939695,-302.509231849116
738532.55099459073971956968,-10.6166264839625,-29.1818750572222,-302.509231849116
738532.55099468119442462921,-10.6166264839625,-29.3942075869015,-302.509231849116
738532.55099477164912968874,-10.607394634846,-29.0987884151738,-302.509231849116
738532.55099486210383474827,-10.6350901821955,-29.5142216254158,-302.509231849116
738532.55099495255853980780,-10.662785729545,-29.1911069063387,-302.509231849116
738532.55099504301324486732,-10.5704672383801,-29.5049897762993,-302.509231849116
738532.55099513346794992685,-10.6720175786615,-29.1818750572222,-302.509231849116
738532.55099522380623966455,-10.7089449751274,-29.6988586077456,-302.509231849116
738532.55099531426094472408,-10.6904812768944,-29.1818750572222,-302.509231849116
738532.55099540471564978361,-10.6997131260109,-29.6526993621632,-302.509231849116
738532.55099549517035484314,-10.7181768242439,-29.1541795098727,-302.509231849116
738532.55099558562505990267,-10.5889309366131,-29.6342356639302,-302.509231849116
738532.55099567607976496220,-10.3581347087008,-29.1726432081057,-302.509231849116
738532.55099576653447002172,-9.97962889492477,-29.5049897762993,-302.509231849116
738532.55099585698917508125,-9.61035493026521,-29.0710928678243,-302.509231849116
738532.55099594732746481895,-9.97962889492477,-29.6157719656972,-302.509231849116
738532.55099603778216987848,-10.3304391613514,-29.6065401165807,-302.509231849116
738532.55099612823687493801,-10.5612353892636,-29.9019592883084,-302.509231849116
738532.55099621869157999754,-10.6166264839625,-29.9388866847743,-302.509231849116
738532.55099630914628505707,-10.6350901821955,-29.384975737785,-302.509231849116
738532.55099639960099011660,-10.6166264839625,-29.745017853328,-302.509231849116
738532.55099649005569517612,-10.6350901821955,-29.0710928678243,-302.509231849116
738532.55099658051040023565,-10.644322031312,-29.6988586077456,-302.509231849116
738532.55099667084868997335,-10.6166264839625,-29.2557298501541,-302.509231849116
738532.55099676130339503288,-10.625858333079,-29.7727134006775,-302.509231849116
738532.55099685175810009241,-10.6350901821955,-29.2741935483871,-302.509231849116
738532.55099694221280515194,-10.6166264839625,-29.7265541550951,-302.509231849116
738532.55099703266751021147,-10.625858333079,-29.3203527939695,-302.509231849116
738532.55099712312221527100,-10.6166264839625,-29.7265541550951,-302.509231849116
738532.55099721357692033052,-10.5889309366131,-29.366512039552,-302.509231849116
738532.55099730391521006823,-10.5889309366131,-29.6526993621632,-302.509231849116
738532.55099739436991512775,-10.5889309366131,-29.3942075869015,-302.509231849116
738532.55099748482462018728,-10.5889309366131,-29.6065401165807,-302.509231849116
738532.55099757527932524681,-10.5704672383801,-29.3942075869015,-302.509231849116
738532.55099766573403030634,-10.5704672383801,-29.5788445692312,-302.509231849116
738532.55099775618873536587,-10.5427716910306,-29.5049897762993,-302.509231849116
738532.55099784664344042540,-10.5612353892636,-29.4957579271828,-302.509231849116
738532.55099793709814548492,-10.5243079927976,-29.5973082674642,-302.509231849116
738532.55099802743643522263,-10.5335398419141,-29.3018890957366,-302.509231849116
738532.55099811789114028215,-10.5243079927976,-29.7080904568621,-302.509231849116
738532.55099820834584534168,-10.4781487472152,-29.2280343028046,-302.509231849116
738532.55099829880055040121,-10.4873805963317,-29.745017853328,-302.509231849116
738532.55099838925525546074,-10.4504531998657,-29.329584643086,-302.509231849116
738532.55099847970996052027,-10.4412213507492,-29.5973082674642,-302.509231849116
738532.55099857016466557980,-10.3950621051668,-29.2926572466201,-302.509231849116
738532.55099866050295531750,-10.3765984069338,-29.5511490218818,-302.509231849116
738532.55099875095766037703,-10.4227576525162,-29.4680623798334,-302.509231849116
738532.55099884141236543655,-10.4042939542833,-29.5603808709983,-302.509231849116
738532.55099893186707049608,-10.2750480666524,-29.4588305307169,-302.509231849116
738532.55099902232177555561,-10.3489028595843,-29.5049897762993,-302.509231849116
738532.55099911277648061514,-10.4596850489822,-29.7357860042116,-302.509231849116
738532.55099920323118567467,-10.4781487472152,-29.6250038148137,-302.509231849116
738532.55099929368589073420,-10.4781487472152,-30.0773644215217,-302.509231849116
738532.55099938402418047190,-10.5150761436811,-29.763481551561,-302.509231849116
738532.55099947447888553143,-10.5335398419141,-30.1142918179876,-302.509231849116
738532.55099956493359059095,-10.5612353892636,-29.7357860042116,-302.509231849116
738532.55099965538829565048,-10.5520035401471,-30.1235236671041,-302.509231849116
738532.55099974584300071001,-10.3765984069338,-29.5049897762993,-302.509231849116
738532.55099983629770576954,-10.4873805963317,-30.1050599688711,-302.509231849116
738532.55099992675241082907,-10.625858333079,-29.8281044953764,-302.509231849116
738532.55100001709070056677,-10.7458723715934,-30.1142918179876,-302.509231849116
738532.55100010754540562630,-10.6904812768944,-30.0496688741722,-302.509231849116
738532.55100019800011068583,-10.5981627857295,-29.9665822321238,-302.509231849116
738532.55100028845481574535,-10.5796990874966,-30.0681325724052,-302.509231849116
738532.55100037890952080488,-10.6350901821955,-29.9942777794733,-302.509231849116
738532.55100046936422586441,-10.607394634846,-30.2066103091525,-302.509231849116
