time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.51942169514950364828,-10.3950621051668,-6.35151219214454,-300.044328135014
738532.51942178560420870781,-10.3858302560503,-6.379207739494,-300.025864436781
738532.51942187605891376734,-10.3489028595843,-6.34228034302805,-300.05355998413
738532.51942196651361882687,-10.3304391613514,-6.33304849391156,-300.044328135014
738532.51942205696832388639,-10.3027436140019,-6.32381664479507,-300.016632587664
738532.51942214742302894592,-10.2842799157689,-6.25919370097964,-300.035096285897
738532.51942223787773400545,-10.2565843684194,-6.31458479567858,-299.970473342082
738532.51942232833243906498,-10.3212073122349,-6.28688924832911,-299.9243140965
738532.51942241878714412451,-10.3581347087008,-6.40690328684347,-300.016632587664
738532.51942250924184918404,-10.3581347087008,-6.30535294656209,-299.988937040315
738532.51942259958013892174,-10.3673665578173,-6.43459883419294,-300.044328135014
738532.51942269003484398127,-10.3858302560503,-6.32381664479507,-299.988937040315
738532.51942278048954904079,-10.4319895016327,-6.4622943815424,-300.035096285897
738532.51942287094425410032,-10.4135258033998,-6.32381664479507,-300.016632587664
738532.51942296139895915985,-10.4319895016327,-6.47152623065889,-300.035096285897
738532.51942305185366421938,-10.4319895016327,-6.33304849391156,-300.025864436781
738532.51942314230836927891,-10.4319895016327,-6.47152623065889,-300.025864436781
738532.51942323276307433844,-10.4227576525162,-6.34228034302805,-299.831995605335
738532.51942332321777939796,-10.4412213507492,-6.47152623065889,-299.988937040315
738532.51942341367248445749,-10.4227576525162,-6.33304849391156,-300.025864436781
738532.51942350412718951702,-10.4689168980987,-6.44383068330943,-300.025864436781
738532.51942359458189457655,-10.4873805963317,-6.45306253242592,-300.090487380596
738532.51942368503659963608,-10.3858302560503,-6.34228034302805,-299.998168889431
738532.51942377549130469561,-10.1365703299051,-6.379207739494,-299.961241492965
738532.51942386594600975513,-9.71190527054659,-6.14841151158177,-299.887386700034
738532.51942395640071481466,-9.40725424970244,-6.33304849391156,-299.9243140965
738532.51942404685541987419,-9.85038300729392,-6.379207739494,-299.952009643849
738532.51942413731012493372,-10.173497726371,-6.83156834620197,-300.062791833247
738532.51942422776482999325,-10.3765984069338,-6.64693136387219,-300.099719229713
738532.51942431821953505278,-10.4042939542833,-6.61000396740623,-300.099719229713
738532.51942440867424011230,-10.3950621051668,-6.38843958861049,-300.007400738548
738532.51942449912894517183,-10.4135258033998,-6.51768547624134,-300.062791833247
738532.51942458958365023136,-10.3950621051668,-6.36074404126102,-300.062791833247
738532.51942468003835529089,-10.4042939542833,-6.43459883419294,-300.090487380596
738532.51942477049306035042,-10.4042939542833,-6.30535294656209,-300.035096285897
738532.51942486094776540995,-10.4135258033998,-6.40690328684347,-300.108951078829
738532.51942495140247046947,-10.4042939542833,-6.32381664479507,-300.072023682363
738532.51942504174076020718,-10.3858302560503,-6.38843958861049,-299.998168889431
738532.51942513219546526670,-10.173497726371,-6.11148411511582,-299.998168889431
738532.51942522265017032623,-10.3212073122349,-6.2961210974456,-300.062791833247
738532.51942531310487538576,-10.5058442945647,-6.47152623065889,-300.108951078829
738532.51942540355958044529,-10.4596850489822,-6.379207739494,-300.025864436781
738532.51942549401428550482,-10.4596850489822,-6.50845362712485,-300.08125553148
738532.51942558446899056435,-10.4319895016327,-6.33304849391156,-300.072023682363
738532.51942567492369562387,-10.4227576525162,-6.44383068330943,-300.062791833247
738532.51942576537840068340,-10.3581347087008,-6.26842555009613,-300.035096285897
738532.51942585583310574293,-10.3673665578173,-6.40690328684347,-300.08125553148
738532.51942594628781080246,-10.3396710104678,-6.26842555009613,-300.062791833247
738532.51942603674251586199,-10.3119754631184,-6.33304849391156,-299.988937040315
738532.51942612719722092152,-10.3027436140019,-6.24996185186316,-300.072023682363
738532.51942621765192598104,-10.3119754631184,-6.31458479567858,-300.035096285897
738532.51942630810663104057,-10.3119754631184,-6.24073000274667,-300.007400738548
738532.51942639856133610010,-10.2565843684194,-6.23149815363018,-300.044328135014
738532.51942648901604115963,-10.1273384807886,-6.07455671864986,-300.05355998413
738532.51942657947074621916,-10.2565843684194,-6.22226630451369,-300.062791833247
738532.51942666992545127869,-10.2658162175359,-6.24073000274667,-299.979705191198
738532.51942676038015633821,-10.2011932737205,-6.15764336069826,-299.841227454451
738532.51942685083486139774,-10.1365703299051,-6.13917966246528,-299.9243140965
738532.51942694128956645727,-10.0996429334391,-6.04686117130039,-299.961241492965
738532.51942703174427151680,-10.1642658772546,-6.18533890804773,-299.933545945616
738532.51942712219897657633,-10.1273384807886,-6.07455671864986,-299.915082247383
738532.51942721265368163586,-10.173497726371,-6.19457075716422,-299.933545945616
738532.51942730310838669538,-10.173497726371,-6.10225226599933,-299.887386700034
738532.51942739356309175491,-10.2196569719535,-6.23149815363018,-299.952009643849
738532.51942748401779681444,-10.2381206701865,-6.19457075716422,-300.007400738548
738532.51942757435608655214,-10.3027436140019,-6.30535294656209,-300.035096285897
738532.51942766481079161167,-10.2935117648854,-6.28688924832911,-300.025864436781
738532.51942775526549667120,-10.3212073122349,-6.34228034302805,-300.090487380596
738532.51942784572020173073,-10.3396710104678,-6.36074404126102,-300.090487380596
738532.51942793617490679026,-10.3581347087008,-6.35151219214454,-299.988937040315
738532.51942802662961184978,-10.3396710104678,-6.38843958861049,-299.970473342082
738532.51942811708431690931,-10.3489028595843,-6.34228034302805,-299.998168889431
738532.51942820753902196884,-10.3673665578173,-6.41613513595996,-300.007400738548
738532.51942829799372702837,-10.3304391613514,-6.31458479567858,-299.979705191198
738532.51942838844843208790,-10.3396710104678,-6.40690328684347,-300.035096285897
738532.51942847890313714743,-10.3673665578173,-6.32381664479507,-300.007400738548
738532.51942856935784220695,-10.3489028595843,-6.42536698507645,-300.08125553148
738532.51942865981254726648,-10.3489028595843,-6.2961210974456,-300.044328135014
738532.51942875026725232601,-10.3673665578173,-6.44383068330943,-300.072023682363
738532.51942884072195738554,-10.3489028595843,-6.2961210974456,-300.016632587664
738532.51942893117666244507,-10.3581347087008,-6.45306253242592,-300.062791833247
738532.51942902163136750460,-10.3489028595843,-6.30535294656209,-300.090487380596
738532.51942911208607256413,-10.3673665578173,-6.44383068330943,-300.035096285897
738532.51942920254077762365,-10.3765984069338,-6.39767143772698,-300.05355998413
738532.51942929299548268318,-10.3673665578173,-6.35151219214454,-300.062791833247
738532.51942938345018774271,-10.3489028595843,-6.40690328684347,-300.099719229713
738532.51942947390489280224,-10.3489028595843,-6.33304849391156,-300.007400738548
738532.51942956435959786177,-10.3765984069338,-6.45306253242592,-300.090487380596
738532.51942965481430292130,-10.3581347087008,-6.32381664479507,-300.099719229713
738532.51942974526900798082,-10.3765984069338,-6.44383068330943,-300.044328135014
738532.51942983572371304035,-10.3765984069338,-6.31458479567858,-300.090487380596
738532.51942992617841809988,-10.3765984069338,-6.45306253242592,-300.062791833247
738532.51943001663312315941,-10.3673665578173,-6.30535294656209,-300.007400738548
738532.51943010697141289711,-10.3950621051668,-6.4622943815424,-300.062791833247
738532.51943019742611795664,-10.3489028595843,-6.27765739921262,-300.035096285897
738532.51943028788082301617,-10.3581347087008,-6.43459883419294,-299.905850398267
738532.51943037833552807570,-10.3765984069338,-6.32381664479507,-299.961241492965
738532.51943046879023313522,-10.4042939542833,-6.48998992889187,-300.062791833247
738532.51943055924493819475,-10.3581347087008,-6.31458479567858,-300.007400738548
738532.51943064969964325428,-10.3858302560503,-6.45306253242592,-300.062791833247
738532.51943074015434831381,-10.3765984069338,-6.33304849391156,-300.035096285897
738532.51943083060905337334,-10.3581347087008,-6.42536698507645,-300.05355998413
738532.51943092106375843287,-10.3027436140019,-6.2961210974456,-299.979705191198
738532.51943101151846349239,-10.22888882107,-6.28688924832911,-300.035096285897
738532.51943110197316855192,-10.2658162175359,-6.36997589037751,-300.062791833247
738532.51943119242787361145,-10.3304391613514,-6.33304849391156,-300.016632587664
738532.51943128288257867098,-10.3212073122349,-6.43459883419294,-300.016632587664
738532.51943137333728373051,-10.2935117648854,-6.25919370097964,-300.025864436781
738532.51943146379198879004,-10.3489028595843,-6.43459883419294,-300.044328135014
738532.51943155424669384956,-10.3765984069338,-6.32381664479507,-300.016632587664
738532.51943164470139890909,-10.3673665578173,-6.44383068330943,-300.007400738548
738532.51943173515610396862,-10.3673665578173,-6.33304849391156,-299.998168889431
738532.51943182561080902815,-10.3673665578173,-6.42536698507645,-300.072023682363
738532.51943191606551408768,-10.3396710104678,-6.2961210974456,-300.007400738548
738532.51943200652021914721,-10.3950621051668,-6.43459883419294,-300.016632587664
738532.51943209697492420673,-10.2842799157689,-6.24996185186316,-300.016632587664
738532.51943218742962926626,-10.4319895016327,-6.47152623065889,-300.062791833247
738532.51943227788433432579,-10.5427716910306,-6.51768547624134,-300.108951078829
738532.51943236833903938532,-10.5150761436811,-6.52691732535783,-299.998168889431
738532.51943245879374444485,-10.4689168980987,-6.48075807977538,-300.007400738548
738532.51943254924844950438,-10.4689168980987,-6.47152623065889,-300.035096285897
738532.51943263958673924208,-10.4689168980987,-6.47152623065889,-299.988937040315
738532.51943273004144430161,-10.4412213507492,-6.42536698507645,-300.062791833247
738532.51943282049614936113,-10.247352519303,-6.41613513595996,-300.08125553148
738532.51943291095085442066,-10.0811792352062,-6.26842555009613,-300.044328135014
738532.51943300140555948019,-9.73960081789605,-6.2961210974456,-299.979705191198
738532.51943309186026453972,-9.38879055146947,-6.15764336069826,-300.007400738548
738532.51943318231496959925,-9.7026734214301,-6.36997589037751,-300.072023682363
738532.51943327276967465878,-10.0627155369732,-6.62846766563921,-300.08125553148
738532.51943336322437971830,-10.3119754631184,-6.67462691122166,-300.118182927946
738532.51943345367908477783,-10.4227576525162,-6.50845362712485,-300.127414777062
738532.51943354413378983736,-10.3765984069338,-6.43459883419294,-300.072023682363
738532.51943363458849489689,-10.3950621051668,-6.41613513595996,-300.099719229713
738532.51943372504319995642,-10.4042939542833,-6.39767143772698,-300.072023682363
738532.51943381549790501595,-10.3396710104678,-6.36074404126102,-299.933545945616
738532.51943390595261007547,-10.4319895016327,-6.38843958861049,-299.961241492965
738532.51943399640731513500,-10.4596850489822,-6.47152623065889,-300.05355998413
738532.51943408686202019453,-10.4227576525162,-6.36074404126102,-300.035096285897
738532.51943417731672525406,-10.3765984069338,-6.379207739494,-300.016632587664
738532.51943426777143031359,-10.3858302560503,-6.2961210974456,-300.035096285897
738532.51943435822613537312,-10.4227576525162,-6.44383068330943,-300.044328135014
738532.51943444868084043264,-10.3581347087008,-6.26842555009613,-299.988937040315
738532.51943453913554549217,-10.3396710104678,-6.36997589037751,-300.035096285897
738532.51943462959025055170,-10.3212073122349,-6.22226630451369,-300.016632587664
738532.51943472004495561123,-10.3581347087008,-6.38843958861049,-300.035096285897
738532.51943481049966067076,-10.3396710104678,-6.2961210974456,-299.988937040315
738532.51943490095436573029,-10.3212073122349,-6.26842555009613,-300.025864436781
738532.51943499140907078981,-10.2935117648854,-6.25919370097964,-300.025864436781
738532.51943508186377584934,-10.3489028595843,-6.28688924832911,-299.988937040315
738532.51943517220206558704,-10.3212073122349,-6.31458479567858,-300.035096285897
738532.51943526265677064657,-10.3396710104678,-6.24996185186316,-299.952009643849
738532.51943535311147570610,-10.2658162175359,-6.25919370097964,-299.998168889431
738532.51943544356618076563,-10.210425122837,-6.11148411511582,-299.952009643849
738532.51943553402088582516,-10.2842799157689,-6.31458479567858,-299.979705191198
738532.51943562447559088469,-10.247352519303,-6.13917966246528,-299.9243140965
738532.51943571493029594421,-10.1550340281381,-6.18533890804773,-299.9243140965
738532.51943580538500100374,-10.1642658772546,-6.06532486953337,-299.905850398267
738532.51943589583970606327,-10.2196569719535,-6.25919370097964,-299.961241492965
738532.51943598629441112280,-10.1273384807886,-6.02839747306742,-299.915082247383
738532.51943607674911618233,-10.1273384807886,-6.15764336069826,-299.942777794732
738532.51943616720382124186,-10.0534836878567,-5.9545426801355,-299.942777794732
738532.51943625765852630138,-10.1365703299051,-6.16687520981475,-299.988937040315
738532.51943634811323136091,-10.1181066316721,-6.00993377483444,-299.961241492965
738532.51943643856793642044,-10.1365703299051,-6.14841151158177,-299.979705191198
738532.51943652902264147997,-10.247352519303,-6.16687520981475,-299.979705191198
738532.51943661947734653950,-10.2842799157689,-6.31458479567858,-299.998168889431
738532.51943670993205159903,-10.2842799157689,-6.33304849391156,-300.05355998413
738532.51943680038675665855,-10.2842799157689,-6.22226630451369,-299.988937040315
738532.51943689084146171808,-10.2935117648854,-6.36074404126102,-300.025864436781
738532.51943698129616677761,-10.3212073122349,-6.24073000274667,-300.016632587664
738532.51943707175087183714,-10.3858302560503,-6.4622943815424,-300.099719229713
738532.51943716220557689667,-10.3489028595843,-6.28688924832911,-300.099719229713
738532.51943725266028195620,-10.3212073122349,-6.38843958861049,-300.007400738548
738532.51943734311498701572,-10.3396710104678,-6.27765739921262,-299.970473342082
