time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56810498621780425310,-13.0446028015992,-91.7368846705527,-302.509231849116
738532.56810507667250931263,-13.1369212927641,-91.4876247444075,-302.509231849116
738532.56810516712721437216,-13.1461531418805,-91.8845942564165,-302.509231849116
738532.56810525758191943169,-13.1276894436476,-91.2199011200293,-302.509231849116
738532.56810534803662449121,-13.0999938962981,-91.9030579546495,-302.509231849116
738532.56810543849132955074,-13.0999938962981,-90.9337137974181,-302.509231849116
738532.56810552894603461027,-13.1184575945311,-91.8661305581835,-302.509231849116
738532.56810561928432434797,-13.1646168401135,-90.9798730430006,-302.509231849116
738532.56810570973902940750,-13.1276894436476,-92.1338541825617,-302.509231849116
738532.56810580019373446703,-13.1092257454146,-90.8783227027192,-302.509231849116
738532.56810589064843952656,-13.0538346507157,-92.1338541825617,-302.509231849116
738532.56810598110314458609,-13.0538346507157,-90.8783227027192,-302.509231849116
738532.56810607155784964561,-13.1092257454146,-92.2354045228431,-302.509231849116
738532.56810616201255470514,-12.9799798577837,-90.8044679097873,-302.509231849116
738532.56810625246725976467,-12.9892117069002,-92.0046082949309,-302.509231849116
738532.56810634280554950237,-13.1184575945311,-90.9521774956511,-302.509231849116
738532.56810643326025456190,-13.1184575945311,-91.9676808984649,-302.509231849116
738532.56810652371495962143,-13.0538346507157,-91.1183507797479,-302.509231849116
738532.56810661416966468096,-13.0722983489486,-91.1829737235633,-302.509231849116
738532.56810670462436974049,-13.1092257454146,-92.2354045228431,-302.509231849116
738532.56810679507907480001,-13.0907620471816,-91.3399151585436,-302.509231849116
738532.56810688553377985954,-13.0446028015992,-92.3184911648915,-302.509231849116
738532.56810697598848491907,-13.0261391033662,-91.1645100253304,-302.509231849116
738532.56810706644318997860,-12.9799798577837,-92.346186712241,-302.509231849116
738532.56810715678147971630,-12.9615161595508,-90.9429456465346,-302.509231849116
738532.56810724723618477583,-12.9338206122013,-92.2354045228431,-302.509231849116
738532.56810733769088983536,-12.8045747245705,-90.8783227027192,-302.509231849116
738532.56810742814559489489,-12.8322702719199,-92.0323038422803,-302.509231849116
738532.56810751860029995441,-12.9892117069002,-90.9891048921171,-302.509231849116
738532.56810760905500501394,-12.9522843104343,-92.0692312387463,-302.509231849116
738532.56810769950971007347,-12.8968932157353,-91.062959685049,-302.509231849116
738532.56810778996441513300,-12.8599658192694,-91.8107394634846,-302.509231849116
738532.56810788041912019253,-12.9153569139683,-91.081423383282,-302.509231849116
738532.56810797075740993023,-12.9799798577837,-91.930753501999,-302.509231849116
738532.56810806121211498976,-13.0076754051332,-91.4137699514756,-302.509231849116
738532.56810815166682004929,-13.0446028015992,-91.8384350108341,-302.509231849116
738532.56810824212152510881,-13.0446028015992,-91.3768425550096,-302.509231849116
738532.56810833257623016834,-13.0353709524827,-91.6353343302713,-302.509231849116
738532.56810842303093522787,-13.0353709524827,-92.2815637684255,-302.509231849116
738532.56810851348564028740,-13.0169072542497,-91.026032288583,-302.509231849116
738532.56810860394034534693,-13.0999938962981,-92.3923459578234,-302.509231849116
738532.56810869427863508463,-13.1369212927641,-91.4137699514756,-302.509231849116
738532.56810878473334014416,-13.1184575945311,-92.4292733542894,-302.509231849116
738532.56810887518804520369,-13.0538346507157,-91.5060884426405,-302.509231849116
738532.56810896564275026321,-13.1092257454146,-92.2723319193091,-302.509231849116
738532.56810905609745532274,-13.1184575945311,-91.5245521408734,-302.509231849116
738532.56810914655216038227,-13.0999938962981,-92.0230719931639,-302.509231849116
738532.56810923700686544180,-13.0907620471816,-91.3122196111942,-302.509231849116
738532.56810932746157050133,-13.0722983489486,-91.7368846705527,-302.509231849116
738532.56810941791627556086,-13.0446028015992,-91.3953062532426,-302.509231849116
738532.56810950825456529856,-13.1092257454146,-91.478392895291,-302.509231849116
738532.56810959870927035809,-13.0907620471816,-91.4230018005921,-302.509231849116
738532.56810968916397541761,-13.0353709524827,-91.2383648182623,-302.509231849116
738532.56810977961868047714,-13.0538346507157,-91.4876247444075,-302.509231849116
738532.56810987007338553667,-13.0999938962981,-91.2106692709128,-302.509231849116
738532.56810996052809059620,-13.0907620471816,-91.6814935758538,-302.509231849116
738532.56811005098279565573,-13.1369212927641,-91.0906552323984,-302.509231849116
738532.56811014143750071526,-13.1184575945311,-91.6907254249702,-302.509231849116
738532.56811023177579045296,-13.0907620471816,-90.7767723624378,-302.509231849116
738532.56811032223049551249,-13.0630664998321,-91.4876247444075,-302.509231849116
738532.56811041268520057201,-13.0722983489486,-90.8783227027192,-302.509231849116
738532.56811050313990563154,-13.1276894436476,-91.3029877620777,-302.509231849116
738532.56811059359461069107,-13.1461531418805,-90.9983367412336,-302.509231849116
738532.56811068404931575060,-13.1461531418805,-91.2199011200293,-302.509231849116
738532.56811077450402081013,-13.1369212927641,-91.1091189306314,-302.509231849116
738532.56811086495872586966,-13.1369212927641,-90.9614093447676,-302.509231849116
738532.56811095541343092918,-13.1092257454146,-91.2752922147282,-302.509231849116
738532.56811104575172066689,-13.1092257454146,-90.7583086642048,-302.509231849116
738532.56811113620642572641,-13.0353709524827,-91.2199011200293,-302.509231849116
738532.56811122666113078594,-13.0538346507157,-90.610599078341,-302.509231849116
738532.56811131711583584547,-13.1369212927641,-91.4322336497086,-302.509231849116
738532.56811140757054090500,-13.155384990997,-90.6382946256905,-302.509231849116
738532.56811149802524596453,-13.0907620471816,-91.4506973479415,-302.509231849116
738532.56811158847995102406,-13.0630664998321,-90.3798028504288,-302.509231849116
738532.56811167893465608358,-13.1092257454146,-91.5245521408734,-302.509231849116
738532.56811176938936114311,-13.1461531418805,-90.4721213415937,-302.509231849116
738532.56811185972765088081,-13.1646168401135,-91.8015076143681,-302.509231849116
738532.56811195018235594034,-13.155384990997,-90.7952360606708,-302.509231849116
738532.56811204063706099987,-13.1184575945311,-92.0784630878628,-302.509231849116
738532.56811213109176605940,-13.0722983489486,-91.062959685049,-302.509231849116
738532.56811222154647111893,-13.0815301980651,-91.5707113864559,-302.509231849116
738532.56811231200117617846,-13.0169072542497,-92.0692312387463,-302.509231849116
738532.56811240245588123798,-12.9707480086673,-91.6076387829218,-302.509231849116
738532.56811249291058629751,-13.0630664998321,-92.5492873928037,-302.509231849116
738532.56811258324887603521,-13.0907620471816,-91.8753624073,-302.509231849116
738532.56811267370358109474,-13.0446028015992,-92.8539384136479,-302.509231849116
738532.56811276415828615427,-13.0261391033662,-91.9584490493484,-302.509231849116
738532.56811285461299121380,-13.0815301980651,-93.2601397747734,-302.509231849116
738532.56811294506769627333,-13.155384990997,-92.6046784875027,-302.509231849116
738532.56811303552240133286,-13.1276894436476,-93.5832544938505,-302.509231849116
738532.56811312597710639238,-13.1276894436476,-92.4015778069399,-302.509231849116
738532.56811321643181145191,-13.155384990997,-93.5647907956175,-302.509231849116
738532.56811330688651651144,-13.1461531418805,-92.3369548631245,-302.509231849116
738532.56811339722480624914,-13.1369212927641,-93.3709219641713,-302.509231849116
738532.56811348767951130867,-13.0907620471816,-92.2077089754936,-302.509231849116
738532.56811357813421636820,-13.0907620471816,-93.195516830958,-302.509231849116
738532.56811366858892142773,-13.1184575945311,-92.327723014008,-302.509231849116
738532.56811375904362648726,-13.1461531418805,-93.195516830958,-302.509231849116
738532.56811384949833154678,-13.2200079348125,-92.6046784875027,-302.509231849116
738532.56811393995303660631,-13.192312387463,-93.2232123783074,-302.509231849116
738532.56811403040774166584,-13.0446028015992,-92.5308236945708,-302.509231849116
738532.56811412074603140354,-12.9522843104343,-92.2631000701926,-302.509231849116
738532.56811421120073646307,-12.5830103457747,-93.3893856624042,-302.509231849116
738532.56811430165544152260,-12.1491134372997,-92.0507675405133,-302.509231849116
738532.56811439211014658213,-12.4260689107944,-93.4540086062197,-302.509231849116
738532.56811448256485164165,-12.7861110263375,-92.7154606769005,-302.509231849116
738532.56811457301955670118,-12.9984435560167,-94.1648609881893,-302.509231849116
738532.56811466347426176071,-13.1184575945311,-92.9924161503952,-302.509231849116
738532.56811475392896682024,-13.0907620471816,-94.0171514023255,-302.509231849116
738532.56811484438367187977,-13.1092257454146,-92.9831843012787,-302.509231849116
738532.56811493472196161747,-13.1184575945311,-94.0356151005585,-302.509231849116
738532.56811502517666667700,-13.1092257454146,-92.9924161503952,-302.509231849116
738532.56811511563137173653,-13.1461531418805,-93.6109500412,-302.509231849116
738532.56811520608607679605,-13.0722983489486,-93.0385753959777,-302.509231849116
738532.56811529654078185558,-13.17384868923,-93.5647907956175,-302.509231849116
738532.56811538699548691511,-13.1830805383465,-93.3616901150548,-302.509231849116
738532.56811547745019197464,-13.1092257454146,-93.3339945677053,-302.509231849116
738532.56811556790489703417,-13.0999938962981,-93.2232123783074,-302.509231849116
738532.56811565835960209370,-13.155384990997,-92.9831843012787,-302.509231849116
738532.56811574869789183140,-13.1184575945311,-93.3432264168218,-302.509231849116
738532.56811583915259689093,-13.1184575945311,-92.8631702627644,-302.509231849116
738532.56811592960730195045,-13.1092257454146,-93.5370952482681,-302.509231849116
738532.56811602006200700998,-13.0722983489486,-92.4108096560564,-302.509231849116
738532.56811611051671206951,-13.0538346507157,-93.195516830958,-302.509231849116
738532.56811620097141712904,-13.0538346507157,-92.309259315775,-302.509231849116
738532.56811629142612218857,-13.0630664998321,-92.9370250556963,-302.509231849116
738532.56811638188082724810,-13.0446028015992,-92.309259315775,-302.509231849116
738532.56811647221911698580,-12.9799798577837,-92.706228827784,-302.509231849116
738532.56811656267382204533,-12.9799798577837,-92.2631000701926,-302.509231849116
738532.56811665312852710485,-12.9799798577837,-92.3923459578234,-302.509231849116
738532.56811674358323216438,-13.0353709524827,-92.4662007507553,-302.509231849116
738532.56811683403793722391,-13.0815301980651,-92.4569689016388,-302.509231849116
738532.56811692449264228344,-12.9892117069002,-92.724692526017,-302.509231849116
738532.56811701494734734297,-12.9615161595508,-92.2815637684255,-302.509231849116
738532.56811710540205240250,-12.9153569139683,-92.761619922483,-302.509231849116
738532.56811719585675746202,-12.8784295175024,-92.0230719931639,-302.509231849116
738532.56811728619504719973,-12.8507339701529,-92.7523880733665,-302.509231849116
738532.56811737664975225925,-12.8876613666189,-92.0046082949309,-302.509231849116
738532.56811746710445731878,-12.8968932157353,-92.8170110171819,-302.509231849116
738532.56811755755916237831,-12.9245887630848,-91.8199713126011,-302.509231849116
738532.56811764801386743784,-12.9153569139683,-92.9462569048128,-302.509231849116
738532.56811773846857249737,-12.9615161595508,-91.9030579546495,-302.509231849116
738532.56811782892327755690,-13.0076754051332,-92.5308236945708,-302.509231849116
738532.56811791937798261642,-12.9984435560167,-92.4754325998718,-302.509231849116
738532.56811800971627235413,-13.0722983489486,-92.4846644489883,-302.509231849116
738532.56811810017097741365,-13.0630664998321,-92.6693014313181,-302.509231849116
738532.56811819062568247318,-13.0907620471816,-92.3646504104739,-302.509231849116
738532.56811828108038753271,-13.1369212927641,-92.9370250556963,-302.509231849116
738532.56811837153509259224,-13.1276894436476,-92.346186712241,-302.509231849116
738532.56811846198979765177,-13.1092257454146,-93.0939664906766,-302.509231849116
738532.56811855244450271130,-13.0261391033662,-92.2077089754936,-302.509231849116
738532.56811864289920777082,-13.0538346507157,-93.2139805291909,-302.509231849116
738532.56811873335391283035,-13.1092257454146,-92.327723014008,-302.509231849116
738532.56811882369220256805,-13.0538346507157,-93.2047486800745,-302.509231849116
738532.56811891414690762758,-13.0538346507157,-91.9584490493484,-302.509231849116
738532.56811900460161268711,-13.0538346507157,-93.1678212836085,-302.509231849116
738532.56811909505631774664,-13.0261391033662,-91.9861445966979,-302.509231849116
738532.56811918551102280617,-13.0353709524827,-93.0939664906766,-302.509231849116
738532.56811927596572786570,-13.0446028015992,-91.8015076143681,-302.509231849116
738532.56811936642043292522,-13.1461531418805,-93.1124301889096,-302.509231849116
738532.56811945687513798475,-13.0999938962981,-92.0692312387463,-302.509231849116
738532.56811954732984304428,-13.0815301980651,-92.9924161503952,-302.509231849116
738532.56811963766813278198,-13.0722983489486,-92.1523178807947,-302.509231849116
738532.56811972812283784151,-13.0815301980651,-92.1707815790277,-302.509231849116
738532.56811981857754290104,-13.0261391033662,-93.0478072450941,-302.509231849116
738532.56811990903224796057,-13.0630664998321,-92.0876949369793,-302.509231849116
738532.56811999948695302010,-13.0353709524827,-93.1031983397931,-302.509231849116
738532.56812008994165807962,-13.0538346507157,-92.1338541825617,-302.509231849116
738532.56812018039636313915,-13.0999938962981,-93.2693716238899,-302.509231849116
738532.56812027085106819868,-13.0907620471816,-92.0784630878628,-302.509231849116
738532.56812036118935793638,-13.0169072542497,-93.140125736259,-302.509231849116
738532.56812045164406299591,-13.1184575945311,-92.1153904843287,-302.509231849116
