time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.53256086946930736303,-10.3119754631184,-11.3090151676992,-301.004440443129
738532.53256095992401242256,-10.3581347087008,-11.4105655079806,-301.013672292245
738532.53256105037871748209,-10.3673665578173,-11.3828699606311,-300.875194555498
738532.53256114083342254162,-10.2935117648854,-11.3182470168157,-300.884426404614
738532.53256123128812760115,-10.1642658772546,-11.1890011291849,-300.995208594012
738532.53256132162641733885,-10.2011932737205,-11.1705374309519,-300.985976744896
738532.53256141208112239838,-10.3581347087008,-11.3828699606311,-300.967513046663
738532.53256150253582745790,-10.4781487472152,-11.475188451796,-301.004440443129
738532.53256159299053251743,-10.3765984069338,-11.4659566026795,-301.013672292245
738532.53256168344523757696,-10.4042939542833,-11.3459425641652,-301.004440443129
738532.53256177389994263649,-10.3858302560503,-11.4105655079806,-300.985976744896
738532.53256186435464769602,-10.3489028595843,-11.2628559221168,-300.912121951964
738532.53256195480935275555,-10.3489028595843,-11.3828699606311,-301.022904141362
738532.53256204526405781507,-10.3489028595843,-11.3090151676992,-301.013672292245
738532.53256213571876287460,-10.3119754631184,-11.3459425641652,-301.013672292245
738532.53256222617346793413,-10.3119754631184,-11.2997833185827,-301.004440443129
738532.53256231662817299366,-10.22888882107,-11.2536240730003,-301.022904141362
738532.53256240708287805319,-10.1458021790216,-11.1705374309519,-301.013672292245
738532.53256249753758311272,-10.4135258033998,-11.4382610553301,-300.985976744896
738532.53256258799228817225,-10.4504531998657,-11.5213476973785,-301.041367839595
738532.53256267833057790995,-10.4319895016327,-11.4659566026795,-301.032135990478
738532.53256276878528296947,-10.3765984069338,-11.493652150029,-300.92135380108
738532.53256285923998802900,-10.3396710104678,-11.3551744132817,-301.013672292245
738532.53256294969469308853,-10.2565843684194,-11.3644062623981,-301.032135990478
738532.53256304014939814806,-10.3212073122349,-11.2905514694662,-301.013672292245
738532.53256313060410320759,-10.3304391613514,-11.4290292062136,-300.995208594012
738532.53256322105880826712,-10.2842799157689,-11.2166966765343,-301.022904141362
738532.53256331151351332664,-10.3304391613514,-11.4105655079806,-301.013672292245
738532.53256340196821838617,-10.3581347087008,-11.2813196203497,-300.995208594012
738532.53256349242292344570,-10.2842799157689,-11.3644062623981,-301.022904141362
738532.53256358287762850523,-10.1642658772546,-11.1613055818354,-301.004440443129
738532.53256367333233356476,-10.0996429334391,-11.0874507889035,-300.985976744896
738532.53256376378703862429,-10.2750480666524,-11.3182470168157,-300.985976744896
738532.53256385424174368382,-10.3396710104678,-11.3551744132817,-300.985976744896
738532.53256394469644874334,-10.3396710104678,-11.3921018097476,-301.032135990478
738532.53256403503473848104,-10.3304391613514,-11.2997833185827,-301.004440443129
738532.53256412548944354057,-10.2842799157689,-11.3459425641652,-300.930585650197
738532.53256421594414860010,-10.3212073122349,-11.2536240730003,-300.939817499313
738532.53256430639885365963,-10.3581347087008,-11.4197973570971,-300.958281197546
738532.53256439685355871916,-10.3858302560503,-11.3090151676992,-300.976744895779
738532.53256448730826377869,-10.3212073122349,-11.3921018097476,-301.022904141362
738532.53256457776296883821,-10.1181066316721,-11.041291543321,-300.782876064333
738532.53256466821767389774,-10.247352519303,-11.3367107150487,-300.92135380108
738532.53256475867237895727,-10.4966124454482,-11.4474929044465,-301.013672292245
738532.53256484912708401680,-10.4504531998657,-11.5675069429609,-300.976744895779
738532.53256493958178907633,-10.4227576525162,-11.3828699606311,-300.92135380108
738532.53256503003649413586,-10.4412213507492,-11.512115848262,-301.050599688711
738532.53256512049119919538,-10.3581347087008,-11.2997833185827,-301.022904141362
738532.53256521094590425491,-10.2842799157689,-11.493652150029,-301.032135990478
738532.53256530140060931444,-10.0165562913907,-11.3274788659322,-301.032135990478
738532.53256539173889905214,-9.6195867793817,-11.2720877712333,-300.995208594012
738532.53256548219360411167,-9.41648609881893,-11.2536240730003,-301.013672292245
738532.53256557264830917120,-9.58265938291574,-11.1705374309519,-300.865962706381
738532.53256566310301423073,-9.87807855464339,-11.6321298867763,-301.087527085177
738532.53256575355771929026,-10.1365703299051,-11.5675069429609,-301.10599078341
738532.53256584401242434978,-10.3027436140019,-11.5952024903104,-301.096758934294
738532.53256593446712940931,-10.4135258033998,-11.475188451796,-301.041367839595
738532.53256602492183446884,-10.3581347087008,-11.5305795464949,-301.096758934294
738532.53256611537653952837,-10.210425122837,-11.1797692800684,-301.032135990478
738532.53256620583124458790,-10.3119754631184,-11.4290292062136,-301.004440443129
738532.53256629628594964743,-10.3119754631184,-11.2813196203497,-301.032135990478
738532.53256638674065470695,-10.4042939542833,-11.512115848262,-301.087527085177
738532.53256647719535976648,-10.3489028595843,-11.3459425641652,-300.976744895779
738532.53256656765006482601,-10.4227576525162,-11.5398113956114,-301.069063386944
738532.53256665810476988554,-10.3673665578173,-11.3736381115146,-300.958281197546
738532.53256674844305962324,-10.2842799157689,-11.3921018097476,-300.94904934843
738532.53256683889776468277,-10.1088747825556,-11.09668263802,-300.930585650197
738532.53256692935246974230,-10.3581347087008,-11.4105655079806,-300.967513046663
738532.53256701980717480183,-10.191961424604,-11.2166966765343,-300.976744895779
738532.53256711026187986135,-10.2196569719535,-11.2720877712333,-300.995208594012
738532.53256720071658492088,-10.4042939542833,-11.456724753563,-301.032135990478
738532.53256729117128998041,-10.4504531998657,-11.456724753563,-301.050599688711
738532.53256738162599503994,-10.4504531998657,-11.6136661885434,-301.022904141362
738532.53256747208070009947,-10.3673665578173,-11.3828699606311,-301.022904141362
738532.53256756253540515900,-10.3304391613514,-11.512115848262,-301.059831537828
738532.53256765299011021852,-10.3212073122349,-11.4013336588641,-301.004440443129
738532.53256774344481527805,-10.2565843684194,-11.4659566026795,-301.013672292245
738532.53256783389952033758,-10.22888882107,-11.3551744132817,-301.004440443129
738532.53256792435422539711,-10.0996429334391,-11.3090151676992,-301.004440443129
738532.53256801469251513481,-10.2381206701865,-11.3274788659322,-300.92135380108
738532.53256810514722019434,-10.3581347087008,-11.475188451796,-300.912121951964
738532.53256819560192525387,-10.2381206701865,-11.3090151676992,-300.902890102847
738532.53256828605663031340,-10.0534836878567,-11.1336100344859,-300.967513046663
738532.53256837651133537292,-10.1273384807886,-11.1890011291849,-300.902890102847
738532.53256846696604043245,-10.1827295754875,-11.2813196203497,-300.995208594012
738532.53256855742074549198,-10.1181066316721,-11.2351603747673,-300.985976744896
738532.53256864787545055151,-10.0073244422742,-11.0689870906705,-300.912121951964
738532.53256873833015561104,-10.0719473860897,-11.1890011291849,-300.985976744896
738532.53256882878486067057,-10.2196569719535,-11.2536240730003,-300.985976744896
738532.53256891923956573009,-10.173497726371,-11.3367107150487,-300.985976744896
738532.53256900969427078962,-10.1273384807886,-11.1613055818354,-300.976744895779
738532.53256910014897584915,-10.2842799157689,-11.456724753563,-301.013672292245
738532.53256919060368090868,-10.3673665578173,-11.4290292062136,-301.022904141362
738532.53256928105838596821,-10.3489028595843,-11.4659566026795,-300.976744895779
738532.53256937139667570591,-10.2011932737205,-11.2536240730003,-301.022904141362
738532.53256946185138076544,-10.3581347087008,-11.4474929044465,-301.041367839595
738532.53256955230608582497,-10.3950621051668,-11.475188451796,-301.032135990478
738532.53256964276079088449,-10.3119754631184,-11.3828699606311,-301.004440443129
738532.53256973321549594402,-10.3950621051668,-11.512115848262,-301.050599688711
738532.53256982367020100355,-10.22888882107,-11.2997833185827,-301.032135990478
738532.53256991412490606308,-10.3858302560503,-11.5675069429609,-300.995208594012
738532.53257000457961112261,-10.4596850489822,-11.5582750938444,-301.041367839595
738532.53257009503431618214,-10.2196569719535,-11.3736381115146,-301.050599688711
738532.53257018548902124166,-10.3858302560503,-11.4290292062136,-301.041367839595
738532.53257027594372630119,-10.4412213507492,-11.6136661885434,-301.059831537828
738532.53257036639843136072,-10.3673665578173,-11.3551744132817,-301.022904141362
738532.53257045685313642025,-10.22888882107,-11.3828699606311,-301.050599688711
738532.53257054730784147978,-10.3396710104678,-11.3551744132817,-301.022904141362
738532.53257063776254653931,-10.4042939542833,-11.5859706411939,-301.041367839595
738532.53257072810083627701,-10.3304391613514,-11.3551744132817,-301.022904141362
738532.53257081855554133654,-10.1458021790216,-11.3182470168157,-301.041367839595
738532.53257090901024639606,-10.2750480666524,-11.2997833185827,-300.976744895779
738532.53257099946495145559,-10.4504531998657,-11.5398113956114,-301.022904141362
738532.53257108991965651512,-10.4966124454482,-11.6413617358928,-301.059831537828
738532.53257118037436157465,-10.3765984069338,-11.4382610553301,-301.041367839595
738532.53257127082906663418,-10.2565843684194,-11.3736381115146,-301.032135990478
738532.53257136128377169371,-10.3858302560503,-11.4197973570971,-300.976744895779
738532.53257145173847675323,-10.4227576525162,-11.5859706411939,-300.94904934843
738532.53257154219318181276,-10.2842799157689,-11.3182470168157,-300.967513046663
738532.53257163264788687229,-10.1365703299051,-11.2720877712333,-300.884426404614
738532.53257172310259193182,-10.4135258033998,-11.4197973570971,-300.865962706381
738532.53257181355729699135,-10.4227576525162,-11.5767387920774,-300.967513046663
738532.53257190401200205088,-10.3858302560503,-11.3921018097476,-300.958281197546
738532.53257199446670711040,-10.4596850489822,-11.6228980376598,-300.995208594012
738532.53257208480499684811,-10.3858302560503,-11.4105655079806,-300.995208594012
738532.53257217525970190763,-10.2935117648854,-11.4659566026795,-301.022904141362
738532.53257226571440696716,-10.3212073122349,-11.3367107150487,-301.032135990478
738532.53257235616911202669,-10.4042939542833,-11.5767387920774,-301.022904141362
738532.53257244662381708622,-10.3765984069338,-11.4105655079806,-300.985976744896
738532.53257253707852214575,-10.3119754631184,-11.475188451796,-300.995208594012
738532.53257262753322720528,-10.3581347087008,-11.4197973570971,-300.995208594012
738532.53257271798793226480,-10.3765984069338,-11.5213476973785,-301.013672292245
738532.53257280844263732433,-10.3489028595843,-11.4197973570971,-300.985976744896
738532.53257289889734238386,-10.3396710104678,-11.3644062623981,-300.92135380108
738532.53257298935204744339,-10.2196569719535,-11.3644062623981,-301.004440443129
738532.53257307980675250292,-10.2381206701865,-11.2443922238838,-300.94904934843
738532.53257317026145756245,-10.3489028595843,-11.512115848262,-301.050599688711
738532.53257326071616262197,-10.1088747825556,-11.078218939787,-301.022904141362
738532.53257335117086768150,-10.4319895016327,-11.5675069429609,-301.032135990478
738532.53257344150915741920,-10.4873805963317,-11.493652150029,-300.967513046663
738532.53257353196386247873,-10.3765984069338,-11.512115848262,-300.995208594012
738532.53257362241856753826,-10.2750480666524,-11.2536240730003,-300.958281197546
738532.53257371287327259779,-10.247352519303,-11.3551744132817,-301.069063386944
738532.53257380332797765732,-10.2658162175359,-11.2536240730003,-301.013672292245
738532.53257389378268271685,-10.3027436140019,-11.3736381115146,-300.958281197546
738532.53257398423738777637,-10.3027436140019,-11.2905514694662,-301.004440443129
738532.53257407469209283590,-10.3396710104678,-11.3828699606311,-301.041367839595
738532.53257416514679789543,-10.3027436140019,-11.3090151676992,-300.985976744896
738532.53257425560150295496,-10.2750480666524,-11.3090151676992,-301.041367839595
738532.53257434605620801449,-10.0073244422742,-11.0135959959716,-301.041367839595
738532.53257443651091307402,-10.3673665578173,-11.3551744132817,-301.050599688711
738532.53257452696561813354,-10.5704672383801,-11.5767387920774,-301.032135990478
738532.53257461742032319307,-10.5243079927976,-11.493652150029,-301.041367839595
738532.53257470787502825260,-10.3673665578173,-11.3921018097476,-301.078295236061
738532.53257479821331799030,-10.210425122837,-11.1243781853694,-301.032135990478
738532.53257488866802304983,-10.2935117648854,-11.3367107150487,-300.967513046663
738532.53257497912272810936,-10.4873805963317,-11.4013336588641,-300.967513046663
738532.53257506957743316889,-10.5150761436811,-11.512115848262,-300.995208594012
738532.53257516003213822842,-10.4966124454482,-11.4382610553301,-300.902890102847
738532.53257525048684328794,-10.2011932737205,-11.3921018097476,-300.865962706381
738532.53257534094154834747,-9.7026734214301,-11.1151463362529,-300.939817499313
738532.53257543139625340700,-9.16722617267373,-10.9859004486221,-300.930585650197
738532.53257552185095846653,-9.80422376171148,-11.3921018097476,-301.013672292245
738532.53257561230566352606,-10.173497726371,-11.7521439252907,-301.124454481643
738532.53257570276036858559,-10.4596850489822,-11.8813898129215,-301.124454481643
738532.53257579321507364511,-10.5889309366131,-11.7336802270577,-301.078295236061
738532.53257588366977870464,-10.5058442945647,-11.6505935850093,-301.096758934294
738532.53257597412448376417,-10.4596850489822,-11.4844203009125,-301.10599078341
738532.53257606457918882370,-10.3858302560503,-11.475188451796,-301.050599688711
738532.53257615491747856140,-10.2750480666524,-11.2259285256508,-300.967513046663
738532.53257624537218362093,-10.2750480666524,-11.3459425641652,-300.94904934843
738532.53257633582688868046,-9.90577410199286,-10.7827997680593,-300.94904934843
738532.53257642628159373999,-10.662785729545,-11.7059846797082,-301.004440443129
