time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52592701883986592293,-9.54573198644978,-16.3588366344188,-301.364482558672
738532.52592710929457098246,-9.55496383556627,-16.4603869747002,-301.392178106021
738532.52592719974927604198,-9.50880458998382,-16.3403729361858,-301.410641804254
738532.52592729008756577969,-9.49957274086734,-16.4142277291177,-301.327555162206
738532.52592738054227083921,-9.48110904263436,-16.3773003326518,-301.392178106021
738532.52592747099697589874,-9.47187719351787,-16.3957640308847,-301.410641804254
738532.52592756145168095827,-9.4441816461684,-16.4234595782342,-301.410641804254
738532.52592765178997069597,-9.38879055146947,-16.2388225959044,-301.364482558672
738532.52592774224467575550,-9.32416760765404,-16.3311410870693,-301.364482558672
738532.52592783269938081503,-9.38879055146947,-16.2665181432539,-301.29062776574
738532.52592792315408587456,-9.37955870235298,-16.3957640308847,-301.281395916623
738532.52592801360879093409,-9.36109500412,-16.2572862941374,-301.281395916623
738532.52592810394708067179,-9.34263130588702,-16.3773003326518,-301.299859614856
738532.52592819440178573132,-9.35186315500351,-16.2757499923704,-301.244468520157
738532.52592828485649079084,-9.34263130588702,-16.3496047853023,-301.29062776574
738532.52592837531119585037,-9.36109500412,-16.3219092379528,-301.281395916623
738532.52592846576590090990,-9.41648609881893,-16.4603869747002,-301.29062776574
738532.52592855610419064760,-9.39802240058595,-16.3957640308847,-301.318323313089
738532.52592864655889570713,-9.41648609881893,-16.4880825220496,-301.364482558672
738532.52592873701360076666,-9.47187719351787,-16.5342417676321,-301.373714407788
738532.52592882746830582619,-9.47187719351787,-16.552705465865,-301.364482558672
738532.52592891792301088572,-9.4441816461684,-16.552705465865,-301.392178106021
738532.52592900826130062342,-9.45341349528489,-16.5434736167486,-301.401409955138
738532.52592909871600568295,-9.46264534440138,-16.6173284096805,-301.438337351604
738532.52592918917071074247,-9.46264534440138,-16.5619373149815,-301.355250709555
738532.52592927962541580200,-9.41648609881893,-16.5988647114475,-301.373714407788
738532.52592937008012086153,-9.45341349528489,-16.5250099185156,-301.382946256905
738532.52592946041841059923,-9.47187719351787,-16.6634876552629,-301.44756920072
738532.52592955087311565876,-9.47187719351787,-16.5804010132145,-301.419873653371
738532.52592964132782071829,-9.46264534440138,-16.6357921079134,-301.382946256905
738532.52592973178252577782,-9.43494979705191,-16.5619373149815,-301.419873653371
738532.52592982223723083735,-9.4441816461684,-16.6173284096805,-301.429105502487
738532.52592991257552057505,-9.42571794793542,-16.5988647114475,-301.336787011322
738532.52593000303022563457,-9.41648609881893,-16.589632862331,-301.346018860439
738532.52593009348493069410,-9.36109500412,-16.552705465865,-301.382946256905
738532.52593018393963575363,-9.43494979705191,-16.6173284096805,-301.272164067507
738532.52593027427792549133,-9.42571794793542,-16.6727195043794,-301.272164067507
738532.52593036473263055086,-9.41648609881893,-16.589632862331,-301.419873653371
738532.52593045518733561039,-9.42571794793542,-16.6819513534959,-301.419873653371
738532.52593054564204066992,-9.40725424970244,-16.5804010132145,-301.346018860439
738532.52593063609674572945,-9.40725424970244,-16.7004150517289,-301.419873653371
738532.52593072643503546715,-9.40725424970244,-16.608096560564,-301.401409955138
738532.52593081688974052668,-9.39802240058595,-16.7188787499619,-301.382946256905
738532.52593090734444558620,-9.37032685323649,-16.552705465865,-301.410641804254
738532.52593099779915064573,-9.43494979705191,-16.7650379955443,-301.456801049837
738532.52593108825385570526,-9.40725424970244,-16.5988647114475,-301.419873653371
738532.52593117859214544296,-9.41648609881893,-16.7558061464278,-301.401409955138
738532.52593126904685050249,-9.40725424970244,-16.7004150517289,-301.410641804254
738532.52593135950155556202,-9.39802240058595,-16.6542558061464,-301.438337351604
738532.52593144995626062155,-9.38879055146947,-16.7004150517289,-301.419873653371
738532.52593154041096568108,-9.40725424970244,-16.6634876552629,-301.410641804254
738532.52593163074925541878,-9.40725424970244,-16.7650379955443,-301.438337351604
738532.52593172120396047831,-9.41648609881893,-16.6819513534959,-301.410641804254
738532.52593181165866553783,-9.40725424970244,-16.7927335428938,-301.336787011322
738532.52593190211337059736,-9.36109500412,-16.6450239570299,-301.355250709555
738532.52593199256807565689,-9.33339945677053,-16.7558061464278,-301.373714407788
738532.52593208290636539459,-9.30570390942106,-16.608096560564,-301.318323313089
738532.52593217336107045412,-9.2780083620716,-16.7096469008454,-301.355250709555
738532.52593226381577551365,-9.24108096560564,-16.552705465865,-301.410641804254
738532.52593235427048057318,-9.29647206030457,-16.7465742973113,-301.401409955138
738532.52593244460877031088,-9.35186315500351,-16.6542558061464,-301.26293221839
738532.52593253506347537041,-9.37032685323649,-16.8019653920103,-301.364482558672
738532.52593262551818042994,-9.35186315500351,-16.6542558061464,-301.373714407788
738532.52593271597288548946,-9.35186315500351,-16.7650379955443,-301.373714407788
738532.52593280642759054899,-9.40725424970244,-16.6727195043794,-301.355250709555
738532.52593289676588028669,-9.47187719351787,-16.8481246375927,-301.373714407788
738532.52593298722058534622,-9.40725424970244,-16.7096469008454,-301.373714407788
738532.52593307767529040575,-9.41648609881893,-16.7927335428938,-301.392178106021
738532.52593316812999546528,-9.42571794793542,-16.8388927884762,-301.429105502487
738532.52593325858470052481,-9.45341349528489,-16.7096469008454,-301.419873653371
738532.52593334892299026251,-9.41648609881893,-16.8204290902432,-301.456801049837
738532.52593343937769532204,-9.39802240058595,-16.6542558061464,-301.346018860439
738532.52593352983240038157,-9.38879055146947,-16.7835016937773,-301.438337351604
738532.52593362028710544109,-9.4441816461684,-16.6542558061464,-301.419873653371
738532.52593371074181050062,-9.2780083620716,-16.7096469008454,-301.272164067507
738532.52593380108010023832,-9.06567583239235,-16.5619373149815,-301.216772972808
738532.52593389153480529785,-8.70563371684927,-16.6450239570299,-301.309091463973
738532.52593398198951035738,-8.35482345042268,-16.4603869747002,-301.272164067507
738532.52593407244421541691,-8.69640186773278,-16.6819513534959,-301.410641804254
738532.52593416289892047644,-9.06567583239235,-16.9127475814081,-301.419873653371
738532.52593425323721021414,-9.2780083620716,-16.9773705252235,-301.44756920072
738532.52593434369191527367,-9.33339945677053,-16.7465742973113,-301.410641804254
738532.52593443414662033319,-9.34263130588702,-16.7558061464278,-301.401409955138
738532.52593452460132539272,-9.34263130588702,-16.6911832026124,-301.419873653371
738532.52593461505603045225,-9.35186315500351,-16.7188787499619,-301.373714407788
738532.52593470539432018995,-9.34263130588702,-16.6819513534959,-301.373714407788
738532.52593479584902524948,-9.31493575853755,-16.6542558061464,-301.382946256905
738532.52593488630373030901,-9.2780083620716,-16.6450239570299,-301.392178106021
738532.52593497675843536854,-9.30570390942106,-16.6173284096805,-301.410641804254
738532.52593506709672510624,-9.28724021118808,-16.7004150517289,-301.419873653371
738532.52593515755143016577,-9.16722617267373,-16.4511551255837,-301.327555162206
738532.52593524800613522530,-9.26877651295511,-16.6911832026124,-301.44756920072
738532.52593533846084028482,-9.34263130588702,-16.6542558061464,-301.429105502487
738532.52593542891554534435,-9.32416760765404,-16.7465742973113,-301.392178106021
738532.52593551925383508205,-9.2780083620716,-16.626560258797,-301.392178106021
738532.52593560970854014158,-9.26877651295511,-16.6819513534959,-301.419873653371
738532.52593570016324520111,-9.23184911648915,-16.5988647114475,-301.419873653371
738532.52593579061795026064,-9.23184911648915,-16.6173284096805,-301.364482558672
738532.52593588107265532017,-9.22261726737266,-16.6173284096805,-301.429105502487
738532.52593597141094505787,-9.1856898709067,-16.5804010132145,-301.410641804254
738532.52593606186565011740,-9.15799432355724,-16.571169164098,-301.336787011322
738532.52593615232035517693,-9.17645802179022,-16.5342417676321,-301.392178106021
738532.52593624277506023645,-9.11183507797479,-16.5434736167486,-301.401409955138
738532.52593633322976529598,-9.1026032288583,-16.4511551255837,-301.336787011322
738532.52593642356805503368,-9.09337137974181,-16.5250099185156,-301.392178106021
738532.52593651402276009321,-9.09337137974181,-16.4234595782342,-301.309091463973
738532.52593660447746515274,-9.0195165868099,-16.4603869747002,-301.309091463973
738532.52593669493217021227,-8.99182103946043,-16.2942136906033,-301.281395916623
738532.52593678538687527180,-9.04721213415937,-16.4973143711661,-301.309091463973
738532.52593687572516500950,-9.0195165868099,-16.3773003326518,-301.29062776574
738532.52593696617987006903,-9.00105288857692,-16.3865321817682,-301.29062776574
738532.52593705663457512856,-8.9364299447615,-16.3311410870693,-301.336787011322
738532.52593714708928018808,-9.02874843592639,-16.3957640308847,-301.382946256905
738532.52593723742756992579,-9.05644398327586,-16.4419232764672,-301.299859614856
738532.52593732788227498531,-9.07490768150883,-16.4234595782342,-301.235236671041
738532.52593741833698004484,-9.09337137974181,-16.5157780693991,-301.410641804254
738532.52593750879168510437,-9.1026032288583,-16.4511551255837,-301.364482558672
738532.52593759924639016390,-9.15799432355724,-16.608096560564,-301.346018860439
738532.52593768958467990160,-9.17645802179022,-16.5157780693991,-301.392178106021
738532.52593778003938496113,-9.13953062532426,-16.5988647114475,-301.401409955138
738532.52593787049409002066,-9.14876247444075,-16.4880825220496,-301.346018860439
738532.52593796094879508018,-9.1856898709067,-16.6542558061464,-301.429105502487
738532.52593805140350013971,-9.19492172002319,-16.5250099185156,-301.346018860439
738532.52593814174178987741,-9.16722617267373,-16.6542558061464,-301.355250709555
738532.52593823219649493694,-9.13029877620777,-16.4788506729331,-301.346018860439
738532.52593832265119999647,-9.13953062532426,-16.6357921079134,-301.373714407788
738532.52593841310590505600,-9.12106692709128,-16.4696188238166,-301.327555162206
738532.52593850356061011553,-9.14876247444075,-16.6357921079134,-301.355250709555
738532.52593859389889985323,-9.14876247444075,-16.4973143711661,-301.373714407788
738532.52593868435360491276,-9.16722617267373,-16.6357921079134,-301.355250709555
738532.52593877480830997229,-9.16722617267373,-16.626560258797,-301.364482558672
738532.52593886526301503181,-9.14876247444075,-16.5157780693991,-301.336787011322
738532.52593895571772009134,-9.13029877620777,-16.5988647114475,-301.327555162206
738532.52593904605600982904,-9.13953062532426,-16.4973143711661,-301.419873653371
738532.52593913651071488857,-9.13953062532426,-16.6450239570299,-301.382946256905
738532.52593922696541994810,-9.13953062532426,-16.5065462202826,-301.401409955138
738532.52593931742012500763,-9.13953062532426,-16.6727195043794,-301.401409955138
738532.52593940787483006716,-9.12106692709128,-16.4880825220496,-301.392178106021
738532.52593949821311980486,-9.13029877620777,-16.6450239570299,-301.373714407788
738532.52593958866782486439,-9.11183507797479,-16.5065462202826,-301.429105502487
738532.52593967912252992392,-9.1026032288583,-16.6450239570299,-301.438337351604
738532.52593976957723498344,-9.1026032288583,-16.5065462202826,-301.318323313089
738532.52593985991552472115,-9.12106692709128,-16.6542558061464,-301.429105502487
738532.52593995037022978067,-9.11183507797479,-16.5342417676321,-301.401409955138
738532.52594004082493484020,-9.13029877620777,-16.6727195043794,-301.392178106021
738532.52594013127963989973,-9.13953062532426,-16.589632862331,-301.392178106021
738532.52594022173434495926,-9.13953062532426,-16.6634876552629,-301.419873653371
738532.52594031207263469696,-9.11183507797479,-16.5804010132145,-301.419873653371
738532.52594040252733975649,-9.07490768150883,-16.589632862331,-301.392178106021
738532.52594049298204481602,-9.07490768150883,-16.5988647114475,-301.401409955138
738532.52594058343674987555,-9.07490768150883,-16.5342417676321,-301.401409955138
738532.52594067389145493507,-9.01028473769341,-16.6542558061464,-301.392178106021
738532.52594076422974467278,-8.97335734122745,-16.4788506729331,-301.364482558672
738532.52594085468444973230,-8.94566179387799,-16.608096560564,-301.309091463973
738532.52594094513915479183,-8.99182103946043,-16.5157780693991,-301.392178106021
738532.52594103559385985136,-9.03798028504288,-16.6819513534959,-301.382946256905
738532.52594112604856491089,-9.07490768150883,-16.589632862331,-301.346018860439
738532.52594121638685464859,-9.06567583239235,-16.6819513534959,-301.373714407788
738532.52594130684155970812,-9.07490768150883,-16.608096560564,-301.373714407788
738532.52594139729626476765,-9.1026032288583,-16.7004150517289,-301.392178106021
738532.52594148775096982718,-9.12106692709128,-16.6450239570299,-301.429105502487
738532.52594157820567488670,-9.13029877620777,-16.7004150517289,-301.364482558672
738532.52594166854396462440,-9.13029877620777,-16.6819513534959,-301.373714407788
738532.52594175899866968393,-9.05644398327586,-16.6173284096805,-301.382946256905
738532.52594184945337474346,-9.11183507797479,-16.6819513534959,-301.364482558672
738532.52594193990807980299,-9.14876247444075,-16.7004150517289,-301.438337351604
738532.52594203024636954069,-9.11183507797479,-16.6911832026124,-301.355250709555
738532.52594212070107460022,-9.16722617267373,-16.6911832026124,-301.401409955138
738532.52594221115577965975,-9.20415356913968,-16.7558061464278,-301.392178106021
738532.52594230161048471928,-9.14876247444075,-16.6634876552629,-301.382946256905
738532.52594239206518977880,-8.95489364299448,-16.7188787499619,-301.364482558672
738532.52594248240347951651,-8.79795220801416,-16.608096560564,-301.346018860439
738532.52594257285818457603,-8.35482345042268,-16.571169164098,-301.318323313089
