time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54373307945206761360,-8.60408337656789,-15.2417828913236,-301.539887691885
738532.54373316990677267313,-8.62254707480087,-15.5095065157018,-301.512192144536
738532.54373326036147773266,-8.5948515274514,-15.2325510422071,-301.530655842769
738532.54373335093259811401,-8.56715598010193,-15.4448835718863,-301.558351390118
738532.54373344138730317354,-8.53946043275246,-15.1494644001587,-301.44756920072
738532.54373353184200823307,-8.58561967833491,-15.4541154210028,-301.530655842769
738532.54373362229671329260,-8.56715598010193,-15.343333231605,-301.539887691885
738532.54373371275141835213,-8.48406933805353,-15.2048554948576,-301.521423993652
738532.54373380320612341166,-8.50253303628651,-15.306405835139,-301.493728446303
738532.54373389366082847118,-8.55792413098544,-15.2325510422071,-301.521423993652
738532.54373398411553353071,-8.53022858363597,-15.3617969298379,-301.530655842769
738532.54373407457023859024,-8.44714194158757,-15.1217688528092,-301.419873653371
738532.54373416502494364977,-8.45637379070406,-15.324869533372,-301.521423993652
738532.54373425547964870930,-8.46560563982055,-15.1217688528092,-301.502960295419
738532.54373434593435376883,-8.36405529953917,-15.2417828913236,-301.456801049837
738532.54373443638905882835,-8.38251899777215,-15.0294503616443,-301.456801049837
738532.54373452684376388788,-8.43791009247108,-15.324869533372,-301.530655842769
738532.54373461729846894741,-8.45637379070406,-15.0848414563433,-301.502960295419
738532.54373470775317400694,-8.511764885403,-15.4356517227699,-301.493728446303
738532.54373479820787906647,-8.54869228186895,-15.2233191930906,-301.521423993652
738532.54373488866258412600,-8.61331522568438,-15.5372020630512,-301.576815088351
738532.54373497911728918552,-8.5948515274514,-15.2602465895566,-301.493728446303
738532.54373506957199424505,-8.65947447126682,-15.5556657612842,-301.586046937468
738532.54373516002669930458,-8.69640186773278,-15.3802606280709,-301.549119541002
738532.54373525048140436411,-8.69640186773278,-15.5833613086337,-301.567583239235
738532.54373534105252474546,-8.60408337656789,-15.324869533372,-301.549119541002
738532.54373543150722980499,-8.69640186773278,-15.6110568559832,-301.364482558672
738532.54373552196193486452,-8.66870632038331,-15.3525650807215,-301.373714407788
738532.54373561241663992405,-8.64101077303384,-15.5833613086337,-301.502960295419
738532.54373570287134498358,-8.60408337656789,-15.2971739860225,-301.493728446303
738532.54373579332605004311,-8.62254707480087,-15.5741294595172,-301.530655842769
738532.54373588378075510263,-8.65947447126682,-15.3525650807215,-301.493728446303
738532.54373597423546016216,-8.65947447126682,-15.6110568559832,-301.521423993652
738532.54373606469016522169,-8.58561967833491,-15.287942136906,-301.493728446303
738532.54373615514487028122,-8.55792413098544,-15.4910428174688,-301.576815088351
738532.54373624559957534075,-8.6779381694998,-15.3987243263039,-301.502960295419
738532.54373633605428040028,-8.71486556596576,-15.6202887050996,-301.576815088351
738532.54373642650898545980,-8.64101077303384,-15.3802606280709,-301.549119541002
738532.54373651696369051933,-8.6779381694998,-15.5648976104007,-301.567583239235
738532.54373660741839557886,-8.68717001861629,-15.4356517227699,-301.558351390118
738532.54373669787310063839,-8.5948515274514,-15.4448835718863,-301.586046937468
738532.54373678832780569792,-8.60408337656789,-15.3894924771874,-301.567583239235
738532.54373687878251075745,-8.6779381694998,-15.4910428174688,-301.576815088351
738532.54373696923721581697,-8.66870632038331,-15.5002746665853,-301.567583239235
738532.54373705969192087650,-8.58561967833491,-15.3894924771874,-301.493728446303
738532.54373715014662593603,-8.63177892391736,-15.4910428174688,-301.539887691885
738532.54373724060133099556,-8.62254707480087,-15.3156376842555,-301.521423993652
738532.54373733117245137691,-8.70563371684927,-15.6202887050996,-301.539887691885
738532.54373742162715643644,-8.73332926419874,-15.4356517227699,-301.567583239235
738532.54373751208186149597,-8.70563371684927,-15.6018250068667,-301.586046937468
738532.54373760253656655550,-8.6779381694998,-15.3894924771874,-301.539887691885
738532.54373769299127161503,-8.66870632038331,-15.5372020630512,-301.595278786584
738532.54373778344597667456,-8.62254707480087,-15.3802606280709,-301.567583239235
738532.54373787390068173409,-8.65947447126682,-15.5095065157018,-301.567583239235
738532.54373796435538679361,-8.62254707480087,-15.4079561754204,-301.549119541002
738532.54373805481009185314,-8.66870632038331,-15.4818109683523,-301.558351390118
738532.54373814526479691267,-8.60408337656789,-15.4264198736534,-301.567583239235
738532.54373823571950197220,-8.65947447126682,-15.4541154210028,-301.530655842769
738532.54373832617420703173,-8.71486556596576,-15.5556657612842,-301.586046937468
738532.54373841662891209126,-8.70563371684927,-15.4541154210028,-301.567583239235
738532.54373850708361715078,-8.65024262215033,-15.5372020630512,-301.558351390118
738532.54373859753832221031,-8.61331522568438,-15.3525650807215,-301.558351390118
738532.54373868799302726984,-8.64101077303384,-15.5279702139348,-301.586046937468
738532.54373877844773232937,-8.6779381694998,-15.3894924771874,-301.549119541002
738532.54373886890243738890,-8.62254707480087,-15.5648976104007,-301.576815088351
738532.54373895935714244843,-8.64101077303384,-15.3525650807215,-301.364482558672
738532.54373904981184750795,-8.71486556596576,-15.6756797997986,-301.438337351604
738532.54373914026655256748,-8.72409741508225,-15.5095065157018,-301.502960295419
738532.54373923083767294884,-8.70563371684927,-15.5372020630512,-301.576815088351
738532.54373932129237800837,-8.68717001861629,-15.5002746665853,-301.586046937468
738532.54373941174708306789,-8.66870632038331,-15.4725791192358,-301.567583239235
738532.54373950220178812742,-8.63177892391736,-15.5002746665853,-301.558351390118
738532.54373959265649318695,-8.56715598010193,-15.3525650807215,-301.558351390118
738532.54373968311119824648,-8.63177892391736,-15.5187383648183,-301.586046937468
738532.54373977356590330601,-8.57638782921842,-15.3341013824885,-301.484496597186
738532.54373986402060836554,-8.44714194158757,-15.3894924771874,-301.549119541002
738532.54373995447531342506,-8.63177892391736,-15.3894924771874,-301.539887691885
738532.54374004493001848459,-8.63177892391736,-15.6018250068667,-301.521423993652
738532.54374013538472354412,-8.66870632038331,-15.3894924771874,-301.539887691885
738532.54374022583942860365,-8.68717001861629,-15.6572161015656,-301.586046937468
738532.54374031629413366318,-8.6779381694998,-15.3894924771874,-301.539887691885
738532.54374040674883872271,-8.65947447126682,-15.6295205542161,-301.586046937468
738532.54374049720354378223,-8.62254707480087,-15.306405835139,-301.558351390118
738532.54374058765824884176,-8.6779381694998,-15.6202887050996,-301.595278786584
738532.54374067811295390129,-8.75179296243171,-15.4264198736534,-301.502960295419
738532.54374076856765896082,-8.70563371684927,-15.6202887050996,-301.604510635701
738532.54374085902236402035,-8.57638782921842,-15.2510147404401,-301.567583239235
738532.54374094947706907988,-8.57638782921842,-15.2971739860225,-301.576815088351
738532.54374103993177413940,-8.78872035889767,-15.6849116489151,-301.502960295419
738532.54374113038647919893,-8.78872035889767,-15.5002746665853,-301.502960295419
738532.54374122095759958029,-8.69640186773278,-15.6202887050996,-301.521423993652
738532.54374131141230463982,-8.74256111331523,-15.3894924771874,-301.47526474807
738532.54374140186700969934,-8.7610248115482,-15.6664479506821,-301.539887691885
738532.54374149232171475887,-8.54869228186895,-15.3617969298379,-301.47526474807
738532.54374158277641981840,-8.11479537339396,-15.4264198736534,-301.512192144536
738532.54374167323112487793,-7.77321695608386,-15.1402325510422,-301.44756920072
738532.54374176368582993746,-7.86553544724876,-15.4910428174688,-301.512192144536
738532.54374185414053499699,-8.24404126102481,-15.5279702139348,-301.567583239235
738532.54374194459524005651,-8.511764885403,-15.9157078768273,-301.641438032166
738532.54374203504994511604,-8.62254707480087,-15.4725791192358,-301.576815088351
738532.54374212550465017557,-8.65024262215033,-15.6479842524491,-301.567583239235
738532.54374221595935523510,-8.62254707480087,-15.3710287789544,-301.549119541002
738532.54374230641406029463,-8.68717001861629,-15.5925931577502,-301.586046937468
738532.54374239686876535416,-8.6779381694998,-15.4171880245369,-301.530655842769
738532.54374248732347041368,-8.72409741508225,-15.5648976104007,-301.401409955138
738532.54374257777817547321,-8.74256111331523,-15.4818109683523,-301.502960295419
738532.54374266823288053274,-8.6779381694998,-15.4725791192358,-301.530655842769
738532.54374275868758559227,-8.65024262215033,-15.4171880245369,-301.576815088351
738532.54374284914229065180,-8.66870632038331,-15.3156376842555,-301.549119541002
738532.54374293959699571133,-8.64101077303384,-15.5279702139348,-301.567583239235
738532.54374303005170077085,-8.65024262215033,-15.2971739860225,-301.521423993652
738532.54374312050640583038,-8.6779381694998,-15.5741294595172,-301.576815088351
738532.54374321107752621174,-8.68717001861629,-15.3341013824885,-301.558351390118
738532.54374330153223127127,-8.64101077303384,-15.5279702139348,-301.558351390118
738532.54374339198693633080,-8.64101077303384,-15.3525650807215,-301.549119541002
738532.54374348244164139032,-8.65947447126682,-15.5372020630512,-301.567583239235
738532.54374357289634644985,-8.58561967833491,-15.306405835139,-301.484496597186
738532.54374366335105150938,-8.62254707480087,-15.4725791192358,-301.567583239235
738532.54374375380575656891,-8.62254707480087,-15.3710287789544,-301.558351390118
738532.54374384426046162844,-8.65947447126682,-15.4910428174688,-301.549119541002
738532.54374393471516668797,-8.60408337656789,-15.3894924771874,-301.539887691885
738532.54374402516987174749,-8.54869228186895,-15.324869533372,-301.549119541002
738532.54374411562457680702,-8.53946043275246,-15.343333231605,-301.539887691885
738532.54374420607928186655,-8.49330118717002,-15.2510147404401,-301.493728446303
738532.54374429653398692608,-8.45637379070406,-15.306405835139,-301.549119541002
738532.54374438698869198561,-8.61331522568438,-15.3341013824885,-301.521423993652
738532.54374447744339704514,-8.53022858363597,-15.4171880245369,-301.512192144536
738532.54374456789810210466,-8.50253303628651,-15.2140873439741,-301.502960295419
738532.54374465835280716419,-8.41021454512162,-15.324869533372,-301.502960295419
738532.54374474880751222372,-8.4194463942381,-15.1402325510422,-301.47526474807
738532.54374483926221728325,-8.47483748893704,-15.3341013824885,-301.466032898953
738532.54374492971692234278,-8.27173680837428,-15.0202185125278,-301.44756920072
738532.54374502017162740231,-8.34559160130619,-15.1494644001587,-301.47526474807
738532.54374511062633246183,-8.54869228186895,-15.3341013824885,-301.549119541002
738532.54374520119745284319,-8.55792413098544,-15.3617969298379,-301.567583239235
738532.54374529165215790272,-8.53022858363597,-15.3617969298379,-301.613742484817
738532.54374538210686296225,-8.54869228186895,-15.3341013824885,-301.539887691885
738532.54374547256156802177,-8.71486556596576,-15.6110568559832,-301.595278786584
738532.54374556301627308130,-8.74256111331523,-15.5372020630512,-301.567583239235
738532.54374565347097814083,-8.66870632038331,-15.6295205542161,-301.576815088351
738532.54374574392568320036,-8.69640186773278,-15.4725791192358,-301.549119541002
738532.54374583438038825989,-8.5948515274514,-15.5648976104007,-301.549119541002
738532.54374592483509331942,-8.62254707480087,-15.3802606280709,-301.521423993652
738532.54374601528979837894,-8.61331522568438,-15.5925931577502,-301.401409955138
738532.54374610574450343847,-8.64101077303384,-15.3802606280709,-301.429105502487
738532.54374619619920849800,-8.60408337656789,-15.6110568559832,-301.595278786584
738532.54374628665391355753,-8.58561967833491,-15.324869533372,-301.558351390118
738532.54374637710861861706,-8.81641590624714,-15.8141575365459,-301.604510635701
738532.54374646756332367659,-8.72409741508225,-15.4633472701193,-301.576815088351
738532.54374655801802873611,-8.68717001861629,-15.5187383648183,-301.586046937468
738532.54374664847273379564,-8.60408337656789,-15.5095065157018,-301.586046937468
738532.54374673892743885517,-8.68717001861629,-15.4541154210028,-301.558351390118
738532.54374682938214391470,-8.65024262215033,-15.5556657612842,-301.604510635701
738532.54374691983684897423,-8.62254707480087,-15.4171880245369,-301.576815088351
738532.54374701029155403376,-8.511764885403,-15.4818109683523,-301.586046937468
738532.54374710074625909328,-8.62254707480087,-15.3710287789544,-301.558351390118
738532.54374719131737947464,-8.56715598010193,-15.5464339121677,-301.604510635701
738532.54374728177208453417,-8.69640186773278,-15.4264198736534,-301.558351390118
738532.54374737222678959370,-8.66870632038331,-15.6479842524491,-301.576815088351
738532.54374746268149465322,-8.65024262215033,-15.3617969298379,-301.549119541002
738532.54374755313619971275,-8.78872035889767,-15.77723014008,-301.604510635701
738532.54374764359090477228,-8.73332926419874,-15.4633472701193,-301.530655842769
738532.54374773404560983181,-8.68717001861629,-15.6849116489151,-301.595278786584
738532.54374782450031489134,-8.66870632038331,-15.4079561754204,-301.549119541002
738532.54374791495501995087,-8.66870632038331,-15.6387524033326,-301.512192144536
738532.54374800540972501040,-8.65947447126682,-15.4171880245369,-301.512192144536
738532.54374809586443006992,-8.65024262215033,-15.6018250068667,-301.530655842769
738532.54374818631913512945,-8.65024262215033,-15.4264198736534,-301.512192144536
738532.54374827677384018898,-8.65947447126682,-15.5925931577502,-301.567583239235
738532.54374836722854524851,-8.65947447126682,-15.4633472701193,-301.567583239235
738532.54374845768325030804,-8.65947447126682,-15.4079561754204,-301.539887691885
738532.54374854813795536757,-8.65024262215033,-15.6479842524491,-301.567583239235
738532.54374863859266042709,-8.64101077303384,-15.3894924771874,-301.549119541002
