time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.50690106337424367666,0.356964832504247,6.88080487482325,340.729087191382
738304.50690115382894873619,0.344655700348928,6.88080487482325,340.716778059226
738304.50690124416723847389,0.344655700348928,6.86849574266793,340.67985066276
738304.50690133462194353342,0.344655700348928,6.86849574266793,340.704468927071
738304.50690142507664859295,0.332346568193609,6.86849574266793,340.704468927071
738304.50690151553135365248,0.332346568193609,6.85618661051261,340.667541530605
738304.50690160586964339018,0.344655700348928,6.84387747835729,340.65523239845
738304.50690169632434844971,0.344655700348928,6.85618661051261,340.716778059226
738304.50690178677905350924,0.320037436038291,6.85618661051261,340.692159794916
738304.50690187723375856876,0.320037436038291,6.85618661051261,340.630614134139
738304.50690196768846362829,0.332346568193609,6.85618661051261,340.593686737673
738304.50690205802675336599,0.332346568193609,6.86849574266793,340.421358887499
738304.50690214848145842552,0.320037436038291,6.84387747835729,340.544450209052
738304.50690223893616348505,0.307728303882972,6.84387747835729,340.593686737673
738304.50690232939086854458,0.332346568193609,6.84387747835729,340.544450209052
738304.50690241984557360411,0.320037436038291,6.81925921404665,340.581377605518
738304.50690251018386334181,0.332346568193609,6.84387747835729,340.605995869828
738304.50690260063856840134,0.344655700348928,6.84387747835729,340.642923266294
738304.50690269109327346087,0.320037436038291,6.83156834620197,340.642923266294
738304.50690278154797852039,0.344655700348928,6.86849574266793,340.67985066276
738304.50690287200268357992,0.356964832504247,6.85618661051261,340.65523239845
738304.50690296234097331762,0.356964832504247,6.85618661051261,340.605995869828
738304.50690305279567837715,0.369273964659566,6.85618661051261,340.65523239845
738304.50690314325038343668,0.369273964659566,6.88080487482325,340.667541530605
738304.50690323370508849621,0.381583096814885,6.90542313913388,340.618305001984
738304.50690332404337823391,0.356964832504247,6.90542313913388,340.630614134139
738304.50690341449808329344,0.332346568193609,6.85618661051261,340.704468927071
738304.50690350495278835297,0.332346568193609,6.83156834620197,340.67985066276
738304.50690359540749341249,0.307728303882972,6.83156834620197,340.642923266294
738304.50690368586219847202,0.320037436038291,6.84387747835729,340.67985066276
738304.50690377620048820972,0.307728303882972,6.81925921404665,340.642923266294
738304.50690386665519326925,0.307728303882972,6.83156834620197,340.630614134139
738304.50690395710989832878,0.320037436038291,6.84387747835729,340.741396323537
738304.50690404756460338831,0.320037436038291,6.83156834620197,340.704468927071
738304.50690413801930844784,0.332346568193609,6.79464094973601,340.704468927071
738304.50690422835759818554,0.443128757591479,6.84387747835729,340.67985066276
738304.50690431881230324507,0.529292682678711,7.15160578224026,340.889105909401
738304.50690440926700830460,0.603147475610625,7.64397106845302,340.987578966643
738304.50690449972171336412,0.615456607765943,7.80398978647216,340.729087191382
738304.50690459017641842365,0.0984730572425509,6.93004140344452,340.716778059226
738304.50690468051470816135,-0.172327850174464,6.22842087059135,340.65523239845
738304.50690477096941322088,-0.160018718019145,6.25303913490198,340.667541530605
738304.50690486142411828041,-0.172327850174464,6.3268939278339,340.729087191382
738304.50690495187882333994,-0.0246182643106377,6.49922177800836,340.753705455692
738304.50690504221711307764,0.147709585863826,6.68385876033815,340.729087191382
738304.50690513267181813717,0.270800907417015,6.81925921404665,340.729087191382
738304.50690522312652319670,0.320037436038291,6.88080487482325,340.766014587848
738304.50690531358122825623,0.356964832504247,6.90542313913388,340.766014587848
738304.50690540403593331575,0.381583096814885,6.9177322712892,340.65523239845
738304.50690549437422305346,0.381583096814885,6.93004140344452,340.642923266294
738304.50690558482892811298,0.393892228970204,6.95465966775516,340.495213680431
738304.50690567528363317251,0.418510493280842,6.95465966775516,340.605995869828
738304.50690576573833823204,0.418510493280842,6.9792779320658,340.642923266294
738304.50690585619304329157,0.43081962543616,6.99158706422112,340.65523239845
738304.50690594653133302927,0.43081962543616,7.00389619637644,340.729087191382
738304.50690603698603808880,0.443128757591479,7.01620532853175,340.667541530605
738304.50690612744074314833,0.455437889746798,7.04082359284239,340.704468927071
738304.50690621789544820786,0.455437889746798,7.06544185715303,340.692159794916
738304.50690630823373794556,0.480056154057436,7.10236925361899,340.630614134139
738304.50690639868844300508,0.504674418368074,7.13929665008494,340.692159794916
738304.50690648914314806461,0.516983550523392,7.16391491439558,340.704468927071
738304.50690657959785312414,0.529292682678711,7.21315144301686,340.65523239845
738304.50690667005255818367,0.54160181483403,7.25007883948281,340.741396323537
738304.50690676039084792137,0.54160181483403,7.28700623594877,340.778323720003
738304.50690685084555298090,0.553910946989349,7.32393363241473,340.790632852158
738304.50690694130025804043,0.553910946989349,7.32393363241473,340.766014587848
738304.50690703175496309996,0.54160181483403,7.34855189672536,340.815251116469
738304.50690712220966815948,0.54160181483403,7.31162450025941,340.790632852158
738304.50690721254795789719,0.529292682678711,7.27469710379345,340.778323720003
738304.50690730300266295671,0.504674418368074,7.20084231086154,340.741396323537
738304.50690739345736801624,0.467747021902117,7.11467838577431,340.729087191382
738304.50690748391207307577,0.443128757591479,7.05313272499771,340.67985066276
738304.50690757436677813530,0.406201361125523,6.9792779320658,340.716778059226
738304.50690766470506787300,0.393892228970204,6.95465966775516,340.729087191382
738304.50690775515977293253,0.381583096814885,6.9177322712892,340.667541530605
738304.50690784561447799206,0.369273964659566,6.89311400697857,340.65523239845
738304.50690793606918305159,0.344655700348928,6.86849574266793,340.716778059226
738304.50690802640747278929,0.332346568193609,6.85618661051261,340.692159794916
738304.50690811686217784882,0.344655700348928,6.85618661051261,340.667541530605
738304.50690820731688290834,0.320037436038291,6.84387747835729,340.667541530605
738304.50690829777158796787,0.320037436038291,6.84387747835729,340.67985066276
738304.50690838822629302740,0.332346568193609,6.83156834620197,340.692159794916
738304.50690847856458276510,0.332346568193609,6.81925921404665,340.65523239845
738304.50690856901928782463,0.332346568193609,6.83156834620197,340.67985066276
738304.50690865947399288416,0.332346568193609,6.83156834620197,340.642923266294
738304.50690874992869794369,0.332346568193609,6.84387747835729,340.605995869828
738304.50690884038340300322,0.344655700348928,6.83156834620197,340.630614134139
738304.50690893072169274092,0.344655700348928,6.84387747835729,340.642923266294
738304.50690902117639780045,0.344655700348928,6.84387747835729,340.618305001984
738304.50690911163110285997,0.356964832504247,6.86849574266793,340.519831944741
738304.50690920208580791950,0.356964832504247,6.85618661051261,340.618305001984
738304.50690929242409765720,0.356964832504247,6.86849574266793,340.667541530605
738304.50690938287880271673,0.369273964659566,6.86849574266793,340.65523239845
738304.50690947333350777626,0.369273964659566,6.88080487482325,340.667541530605
738304.50690956378821283579,0.356964832504247,6.86849574266793,340.692159794916
738304.50690965424291789532,0.356964832504247,6.86849574266793,340.65523239845
738304.50690974458120763302,0.356964832504247,6.88080487482325,340.729087191382
738304.50690983503591269255,0.356964832504247,6.86849574266793,340.667541530605
738304.50690992549061775208,0.344655700348928,6.85618661051261,340.642923266294
738304.50691001594532281160,0.356964832504247,6.86849574266793,340.593686737673
738304.50691010640002787113,0.344655700348928,6.85618661051261,340.593686737673
738304.50691019673831760883,0.344655700348928,6.85618661051261,340.667541530605
738304.50691028719302266836,0.344655700348928,6.85618661051261,340.605995869828
738304.50691037764772772789,0.332346568193609,6.83156834620197,340.618305001984
738304.50691046810243278742,0.344655700348928,6.85618661051261,340.630614134139
738304.50691055855713784695,0.332346568193609,6.84387747835729,340.704468927071
738304.50691064889542758465,0.332346568193609,6.84387747835729,340.667541530605
738304.50691073935013264418,0.344655700348928,6.85618661051261,340.642923266294
738304.50691082980483770370,0.332346568193609,6.84387747835729,340.667541530605
738304.50691092025954276323,0.332346568193609,6.83156834620197,340.692159794916
738304.50691101059783250093,0.332346568193609,6.83156834620197,340.692159794916
738304.50691110105253756046,0.344655700348928,6.84387747835729,340.667541530605
738304.50691119150724261999,0.344655700348928,6.85618661051261,340.667541530605
738304.50691128196194767952,0.332346568193609,6.83156834620197,340.630614134139
738304.50691137241665273905,0.356964832504247,6.84387747835729,340.67985066276
738304.50691146275494247675,0.356964832504247,6.83156834620197,340.67985066276
738304.50691155320964753628,0.344655700348928,6.85618661051261,340.692159794916
738304.50691164366435259581,0.369273964659566,6.85618661051261,340.65523239845
738304.50691173411905765533,0.369273964659566,6.84387747835729,340.67985066276
738304.50691182457376271486,0.381583096814885,6.88080487482325,340.618305001984
738304.50691191491205245256,0.393892228970204,6.9177322712892,340.667541530605
738304.50691200536675751209,0.369273964659566,6.89311400697857,340.704468927071
738304.50691209582146257162,0.344655700348928,6.86849574266793,340.692159794916
738304.50691218627616763115,0.332346568193609,6.85618661051261,340.704468927071
738304.50691227673087269068,0.332346568193609,6.84387747835729,340.704468927071
738304.50691236706916242838,0.320037436038291,6.84387747835729,340.692159794916
738304.50691245752386748791,0.332346568193609,6.84387747835729,340.642923266294
738304.50691254797857254744,0.332346568193609,6.83156834620197,340.67985066276
738304.50691263843327760696,0.320037436038291,6.84387747835729,340.532141076896
738304.50691272877156734467,0.320037436038291,6.80695008189133,340.605995869828
738304.50691281922627240419,0.393892228970204,6.77002268542538,340.630614134139
738304.50691290968097746372,0.516983550523392,6.99158706422112,340.753705455692
738304.50691300013568252325,0.553910946989349,7.1762240465509,340.86448764509
738304.50691309059038758278,0.640074872076581,7.70551672922961,340.901415041556
738304.50691318092867732048,0.6523840042319,7.80398978647216,340.692159794916
738304.50691327138338238001,0.0984730572425509,6.89311400697857,340.667541530605
738304.50691336183808743954,-0.160018718019145,6.22842087059135,340.569068473362
738304.50691345229279249907,-0.184636982329783,6.2653482670573,340.630614134139
738304.50691354274749755859,-0.160018718019145,6.35151219214454,340.716778059226
738304.50691363308578729630,0,6.53614917447432,340.704468927071
738304.50691372354049235582,0.184636982329783,6.70847702464878,340.67985066276
738304.50691381399519741535,0.295419171727653,6.84387747835729,340.692159794916
738304.50691390444990247488,0.344655700348928,6.89311400697857,340.642923266294
738304.50691399478819221258,0.356964832504247,6.90542313913388,340.630614134139
738304.50691408524289727211,0.369273964659566,6.93004140344452,340.605995869828
738304.50691417569760233164,0.393892228970204,6.94235053559984,340.65523239845
738304.50691426615230739117,0.406201361125523,6.94235053559984,340.65523239845
738304.50691435660701245070,0.406201361125523,6.96696879991048,340.630614134139
738304.50691444694530218840,0.418510493280842,7.00389619637644,340.642923266294
738304.50691453740000724792,0.443128757591479,7.00389619637644,340.630614134139
738304.50691462785471230745,0.443128757591479,7.04082359284239,340.692159794916
738304.50691471830941736698,0.455437889746798,7.04082359284239,340.630614134139
738304.50691480876412242651,0.467747021902117,7.06544185715303,340.65523239845
738304.50691489910241216421,0.467747021902117,7.07775098930835,340.65523239845
738304.50691498955711722374,0.480056154057436,7.10236925361899,340.704468927071
738304.50691508001182228327,0.504674418368074,7.13929665008494,340.704468927071
