time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.47132767993025481701,-20.6054872280038,-13.4231086153752,-301.022904141362
738546.47132777038495987654,-20.6331827753533,-13.4323404644917,-301.022904141362
738546.47132786072324961424,-20.6239509262368,-13.4323404644917,-301.022904141362
738546.47132795117795467377,-20.6239509262368,-13.4323404644917,-301.059831537828
738546.47132804163265973330,-20.6147190771203,-13.4138767662587,-301.10599078341
738546.47132813208736479282,-20.6147190771203,-13.4231086153752,-301.078295236061
738546.47132822254206985235,-20.6608783227027,-13.4508041627247,-301.022904141362
738546.47132831299677491188,-20.6054872280038,-13.4323404644917,-301.078295236061
738546.47132840345147997141,-20.6516464735862,-13.4600360118412,-301.078295236061
738546.47132849390618503094,-20.5500961333048,-13.4138767662587,-301.041367839595
738546.47132858424447476864,-20.6608783227027,-13.4692678609577,-301.078295236061
738546.47132867469917982817,-20.5593279824213,-13.3677175206763,-301.069063386944
738546.47132876515388488770,-20.6054872280038,-13.3954130680258,-301.059831537828
738546.47132885560858994722,-20.4947050386059,-13.3215582750938,-301.013672292245
738546.47132894606329500675,-20.5408642841884,-13.3307901242103,-301.032135990478
738546.47132903651800006628,-20.5500961333048,-13.3400219733268,-301.050599688711
738546.47132912697270512581,-20.5777916806543,-13.3861812189093,-301.022904141362
738546.47132921731099486351,-20.6147190771203,-13.3861812189093,-301.013672292245
738546.47132930776569992304,-20.6054872280038,-13.4138767662587,-301.022904141362
738546.47132939822040498257,-20.6978057191687,-13.4784997100742,-301.032135990478
738546.47132948867511004210,-20.6608783227027,-13.4415723136082,-301.050599688711
738546.47132957912981510162,-20.7162694174017,-13.4877315591906,-301.059831537828
738546.47132966958452016115,-20.6608783227027,-13.4508041627247,-301.041367839595
738546.47132976003922522068,-20.7624286629841,-13.5338908047731,-301.041367839595
738546.47132985049393028021,-20.6608783227027,-13.4600360118412,-301.059831537828
738546.47132994083222001791,-20.7531968138676,-13.5338908047731,-301.078295236061
738546.47133003128692507744,-20.6978057191687,-13.4600360118412,-301.041367839595
738546.47133012174163013697,-20.9286019470809,-13.5061952574236,-301.059831537828
738546.47133021219633519650,-20.7070375682852,-13.2384716330454,-300.995208594012
738546.47133030265104025602,-20.3377636036256,-12.8322702719199,-300.884426404614
738546.47133039310574531555,-19.3407238990448,-12.379909665212,-300.782876064333
738546.47133048356045037508,-19.0914639728996,-12.8138065736869,-300.782876064333
738546.47133057389874011278,-19.5622882778405,-13.155384990997,-300.902890102847
738546.47133066435344517231,-20.3377636036256,-13.4784997100742,-301.013672292245
738546.47133075480815023184,-20.817819757683,-13.4784997100742,-301.032135990478
738546.47133084526285529137,-20.7162694174017,-13.3030945768609,-301.013672292245
738546.47133093571756035089,-20.7255012665181,-13.3769493697928,-300.967513046663
738546.47133102617226541042,-20.6147190771203,-13.3769493697928,-300.930585650197
738546.47133111662697046995,-20.7162694174017,-13.4784997100742,-301.032135990478
738546.47133120708167552948,-20.6147190771203,-13.4046449171422,-301.050599688711
738546.47133129741996526718,-20.7347331156346,-13.4784997100742,-301.087527085177
738546.47133138787467032671,-20.6054872280038,-13.3954130680258,-301.10599078341
738546.47133147832937538624,-20.7162694174017,-13.4692678609577,-301.032135990478
738546.47133156878408044577,-20.6054872280038,-13.3861812189093,-301.059831537828
738546.47133165923878550529,-20.7255012665181,-13.4784997100742,-301.013672292245
738546.47133174969349056482,-20.6054872280038,-13.3861812189093,-301.013672292245
738546.47133184014819562435,-20.6793420209357,-13.4231086153752,-301.013672292245
738546.47133193060290068388,-20.5870235297708,-13.3677175206763,-301.013672292245
738546.47133202094119042158,-20.6885738700522,-13.4323404644917,-301.059831537828
738546.47133211139589548111,-20.5777916806543,-13.3492538224433,-301.013672292245
738546.47133220185060054064,-20.6147190771203,-13.3492538224433,-301.050599688711
738546.47133229230530560017,-20.5593279824213,-13.3123264259774,-301.10599078341
738546.47133238276001065969,-20.5685598315378,-13.2938627277444,-301.069063386944
738546.47133247321471571922,-20.6054872280038,-13.3123264259774,-301.041367839595
738546.47133256366942077875,-20.45777764214,-13.17384868923,-301.032135990478
738546.47133265400771051645,-20.5224005859554,-13.192312387463,-301.022904141362
738546.47133274446241557598,-20.383922849208,-13.0722983489486,-300.958281197546
738546.47133283491712063551,-20.4670094912564,-13.0999938962981,-300.967513046663
738546.47133292537182569504,-20.3192999053926,-12.9615161595508,-300.939817499313
738546.47133301582653075457,-20.4116183965575,-13.0076754051332,-300.92135380108
738546.47133310628123581409,-20.2823725089267,-12.8968932157353,-300.94904934843
738546.47133319673594087362,-20.3377636036256,-12.9245887630848,-300.92135380108
738546.47133328719064593315,-20.2546769615772,-12.8599658192694,-300.939817499313
738546.47133337752893567085,-20.3100680562761,-12.9338206122013,-300.930585650197
738546.47133346798364073038,-20.2731406598102,-12.9522843104343,-300.976744895779
738546.47133355843834578991,-20.3469954527421,-13.0261391033662,-300.985976744896
738546.47133364889305084944,-20.3377636036256,-13.0630664998321,-301.004440443129
738546.47133373934775590897,-20.383922849208,-13.1276894436476,-301.032135990478
738546.47133382980246096849,-20.420850245674,-13.192312387463,-300.995208594012
738546.47133392025716602802,-20.4485457930235,-13.2384716330454,-301.059831537828
738546.47133401059545576572,-20.5039368877224,-13.3030945768609,-301.087527085177
738546.47133410105016082525,-20.5039368877224,-13.3215582750938,-301.022904141362
738546.47133419150486588478,-20.5685598315378,-13.3677175206763,-301.059831537828
738546.47133428195957094431,-20.5131687368389,-13.3400219733268,-301.087527085177
738546.47133437241427600384,-20.5962553788873,-13.3954130680258,-301.013672292245
738546.47133446286898106337,-20.5131687368389,-13.3492538224433,-300.995208594012
738546.47133455332368612289,-20.6054872280038,-13.4138767662587,-300.875194555498
738546.47133464377839118242,-20.5593279824213,-13.3769493697928,-300.976744895779
738546.47133473411668092012,-20.5962553788873,-13.3954130680258,-301.032135990478
738546.47133482457138597965,-20.5593279824213,-13.3769493697928,-301.050599688711
738546.47133491502609103918,-20.5593279824213,-13.3584856715598,-301.041367839595
738546.47133500548079609871,-20.5593279824213,-13.3677175206763,-301.087527085177
738546.47133509593550115824,-20.5593279824213,-13.3677175206763,-301.069063386944
738546.47133518639020621777,-20.5870235297708,-13.3769493697928,-301.115222632527
738546.47133527684491127729,-20.5316324350719,-13.3492538224433,-301.032135990478
738546.47133536718320101500,-20.5870235297708,-13.3861812189093,-301.041367839595
738546.47133545763790607452,-20.5131687368389,-13.3400219733268,-301.022904141362
738546.47133554809261113405,-20.6054872280038,-13.4046449171422,-301.124454481643
738546.47133563854731619358,-20.5224005859554,-13.3400219733268,-301.10599078341
738546.47133572900202125311,-20.6147190771203,-13.4138767662587,-301.004440443129
738546.47133581945672631264,-20.5039368877224,-13.3307901242103,-301.087527085177
738546.47133590991143137217,-20.6516464735862,-13.4415723136082,-301.032135990478
738546.47133600036613643169,-20.5316324350719,-13.3677175206763,-300.995208594012
738546.47133609070442616940,-20.6516464735862,-13.4415723136082,-301.022904141362
738546.47133618115913122892,-20.5962553788873,-13.4046449171422,-301.013672292245
738546.47133627161383628845,-20.6054872280038,-13.4046449171422,-301.013672292245
738546.47133636206854134798,-20.6239509262368,-13.4231086153752,-300.995208594012
738546.47133645252324640751,-20.5777916806543,-13.3954130680258,-301.069063386944
738546.47133654297795146704,-20.6239509262368,-13.4323404644917,-301.115222632527
738546.47133663343265652657,-20.5500961333048,-13.3861812189093,-301.115222632527
738546.47133672388736158609,-20.6239509262368,-13.4231086153752,-301.078295236061
738546.47133681422565132380,-20.5500961333048,-13.3861812189093,-301.087527085177
738546.47133690468035638332,-20.6701101718192,-13.4600360118412,-301.124454481643
738546.47133699513506144285,-20.5870235297708,-13.4046449171422,-301.059831537828
738546.47133708558976650238,-20.6885738700522,-13.4784997100742,-301.115222632527
738546.47133717604447156191,-20.5685598315378,-13.3954130680258,-301.022904141362
738546.47133726649917662144,-20.6793420209357,-13.4692678609577,-301.069063386944
738546.47133735695388168097,-20.5685598315378,-13.3861812189093,-301.022904141362
738546.47133744729217141867,-20.6793420209357,-13.4692678609577,-301.041367839595
738546.47133753774687647820,-20.5685598315378,-13.3861812189093,-301.022904141362
738546.47133762820158153772,-20.6793420209357,-13.4600360118412,-301.050599688711
738546.47133771865628659725,-20.5593279824213,-13.3769493697928,-301.050599688711
738546.47133780911099165678,-20.6701101718192,-13.4600360118412,-301.087527085177
738546.47133789956569671631,-20.5870235297708,-13.4138767662587,-301.115222632527
738546.47133799002040177584,-20.6608783227027,-13.4600360118412,-301.059831537828
738546.47133808047510683537,-20.6608783227027,-13.4600360118412,-300.884426404614
738546.47133817081339657307,-20.5500961333048,-13.3954130680258,-301.078295236061
738546.47133826126810163260,-20.6239509262368,-13.4600360118412,-301.096758934294
738546.47133835172280669212,-20.5224005859554,-13.3769493697928,-301.087527085177
738546.47133844217751175165,-20.6424146244697,-13.4508041627247,-301.041367839595
738546.47133853263221681118,-20.4947050386059,-13.3215582750938,-300.995208594012
738546.47133862308692187071,-20.5224005859554,-13.3307901242103,-301.041367839595
738546.47133871354162693024,-20.4485457930235,-13.2753990295114,-301.013672292245
738546.47133880387991666794,-20.5870235297708,-13.3769493697928,-301.004440443129
738546.47133889433462172747,-20.5039368877224,-13.3215582750938,-301.032135990478
738546.47133898478932678699,-20.6516464735862,-13.4231086153752,-301.050599688711
738546.47133907524403184652,-20.5408642841884,-13.3769493697928,-301.041367839595
738546.47133916569873690605,-20.6885738700522,-13.4877315591906,-301.069063386944
738546.47133925615344196558,-20.6331827753533,-13.4508041627247,-301.087527085177
738546.47133934660814702511,-20.6701101718192,-13.4877315591906,-301.096758934294
738546.47133943706285208464,-20.6516464735862,-13.4600360118412,-301.069063386944
738546.47133952740114182234,-20.6793420209357,-13.4784997100742,-301.069063386944
738546.47133961785584688187,-20.6516464735862,-13.4692678609577,-301.087527085177
738546.47133970831055194139,-20.6608783227027,-13.4692678609577,-301.115222632527
738546.47133979876525700092,-20.7531968138676,-13.4969634083071,-301.032135990478
738546.47133988921996206045,-20.7901242103336,-13.4692678609577,-301.087527085177
738546.47133997967466711998,-20.9101382488479,-13.4692678609577,-301.142918179876
738546.47134007012937217951,-20.5224005859554,-13.0261391033662,-301.022904141362
738546.47134016046766191721,-19.9223303933836,-12.5645466475417,-300.773644215217
738546.47134025092236697674,-18.9529862361522,-12.4722281563768,-300.736716818751
738546.47134034137707203627,-19.5807519760735,-13.1646168401135,-300.884426404614
738546.47134043183177709579,-20.3100680562761,-13.4784997100742,-300.967513046663
738546.47134052228648215532,-20.7901242103336,-13.4784997100742,-301.032135990478
738546.47134061274118721485,-20.6978057191687,-13.2938627277444,-301.078295236061
738546.47134070319589227438,-20.6885738700522,-13.3584856715598,-301.078295236061
738546.47134079365059733391,-20.6608783227027,-13.4138767662587,-301.041367839595
738546.47134088398888707161,-20.6608783227027,-13.4323404644917,-301.087527085177
738546.47134097444359213114,-20.6608783227027,-13.4415723136082,-301.124454481643
738546.47134106489829719067,-20.6424146244697,-13.4323404644917,-301.004440443129
738546.47134115535300225019,-20.6701101718192,-13.4415723136082,-301.10599078341
738546.47134124580770730972,-20.6424146244697,-13.4231086153752,-301.096758934294
738546.47134133626241236925,-20.6793420209357,-13.4415723136082,-301.059831537828
738546.47134142671711742878,-20.6147190771203,-13.3954130680258,-301.078295236061
738546.47134151717182248831,-20.6885738700522,-13.4508041627247,-300.902890102847
738546.47134160751011222601,-20.5685598315378,-13.3584856715598,-301.004440443129
738546.47134169796481728554,-20.6701101718192,-13.4138767662587,-301.069063386944
738546.47134178841952234507,-20.5777916806543,-13.3584856715598,-301.050599688711
738546.47134187887422740459,-20.6054872280038,-13.3677175206763,-301.059831537828
738546.47134196932893246412,-20.5593279824213,-13.3215582750938,-301.078295236061
738546.47134205978363752365,-20.5408642841884,-13.2753990295114,-301.078295236061
738546.47134215023834258318,-20.5316324350719,-13.2753990295114,-301.069063386944
738546.47134224057663232088,-20.5224005859554,-13.2477034821619,-301.050599688711
738546.47134233103133738041,-20.5224005859554,-13.210776085696,-301.032135990478
738546.47134242148604243994,-20.439313943907,-13.1184575945311,-300.976744895779
738546.47134251194074749947,-20.4670094912564,-13.0999938962981,-301.013672292245
738546.47134260239545255899,-20.3654591509751,-12.9984435560167,-301.041367839595
738546.47134269285015761852,-20.439313943907,-13.0169072542497,-300.893658253731
738546.47134278330486267805,-20.3100680562761,-12.9061250648518,-300.967513046663
738546.47134287375956773758,-20.383922849208,-12.9338206122013,-300.967513046663
738546.47134296409785747528,-20.2546769615772,-12.8322702719199,-301.022904141362
738546.47134305455256253481,-20.3469954527421,-12.8968932157353,-300.902890102847
738546.47134314500726759434,-20.2269814142277,-12.8415021210364,-300.976744895779
738546.47134323546197265387,-20.3654591509751,-12.9615161595508,-301.004440443129
