time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.47725459025241434574,-21.4271217993713,-14.6601763969848,-301.309091463973
738546.47725468070711940527,-21.5194402905362,-14.7155674916837,-301.364482558672
738546.47725477116182446480,-21.4271217993713,-14.6601763969848,-301.364482558672
738546.47725486161652952433,-21.5009765923032,-14.7155674916837,-301.309091463973
738546.47725495207123458385,-21.4455854976043,-14.6694082461013,-301.281395916623
738546.47725504252593964338,-21.4732810449538,-14.6971037934507,-301.29062776574
738546.47725513298064470291,-21.4548173467208,-14.6786400952177,-301.281395916623
738546.47725522331893444061,-21.4363536484878,-14.6694082461013,-301.29062776574
738546.47725531377363950014,-21.4548173467208,-14.6786400952177,-301.309091463973
738546.47725540422834455967,-21.4086581011383,-14.6509445478683,-301.309091463973
738546.47725549468304961920,-21.4548173467208,-14.6601763969848,-301.29062776574
738546.47725558513775467873,-21.3901944029054,-14.6140171514023,-301.355250709555
738546.47725567559245973825,-21.4363536484878,-14.6324808496353,-301.355250709555
738546.47725576604716479778,-21.3348033082064,-14.5493942075869,-301.318323313089
738546.47725585638545453548,-21.4086581011383,-14.5863216040529,-301.355250709555
738546.47725594684015959501,-21.288644062624,-14.4847712637715,-301.373714407788
738546.47725603729486465454,-21.3809625537889,-14.5216986602374,-301.355250709555
738546.47725612774956971407,-21.233252967925,-14.4016846217231,-301.309091463973
738546.47725621820427477360,-21.3255714590899,-14.4201483199561,-301.373714407788
738546.47725630865897983313,-21.1778618732261,-14.3001342814417,-301.170613727226
738546.47725639911368489265,-21.270180364391,-14.3278298287912,-301.189077425459
738546.47725648945197463036,-21.1132389294107,-14.2078157902768,-301.281395916623
738546.47725657990667968988,-21.1963255714591,-14.2355113376263,-301.318323313089
738546.47725667036138474941,-21.1593981749931,-14.2078157902768,-301.281395916623
738546.47725676081608980894,-21.0947752311777,-14.1616565446944,-301.253700369274
738546.47725685127079486847,-21.1409344767602,-14.1985839411603,-301.26293221839
738546.47725694172549992800,-21.0763115329447,-14.1616565446944,-301.253700369274
738546.47725703218020498753,-21.1686300241096,-14.2539750358592,-301.226004821925
738546.47725712251849472523,-21.1040070802942,-14.2355113376263,-301.244468520157
738546.47725721297319978476,-21.2240211188086,-14.3647572252571,-301.244468520157
738546.47725730342790484428,-21.1593981749931,-14.3647572252571,-301.253700369274
738546.47725739388260990381,-21.2978759117405,-14.494003112888,-301.318323313089
738546.47725748433731496334,-21.2240211188086,-14.475539414655,-301.272164067507
738546.47725757479202002287,-21.3624988555559,-14.5863216040529,-301.299859614856
738546.47725766524672508240,-21.270180364391,-14.5401623584704,-301.318323313089
738546.47725775558501482010,-21.4086581011383,-14.6417126987518,-301.309091463973
738546.47725784603971987963,-21.3163396099734,-14.5863216040529,-301.373714407788
738546.47725793649442493916,-21.4178899502548,-14.6694082461013,-301.272164067507
738546.47725802694912999868,-21.3255714590899,-14.6047853022858,-301.327555162206
738546.47725811740383505821,-21.4086581011383,-14.6694082461013,-301.327555162206
738546.47725820785854011774,-21.3532670064394,-14.6047853022858,-301.327555162206
738546.47725829831324517727,-21.4086581011383,-14.6601763969848,-301.309091463973
738546.47725838876795023680,-21.3624988555559,-14.6232490005188,-301.364482558672
738546.47725847910623997450,-21.3994262520219,-14.6417126987518,-301.299859614856
738546.47725856956094503403,-21.4271217993713,-14.6694082461013,-301.373714407788
738546.47725866001565009356,-21.3255714590899,-14.5863216040529,-301.355250709555
738546.47725875047035515308,-21.4363536484878,-14.6601763969848,-301.346018860439
738546.47725884092506021261,-21.3163396099734,-14.5770897549364,-301.29062776574
738546.47725893137976527214,-21.4363536484878,-14.6694082461013,-301.373714407788
738546.47725902183447033167,-21.3163396099734,-14.5863216040529,-301.382946256905
738546.47725911217276006937,-21.4271217993713,-14.6601763969848,-301.364482558672
738546.47725920262746512890,-21.3440351573229,-14.5955534531693,-301.346018860439
738546.47725929308217018843,-21.4271217993713,-14.6601763969848,-301.346018860439
738546.47725938353687524796,-21.3532670064394,-14.6047853022858,-301.401409955138
738546.47725947399158030748,-21.4271217993713,-14.6601763969848,-301.281395916623
738546.47725956444628536701,-21.3901944029054,-14.6324808496353,-301.309091463973
738546.47725965490099042654,-21.4086581011383,-14.6509445478683,-301.29062776574
738546.47725974523928016424,-21.3994262520219,-14.6417126987518,-301.29062776574
738546.47725983569398522377,-21.4086581011383,-14.6509445478683,-301.161381878109
738546.47725992614869028330,-21.4086581011383,-14.6509445478683,-301.299859614856
738546.47726001660339534283,-21.3901944029054,-14.6601763969848,-301.336787011322
738546.47726010705810040236,-21.4271217993713,-14.6694082461013,-301.373714407788
738546.47726019751280546188,-21.3901944029054,-14.6509445478683,-301.392178106021
738546.47726028796751052141,-21.4548173467208,-14.6971037934507,-301.419873653371
738546.47726037830580025911,-21.3809625537889,-14.6417126987518,-301.336787011322
738546.47726046876050531864,-21.4640491958373,-14.6971037934507,-301.327555162206
738546.47726055921521037817,-21.3901944029054,-14.6509445478683,-301.373714407788
738546.47726064966991543770,-21.4548173467208,-14.6971037934507,-301.429105502487
738546.47726074012462049723,-21.4086581011383,-14.6601763969848,-301.364482558672
738546.47726083057932555676,-21.4548173467208,-14.6971037934507,-301.401409955138
738546.47726092103403061628,-21.4178899502548,-14.6694082461013,-301.419873653371
738546.47726101137232035398,-21.4363536484878,-14.6878719443342,-301.382946256905
738546.47726110182702541351,-21.4271217993713,-14.6786400952177,-301.382946256905
738546.47726119228173047304,-21.4271217993713,-14.6786400952177,-301.419873653371
738546.47726128273643553257,-21.4548173467208,-14.6971037934507,-301.373714407788
738546.47726137319114059210,-21.4178899502548,-14.6601763969848,-301.364482558672
738546.47726146364584565163,-21.4732810449538,-14.7155674916837,-301.382946256905
738546.47726155410055071115,-21.3809625537889,-14.6509445478683,-301.373714407788
738546.47726164455525577068,-21.4271217993713,-14.6878719443342,-301.373714407788
738546.47726173489354550838,-21.3348033082064,-14.6324808496353,-301.382946256905
738546.47726182534825056791,-21.4732810449538,-14.7063356425672,-301.382946256905
738546.47726191580295562744,-21.3255714590899,-14.6047853022858,-301.318323313089
738546.47726200625766068697,-21.3717307046724,-14.6232490005188,-301.373714407788
738546.47726209671236574650,-21.233252967925,-14.5032349620045,-301.346018860439
738546.47726218716707080603,-21.3901944029054,-14.6140171514023,-301.327555162206
738546.47726227762177586555,-21.3532670064394,-14.5955534531693,-301.336787011322
738546.47726236796006560326,-21.3624988555559,-14.6047853022858,-301.346018860439
738546.47726245841477066278,-21.4363536484878,-14.6509445478683,-301.373714407788
738546.47726254886947572231,-21.4086581011383,-14.6601763969848,-301.309091463973
738546.47726263932418078184,-21.4917447431867,-14.7155674916837,-301.309091463973
738546.47726272977888584137,-21.4455854976043,-14.6878719443342,-301.346018860439
738546.47726282023359090090,-21.5286721396527,-14.7524948881497,-301.346018860439
738546.47726291068829596043,-21.4455854976043,-14.6878719443342,-301.346018860439
738546.47726300102658569813,-21.5379039887692,-14.7524948881497,-301.382946256905
738546.47726309148129075766,-21.4271217993713,-14.6878719443342,-301.327555162206
738546.47726318193599581718,-21.5471358378857,-14.7709585863826,-301.336787011322
738546.47726327239070087671,-21.4363536484878,-14.6878719443342,-301.382946256905
738546.47726336284540593624,-21.685613574633,-14.7617267372662,-301.26293221839
738546.47726345330011099577,-21.5563676870022,-14.5955534531693,-301.26293221839
738546.47726354375481605530,-21.3994262520219,-14.2632068849757,-301.235236671041
738546.47726363409310579300,-20.5777916806543,-13.6723685415204,-301.170613727226
738546.47726372454781085253,-19.8946348460341,-13.7923825800348,-301.13368633076
738546.47726381500251591206,-20.4762413403729,-14.457075716422,-301.26293221839
738546.47726390545722097158,-21.2794122135075,-14.8355815301981,-301.392178106021
738546.47726399591192603111,-21.5563676870022,-14.6694082461013,-301.429105502487
738546.47726408636663109064,-21.5379039887692,-14.5678579058199,-301.392178106021
738546.47726417682133615017,-21.5840632343516,-14.6047853022858,-301.364482558672
738546.47726426715962588787,-21.4271217993713,-14.5863216040529,-301.401409955138
738546.47726435761433094740,-21.5286721396527,-14.7063356425672,-301.419873653371
738546.47726444806903600693,-21.3994262520219,-14.6417126987518,-301.401409955138
738546.47726453852374106646,-21.5194402905362,-14.7155674916837,-301.364482558672
738546.47726462897844612598,-21.3901944029054,-14.6324808496353,-301.373714407788
738546.47726471943315118551,-21.5009765923032,-14.7155674916837,-301.429105502487
738546.47726480988785624504,-21.3901944029054,-14.6324808496353,-301.318323313089
738546.47726490022614598274,-21.4917447431867,-14.7063356425672,-301.438337351604
738546.47726499068085104227,-21.3901944029054,-14.6232490005188,-301.392178106021
738546.47726508113555610180,-21.4732810449538,-14.6786400952177,-301.373714407788
738546.47726517159026116133,-21.3901944029054,-14.6047853022858,-301.355250709555
738546.47726526204496622086,-21.4363536484878,-14.6417126987518,-301.410641804254
738546.47726535249967128038,-21.3624988555559,-14.5770897549364,-301.401409955138
738546.47726544295437633991,-21.3994262520219,-14.5955534531693,-301.336787011322
738546.47726553340908139944,-21.3532670064394,-14.5493942075869,-301.392178106021
738546.47726562374737113714,-21.3348033082064,-14.5124668111209,-301.355250709555
738546.47726571420207619667,-21.3163396099734,-14.475539414655,-301.29062776574
738546.47726580465678125620,-21.288644062624,-14.4293801690725,-301.336787011322
738546.47726589511148631573,-21.2794122135075,-14.3924527726066,-301.364482558672
738546.47726598556619137526,-21.1963255714591,-14.3185979796747,-301.318323313089
738546.47726607602089643478,-21.270180364391,-14.3370616779077,-301.235236671041
738546.47726616647560149431,-21.1317026276437,-14.2078157902768,-301.29062776574
738546.47726625681389123201,-21.2055574205756,-14.2262794885098,-301.327555162206
738546.47726634726859629154,-21.0855433820612,-14.1339609973449,-301.281395916623
738546.47726643772330135107,-21.1501663258766,-14.1616565446944,-301.281395916623
738546.47726652817800641060,-21.0763115329447,-14.1062654499954,-301.327555162206
738546.47726661863271147013,-21.1132389294107,-14.1524246955779,-301.318323313089
738546.47726670908741652966,-21.0855433820612,-14.1524246955779,-301.272164067507
738546.47726679954212158918,-21.1501663258766,-14.2262794885098,-301.309091463973
738546.47726688988041132689,-21.1593981749931,-14.2724387340922,-301.226004821925
738546.47726698033511638641,-21.1778618732261,-14.3278298287912,-301.161381878109
738546.47726707078982144594,-21.233252967925,-14.4016846217231,-301.336787011322
738546.47726716124452650547,-21.2424848170415,-14.4478438673055,-301.346018860439
738546.47726725169923156500,-21.3255714590899,-14.5216986602374,-301.272164067507
738546.47726734215393662453,-21.288644062624,-14.5216986602374,-301.318323313089
738546.47726743260864168406,-21.3717307046724,-14.5955534531693,-301.355250709555
738546.47726752294693142176,-21.307107760857,-14.5678579058199,-301.355250709555
738546.47726761340163648129,-21.4086581011383,-14.6324808496353,-301.410641804254
738546.47726770385634154081,-21.3163396099734,-14.5678579058199,-301.346018860439
738546.47726779431104660034,-21.4271217993713,-14.6509445478683,-301.364482558672
738546.47726788476575165987,-21.3624988555559,-14.6047853022858,-301.309091463973
738546.47726797522045671940,-21.3809625537889,-14.6140171514023,-301.309091463973
738546.47726806567516177893,-21.3717307046724,-14.6047853022858,-301.382946256905
738546.47726815601345151663,-21.3624988555559,-14.6047853022858,-301.392178106021
738546.47726824646815657616,-21.3809625537889,-14.6140171514023,-301.392178106021
738546.47726833692286163568,-21.3440351573229,-14.5863216040529,-301.336787011322
738546.47726842737756669521,-21.3901944029054,-14.6140171514023,-301.309091463973
738546.47726851783227175474,-21.3255714590899,-14.5770897549364,-301.309091463973
738546.47726860828697681427,-21.3901944029054,-14.6140171514023,-301.299859614856
738546.47726869874168187380,-21.2978759117405,-14.5678579058199,-301.309091463973
738546.47726878919638693333,-21.4086581011383,-14.6324808496353,-301.364482558672
738546.47726887953467667103,-21.307107760857,-14.5586260567034,-301.327555162206
738546.47726896998938173056,-21.4271217993713,-14.6417126987518,-301.373714407788
738546.47726906044408679008,-21.307107760857,-14.5678579058199,-301.364482558672
738546.47726915089879184961,-21.4271217993713,-14.6509445478683,-301.364482558672
738546.47726924135349690914,-21.3163396099734,-14.5770897549364,-301.355250709555
738546.47726933180820196867,-21.4455854976043,-14.6601763969848,-301.373714407788
738546.47726942226290702820,-21.3255714590899,-14.5863216040529,-301.373714407788
738546.47726951260119676590,-21.4363536484878,-14.6694082461013,-301.346018860439
738546.47726960305590182543,-21.3348033082064,-14.6047853022858,-301.373714407788
738546.47726969351060688496,-21.3624988555559,-14.6140171514023,-301.373714407788
738546.47726978396531194448,-21.4363536484878,-14.6694082461013,-301.373714407788
738546.47726987442001700401,-21.3440351573229,-14.6140171514023,-301.373714407788
738546.47726996487472206354,-21.4455854976043,-14.6878719443342,-301.382946256905
738546.47727005532942712307,-21.3440351573229,-14.6140171514023,-301.355250709555
738546.47727014566771686077,-21.4548173467208,-14.6878719443342,-301.355250709555
