time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42789144185371696949,-24.0489669484542,-13.2477034821619,-300.995208594012
738546.42789153230842202902,-24.0397350993377,-13.2661671803949,-300.985976744896
738546.42789162264671176672,-24.0489669484542,-13.2569353312784,-300.967513046663
738546.42789171310141682625,-24.0397350993377,-13.2569353312784,-300.995208594012
738546.42789180355612188578,-24.0305032502213,-13.2477034821619,-301.013672292245
738546.42789189401082694530,-24.0397350993377,-13.2477034821619,-300.838267159032
738546.42789198446553200483,-24.0397350993377,-13.2753990295114,-300.884426404614
738546.42789207492023706436,-24.0305032502213,-13.229239783929,-301.013672292245
738546.42789216537494212389,-24.0120395519883,-13.2661671803949,-301.013672292245
738546.42789225571323186159,-24.0305032502213,-13.2200079348125,-301.050599688711
738546.42789234616793692112,-24.0028077028718,-13.2753990295114,-301.022904141362
738546.42789243662264198065,-24.0397350993377,-13.2384716330454,-300.995208594012
738546.42789252707734704018,-24.0489669484542,-13.3215582750938,-301.004440443129
738546.42789261753205209970,-24.1135898922697,-13.2846308786279,-301.004440443129
738546.42789270798675715923,-24.0858943449202,-13.3123264259774,-301.032135990478
738546.42789279832504689693,-24.0581987975707,-13.2846308786279,-301.032135990478
738546.42789288877975195646,-24.0674306466872,-13.2938627277444,-301.013672292245
738546.42789297923445701599,-24.0858943449202,-13.3215582750938,-301.041367839595
738546.42789306968916207552,-24.0858943449202,-13.3123264259774,-301.069063386944
738546.42789316014386713505,-24.0674306466872,-13.3307901242103,-301.078295236061
738546.42789325059857219458,-24.0858943449202,-13.2938627277444,-301.050599688711
738546.42789334093686193228,-24.0766624958037,-13.3307901242103,-301.078295236061
738546.42789343139156699181,-24.0951261940367,-13.3030945768609,-301.059831537828
738546.42789352184627205133,-24.0951261940367,-13.3584856715598,-301.004440443129
738546.42789361230097711086,-24.1135898922697,-13.3030945768609,-301.050599688711
738546.42789370275568217039,-24.0951261940367,-13.3492538224433,-301.096758934294
738546.42789379321038722992,-24.1043580431532,-13.2938627277444,-301.022904141362
738546.42789388366509228945,-24.0674306466872,-13.3584856715598,-301.078295236061
738546.42789397400338202715,-24.1043580431532,-13.2753990295114,-301.087527085177
738546.42789406445808708668,-24.0951261940367,-13.3492538224433,-301.032135990478
738546.42789415491279214621,-24.0951261940367,-13.2753990295114,-301.050599688711
738546.42789424536749720573,-24.0305032502213,-13.3123264259774,-301.069063386944
738546.42789433582220226526,-24.0489669484542,-13.2753990295114,-301.078295236061
738546.42789442627690732479,-24.0766624958037,-13.3677175206763,-301.087527085177
738546.42789451661519706249,-24.0766624958037,-13.2753990295114,-301.10599078341
738546.42789460706990212202,-24.0305032502213,-13.2384716330454,-301.059831537828
738546.42789469752460718155,-23.9474166081729,-13.2384716330454,-301.013672292245
738546.42789478797931224108,-23.9935758537553,-13.192312387463,-301.022904141362
738546.42789487843401730061,-24.0028077028718,-13.2569353312784,-301.050599688711
738546.42789496888872236013,-24.0674306466872,-13.2384716330454,-301.078295236061
738546.42789505922701209784,-24.0674306466872,-13.3123264259774,-301.041367839595
738546.42789514968171715736,-24.1228217413862,-13.2661671803949,-301.059831537828
738546.42789524013642221689,-24.1228217413862,-13.3677175206763,-301.096758934294
738546.42789533059112727642,-24.1782128360851,-13.3307901242103,-301.078295236061
738546.42789542104583233595,-24.1689809869686,-13.4138767662587,-300.967513046663
738546.42789551150053739548,-24.1966765343181,-13.3400219733268,-300.985976744896
738546.42789560195524245501,-24.1597491378521,-13.4138767662587,-301.041367839595
738546.42789569229353219271,-24.1966765343181,-13.3492538224433,-301.022904141362
738546.42789578274823725224,-24.2059083834346,-13.4138767662587,-300.939817499313
738546.42789587320294231176,-24.3536179692984,-13.3677175206763,-300.976744895779
738546.42789596365764737129,-24.3074587237159,-13.3215582750938,-300.967513046663
738546.42789605411235243082,-24.0489669484542,-12.8507339701529,-300.856730857265
738546.42789614456705749035,-23.2919553209021,-12.3152867213965,-300.755180516984
738546.42789623490534722805,-22.516479995117,-12.2968230231635,-300.709021271401
738546.42789632536005228758,-23.2273323770867,-13.0630664998321,-300.893658253731
738546.42789641581475734711,-23.9474166081729,-13.4231086153752,-300.995208594012
738546.42789650626946240664,-24.215140232551,-13.4138767662587,-301.050599688711
738546.42789659672416746616,-24.3166905728324,-13.3400219733268,-301.059831537828
738546.42789668717887252569,-24.27053132725,-13.229239783929,-301.004440443129
738546.42789677751716226339,-24.1689809869686,-13.3307901242103,-301.050599688711
738546.42789686797186732292,-24.1597491378521,-13.3030945768609,-301.004440443129
738546.42789695842657238245,-24.1412854396191,-13.3769493697928,-301.050599688711
738546.42789704888127744198,-24.1320535905026,-13.2938627277444,-300.967513046663
738546.42789713933598250151,-24.1412854396191,-13.3584856715598,-301.022904141362
738546.42789722979068756104,-24.1782128360851,-13.3492538224433,-301.050599688711
738546.42789732024539262056,-24.1412854396191,-13.3492538224433,-301.078295236061
738546.42789741058368235826,-24.1597491378521,-13.3400219733268,-301.069063386944
738546.42789750103838741779,-24.1412854396191,-13.3492538224433,-301.041367839595
738546.42789759149309247732,-24.1320535905026,-13.3307901242103,-301.069063386944
738546.42789768194779753685,-24.1228217413862,-13.3123264259774,-301.087527085177
738546.42789777240250259638,-24.1320535905026,-13.3215582750938,-301.041367839595
738546.42789786285720765591,-24.1228217413862,-13.2753990295114,-301.050599688711
738546.42789795319549739361,-24.1135898922697,-13.3030945768609,-301.050599688711
738546.42789804365020245314,-24.1043580431532,-13.229239783929,-301.041367839595
738546.42789813410490751266,-24.0489669484542,-13.229239783929,-301.050599688711
738546.42789822455961257219,-24.0581987975707,-13.1461531418805,-301.069063386944
738546.42789831501431763172,-23.9935758537553,-13.1461531418805,-301.032135990478
738546.42789840546902269125,-24.0028077028718,-13.0722983489486,-301.013672292245
738546.42789849580731242895,-23.9289529099399,-13.0169072542497,-301.013672292245
738546.42789858626201748848,-23.9012573625904,-12.9522843104343,-301.004440443129
738546.42789867671672254801,-23.9012573625904,-12.9245887630848,-300.967513046663
738546.42789876717142760754,-23.836634418775,-12.8322702719199,-300.958281197546
738546.42789885762613266706,-23.7812433240761,-12.8045747245705,-300.967513046663
738546.42789894808083772659,-23.836634418775,-12.8599658192694,-300.902890102847
738546.42789903853554278612,-23.8458662678915,-12.8507339701529,-300.847499008148
738546.42789912887383252382,-23.8089388714255,-12.8691976683859,-300.985976744896
738546.42789921932853758335,-23.8089388714255,-12.8599658192694,-300.801339762566
738546.42789930978324264288,-23.836634418775,-12.9615161595508,-300.902890102847
738546.42789940023794770241,-23.9012573625904,-12.9892117069002,-300.884426404614
738546.42789949069265276194,-23.9012573625904,-13.0999938962981,-300.912121951964
738546.42789958114735782146,-23.9658803064058,-13.0999938962981,-300.939817499313
738546.42789967148564755917,-23.9474166081729,-13.192312387463,-300.958281197546
738546.42789976194035261869,-24.0305032502213,-13.1830805383465,-300.995208594012
738546.42789985239505767822,-24.0305032502213,-13.2938627277444,-300.995208594012
738546.42789994284976273775,-24.0951261940367,-13.2569353312784,-300.976744895779
738546.42790003330446779728,-24.0581987975707,-13.3307901242103,-301.013672292245
738546.42790012375917285681,-24.0951261940367,-13.2661671803949,-300.995208594012
738546.42790021409746259451,-24.0397350993377,-13.2938627277444,-301.013672292245
738546.42790030455216765404,-24.0028077028718,-13.2384716330454,-300.995208594012
738546.42790039500687271357,-24.0305032502213,-13.2200079348125,-301.032135990478
738546.42790048546157777309,-24.0674306466872,-13.3215582750938,-301.059831537828
738546.42790057591628283262,-24.0951261940367,-13.2661671803949,-301.050599688711
738546.42790066637098789215,-24.0951261940367,-13.3307901242103,-301.032135990478
738546.42790075682569295168,-24.1228217413862,-13.2569353312784,-301.022904141362
738546.42790084716398268938,-24.0489669484542,-13.3030945768609,-301.050599688711
738546.42790093761868774891,-24.0766624958037,-13.229239783929,-301.022904141362
738546.42790102807339280844,-24.0397350993377,-13.2938627277444,-301.032135990478
738546.42790111852809786797,-24.0858943449202,-13.2477034821619,-301.022904141362
738546.42790120898280292749,-24.0581987975707,-13.3123264259774,-301.004440443129
738546.42790129943750798702,-24.1043580431532,-13.2569353312784,-301.013672292245
738546.42790138977579772472,-24.0858943449202,-13.3307901242103,-300.985976744896
738546.42790148023050278425,-24.1228217413862,-13.2938627277444,-300.995208594012
738546.42790157068520784378,-24.0951261940367,-13.3400219733268,-301.078295236061
738546.42790166113991290331,-24.1228217413862,-13.2846308786279,-301.050599688711
738546.42790175159461796284,-24.0951261940367,-13.3400219733268,-301.004440443129
738546.42790184204932302237,-24.1228217413862,-13.3030945768609,-301.059831537828
738546.42790193238761276007,-24.1135898922697,-13.3307901242103,-301.096758934294
738546.42790202284231781960,-24.1320535905026,-13.3030945768609,-301.022904141362
738546.42790211329702287912,-24.1412854396191,-13.2846308786279,-301.059831537828
738546.42790220375172793865,-24.0766624958037,-13.3492538224433,-301.069063386944
738546.42790229420643299818,-24.1228217413862,-13.2753990295114,-301.059831537828
738546.42790238466113805771,-24.1228217413862,-13.3677175206763,-301.041367839595
738546.42790247511584311724,-24.1505172887356,-13.3030945768609,-301.004440443129
738546.42790256545413285494,-24.1228217413862,-13.3677175206763,-300.939817499313
738546.42790265590883791447,-24.1412854396191,-13.3030945768609,-301.022904141362
738546.42790274636354297400,-24.1043580431532,-13.3584856715598,-301.087527085177
738546.42790283681824803352,-24.1505172887356,-13.3215582750938,-301.069063386944
738546.42790292727295309305,-24.1043580431532,-13.3400219733268,-301.032135990478
738546.42790301772765815258,-24.1320535905026,-13.3123264259774,-301.050599688711
738546.42790310806594789028,-24.0397350993377,-13.2846308786279,-301.087527085177
738546.42790319852065294981,-24.0489669484542,-13.2753990295114,-301.050599688711
738546.42790328897535800934,-24.1135898922697,-13.3769493697928,-301.096758934294
738546.42790337943006306887,-24.1135898922697,-13.3584856715598,-301.069063386944
738546.42790346988476812840,-24.1043580431532,-13.3400219733268,-300.967513046663
738546.42790356033947318792,-24.0212714011048,-13.2753990295114,-300.967513046663
738546.42790365067776292562,-24.0028077028718,-13.229239783929,-300.958281197546
738546.42790374113246798515,-24.0212714011048,-13.2569353312784,-300.902890102847
738546.42790383158717304468,-24.0674306466872,-13.2753990295114,-300.893658253731
738546.42790392204187810421,-24.0766624958037,-13.3307901242103,-300.94904934843
738546.42790401249658316374,-24.1228217413862,-13.2938627277444,-300.958281197546
738546.42790410295128822327,-24.1135898922697,-13.3677175206763,-301.032135990478
738546.42790419340599328279,-24.1597491378521,-13.3492538224433,-300.995208594012
738546.42790428374428302050,-24.1782128360851,-13.3954130680258,-300.995208594012
738546.42790437419898808002,-24.1782128360851,-13.3677175206763,-301.013672292245
738546.42790446465369313955,-24.1689809869686,-13.3769493697928,-301.013672292245
738546.42790455510839819908,-24.1874446852016,-13.3677175206763,-301.022904141362
738546.42790464556310325861,-24.1689809869686,-13.3584856715598,-301.032135990478
738546.42790473601780831814,-24.215140232551,-13.3861812189093,-301.013672292245
738546.42790482635609805584,-24.3536179692984,-13.3492538224433,-301.022904141362
738546.42790491681080311537,-24.288995025483,-13.2384716330454,-301.004440443129
738546.42790500726550817490,-23.9289529099399,-12.6937925351726,-300.912121951964
738546.42790509772021323442,-23.0980864894559,-12.2137363811151,-300.79210791345
738546.42790518817491829395,-22.5626392406995,-12.4353007599109,-300.718253120518
738546.42790527862962335348,-23.4488967558824,-13.2384716330454,-301.013672292245
738546.42790536908432841301,-24.0674306466872,-13.4138767662587,-301.069063386944
738546.42790545942261815071,-24.3074587237159,-13.3584856715598,-300.985976744896
738546.42790554987732321024,-24.3166905728324,-13.2015442365795,-300.995208594012
738546.42790564033202826977,-24.1782128360851,-13.2753990295114,-301.004440443129
738546.42790573078673332930,-24.1505172887356,-13.2569353312784,-301.004440443129
738546.42790582124143838882,-24.1412854396191,-13.3584856715598,-301.059831537828
738546.42790591169614344835,-24.1782128360851,-13.3584856715598,-301.087527085177
738546.42790600203443318605,-24.2059083834346,-13.3954130680258,-301.032135990478
738546.42790609248913824558,-24.1966765343181,-13.4046449171422,-300.912121951964
738546.42790618294384330511,-24.1874446852016,-13.3769493697928,-301.041367839595
738546.42790627339854836464,-24.1689809869686,-13.3954130680258,-301.069063386944
738546.42790636385325342417,-24.1966765343181,-13.3584856715598,-301.041367839595
738546.42790645430795848370,-24.1505172887356,-13.4046449171422,-301.078295236061
738546.42790654464624822140,-24.1597491378521,-13.3400219733268,-301.041367839595
738546.42790663510095328093,-24.1320535905026,-13.3954130680258,-301.022904141362
738546.42790672555565834045,-24.1689809869686,-13.3030945768609,-301.041367839595
738546.42790681601036339998,-24.1043580431532,-13.3307901242103,-301.059831537828
738546.42790690646506845951,-24.1320535905026,-13.2477034821619,-301.004440443129
