time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45839649764820933342,-22.516479995117,-13.8662373729667,-301.281395916623
738546.45839658810291439295,-22.4426252021851,-13.8293099765007,-301.272164067507
738546.45839667855761945248,-22.53494369335,-13.8754692220832,-301.281395916623
738546.45839676901232451200,-22.4333933530686,-13.8200781273843,-301.272164067507
738546.45839685935061424971,-22.553407391583,-13.9216284676656,-301.281395916623
738546.45839694980531930923,-22.4795525986511,-13.8754692220832,-301.281395916623
738546.45839704026002436876,-22.4980162968841,-13.8662373729667,-301.299859614856
738546.45839713071472942829,-22.4980162968841,-13.8754692220832,-301.29062776574
738546.45839722116943448782,-22.4980162968841,-13.8754692220832,-301.327555162206
738546.45839731162413954735,-22.4518570513016,-13.8385418256172,-301.309091463973
738546.45839740207884460688,-22.4426252021851,-13.8293099765007,-301.226004821925
738546.45839749241713434458,-22.516479995117,-13.8939329203162,-301.226004821925
738546.45839758287183940411,-22.4887844477676,-13.8662373729667,-301.346018860439
738546.45839767332654446363,-22.5441755424665,-13.9031647694327,-301.373714407788
738546.45839776378124952316,-22.4795525986511,-13.8662373729667,-301.373714407788
738546.45839785423595458269,-22.5441755424665,-13.9123966185491,-301.318323313089
738546.45839794469065964222,-22.4703207495346,-13.8570055238502,-301.401409955138
738546.45839803514536470175,-22.5626392406995,-13.9308603167821,-301.336787011322
738546.45839812548365443945,-22.4703207495346,-13.8662373729667,-301.318323313089
738546.45839821593835949898,-22.5903347880489,-13.9400921658986,-301.327555162206
738546.45839830639306455851,-22.4887844477676,-13.8754692220832,-301.327555162206
738546.45839839684776961803,-22.5995666371654,-13.9400921658986,-301.382946256905
738546.45839848730247467756,-22.4887844477676,-13.8754692220832,-301.355250709555
738546.45839857775717973709,-22.5995666371654,-13.9493240150151,-301.318323313089
738546.45839866821188479662,-22.4887844477676,-13.8939329203162,-301.318323313089
738546.45839875866658985615,-22.5903347880489,-13.9400921658986,-301.355250709555
738546.45839884900487959385,-22.571871089816,-13.9308603167821,-301.373714407788
738546.45839893945958465338,-22.4887844477676,-13.8754692220832,-301.355250709555
738546.45839902991428971291,-22.5903347880489,-13.9493240150151,-301.392178106021
738546.45839912036899477243,-22.516479995117,-13.9123966185491,-301.401409955138
738546.45839921082369983196,-22.5903347880489,-13.9493240150151,-301.410641804254
738546.45839930127840489149,-22.5257118442335,-13.9031647694327,-301.355250709555
738546.45839939173310995102,-22.6364940336314,-13.9862514114811,-301.401409955138
738546.45839948207139968872,-22.5072481460005,-13.9123966185491,-301.392178106021
738546.45839957252610474825,-22.6272621845149,-13.9862514114811,-301.355250709555
738546.45839966298080980778,-22.5072481460005,-13.8939329203162,-301.401409955138
738546.45839975343551486731,-22.6180303353984,-13.9770195623646,-301.401409955138
738546.45839984389021992683,-22.5072481460005,-13.9123966185491,-301.364482558672
738546.45839993434492498636,-22.5626392406995,-13.9400921658986,-301.401409955138
738546.45840002479963004589,-22.4426252021851,-13.8847010711997,-301.419873653371
738546.45840011513791978359,-22.5257118442335,-13.9400921658986,-301.346018860439
738546.45840020559262484312,-22.4795525986511,-13.8939329203162,-301.318323313089
738546.45840029604732990265,-22.5072481460005,-13.8939329203162,-301.309091463973
738546.45840038650203496218,-22.3687704092532,-13.7923825800348,-301.281395916623
738546.45840047695674002171,-22.4333933530686,-13.8293099765007,-301.29062776574
738546.45840056741144508123,-22.4518570513016,-13.8477736747337,-301.346018860439
738546.45840065786615014076,-22.4149296548357,-13.8477736747337,-301.392178106021
738546.45840074832085520029,-22.571871089816,-13.9308603167821,-301.355250709555
738546.45840083865914493799,-22.4795525986511,-13.8754692220832,-301.336787011322
738546.45840092911384999752,-22.6180303353984,-13.9677877132481,-301.309091463973
738546.45840101956855505705,-22.53494369335,-13.9123966185491,-301.216772972808
738546.45840111002326011658,-22.6364940336314,-13.9862514114811,-301.318323313089
738546.45840120047796517611,-22.553407391583,-13.9308603167821,-301.299859614856
738546.45840129093267023563,-22.6364940336314,-13.9954832605976,-301.299859614856
738546.45840138138737529516,-22.5441755424665,-13.9308603167821,-301.29062776574
738546.45840147172566503286,-22.6272621845149,-13.9770195623646,-301.346018860439
738546.45840156218037009239,-22.571871089816,-13.9493240150151,-301.336787011322
738546.45840165263507515192,-22.6918851283303,-13.9770195623646,-301.346018860439
738546.45840174308978021145,-22.7288125247963,-13.9031647694327,-301.309091463973
738546.45840183354448527098,-22.6272621845149,-13.6816003906369,-301.253700369274
738546.45840192399919033051,-22.0271919919431,-13.1830805383465,-301.152150028993
738546.45840201445389539003,-21.1501663258766,-12.8876613666189,-301.059831537828
738546.45840210479218512774,-21.1040070802942,-13.3954130680258,-301.096758934294
738546.45840219524689018726,-22.0733512375256,-13.9585558641316,-301.336787011322
738546.45840228570159524679,-22.6272621845149,-14.023178807947,-301.382946256905
738546.45840237615630030632,-22.6734214300974,-13.8108462782678,-301.327555162206
738546.45840246661100536585,-22.6734214300974,-13.8385418256172,-301.281395916623
738546.45840255706571042538,-22.553407391583,-13.8200781273843,-301.281395916623
738546.45840264752041548491,-22.5995666371654,-13.9308603167821,-301.299859614856
738546.45840273797512054443,-22.5441755424665,-13.9123966185491,-301.327555162206
738546.45840282831341028214,-22.5903347880489,-13.9400921658986,-301.336787011322
738546.45840291876811534166,-22.5441755424665,-13.9123966185491,-301.364482558672
738546.45840300922282040119,-22.5626392406995,-13.9308603167821,-301.373714407788
738546.45840309967752546072,-22.553407391583,-13.9216284676656,-301.364482558672
738546.45840319013223052025,-22.5257118442335,-13.9123966185491,-301.309091463973
738546.45840328058693557978,-22.553407391583,-13.9216284676656,-301.373714407788
738546.45840337104164063931,-22.5072481460005,-13.8939329203162,-301.336787011322
738546.45840346137993037701,-22.5441755424665,-13.9123966185491,-301.281395916623
738546.45840355183463543653,-22.4795525986511,-13.8662373729667,-301.336787011322
738546.45840364228934049606,-22.53494369335,-13.8847010711997,-301.346018860439
738546.45840373274404555559,-22.4426252021851,-13.8200781273843,-301.299859614856
738546.45840382319875061512,-22.5072481460005,-13.8570055238502,-301.364482558672
738546.45840391365345567465,-22.3964659566027,-13.7739188818018,-301.327555162206
738546.45840400410816073418,-22.4703207495346,-13.7923825800348,-301.327555162206
738546.45840409444645047188,-22.3410748619037,-13.7000640888699,-301.318323313089
738546.45840418490115553141,-22.4241615039521,-13.7092959379864,-301.318323313089
738546.45840427535586059093,-22.3041474654378,-13.589281899472,-301.281395916623
738546.45840436581056565046,-22.3687704092532,-13.607745597705,-301.253700369274
738546.45840445626527070999,-22.2949156163213,-13.5615863521226,-301.26293221839
738546.45840454671997576952,-22.2395245216224,-13.4969634083071,-301.152150028993
738546.45840463717468082905,-22.2579882198553,-13.4877315591906,-301.235236671041
738546.45840472762938588858,-22.1841334269234,-13.4323404644917,-301.26293221839
738546.45840481796767562628,-22.2395245216224,-13.4692678609577,-301.299859614856
738546.45840490842238068581,-22.1749015778069,-13.4415723136082,-301.244468520157
738546.45840499887708574533,-22.2764519180883,-13.5246589556566,-301.244468520157
738546.45840508933179080486,-22.1841334269234,-13.5154271065401,-301.309091463973
738546.45840517978649586439,-22.3226111636708,-13.626209295938,-301.299859614856
738546.45840527024120092392,-22.2487563707389,-13.626209295938,-301.226004821925
738546.45840536069590598345,-22.4056978057192,-13.7462233344523,-301.299859614856
738546.45840545103419572115,-22.3318430127873,-13.7277596362194,-301.318323313089
738546.45840554148890078068,-22.4610889004181,-13.8385418256172,-301.26293221839
738546.45840563194360584021,-22.3872341074862,-13.8108462782678,-301.327555162206
738546.45840572239831089973,-22.516479995117,-13.8939329203162,-301.346018860439
738546.45840581285301595926,-22.4333933530686,-13.8477736747337,-301.299859614856
738546.45840590330772101879,-22.5257118442335,-13.9216284676656,-301.272164067507
738546.45840599376242607832,-22.4518570513016,-13.8847010711997,-301.272164067507
738546.45840608410071581602,-22.53494369335,-13.9308603167821,-301.299859614856
738546.45840617455542087555,-22.4610889004181,-13.8847010711997,-301.346018860439
738546.45840626501012593508,-22.4333933530686,-13.8662373729667,-301.299859614856
738546.45840635546483099461,-22.53494369335,-13.9400921658986,-301.318323313089
738546.45840644591953605413,-22.4241615039521,-13.8662373729667,-301.336787011322
738546.45840653637424111366,-22.53494369335,-13.9308603167821,-301.309091463973
738546.45840662682894617319,-22.4149296548357,-13.8477736747337,-301.26293221839
738546.45840671728365123272,-22.53494369335,-13.9308603167821,-301.299859614856
738546.45840680762194097042,-22.4241615039521,-13.8662373729667,-301.318323313089
738546.45840689807664602995,-22.5257118442335,-13.9216284676656,-301.336787011322
738546.45840698853135108948,-22.4241615039521,-13.8570055238502,-301.29062776574
738546.45840707898605614901,-22.5072481460005,-13.9123966185491,-301.318323313089
738546.45840716944076120853,-22.4333933530686,-13.8662373729667,-301.318323313089
738546.45840725989546626806,-22.5072481460005,-13.9123966185491,-301.29062776574
738546.45840735035017132759,-22.4518570513016,-13.8939329203162,-301.272164067507
738546.45840744068846106529,-22.516479995117,-13.9216284676656,-301.29062776574
738546.45840753114316612482,-22.4703207495346,-13.9031647694327,-301.29062776574
738546.45840762159787118435,-22.4980162968841,-13.9123966185491,-301.327555162206
738546.45840771205257624388,-22.5072481460005,-13.9216284676656,-301.309091463973
738546.45840780250728130341,-22.4980162968841,-13.9216284676656,-301.364482558672
738546.45840789296198636293,-22.516479995117,-13.9308603167821,-301.364482558672
738546.45840798341669142246,-22.4980162968841,-13.9123966185491,-301.13368633076
738546.45840807375498116016,-22.53494369335,-13.9308603167821,-301.29062776574
738546.45840816420968621969,-22.4610889004181,-13.8939329203162,-301.373714407788
738546.45840825466439127922,-22.553407391583,-13.9493240150151,-301.355250709555
738546.45840834511909633875,-22.4795525986511,-13.9123966185491,-301.355250709555
738546.45840843557380139828,-22.5626392406995,-13.9677877132481,-301.355250709555
738546.45840852602850645781,-22.4887844477676,-13.9216284676656,-301.364482558672
738546.45840861648321151733,-22.5626392406995,-13.9493240150151,-301.392178106021
738546.45840870693791657686,-22.516479995117,-13.9308603167821,-301.355250709555
738546.45840879727620631456,-22.53494369335,-13.9493240150151,-301.364482558672
738546.45840888773091137409,-22.5257118442335,-13.9400921658986,-301.373714407788
738546.45840897818561643362,-22.53494369335,-13.9493240150151,-301.355250709555
738546.45840906864032149315,-22.5441755424665,-13.9493240150151,-301.382946256905
738546.45840915909502655268,-22.516479995117,-13.9400921658986,-301.382946256905
738546.45840924954973161221,-22.5626392406995,-13.9677877132481,-301.355250709555
738546.45840934000443667173,-22.5072481460005,-13.9308603167821,-301.346018860439
738546.45840943034272640944,-22.571871089816,-13.9677877132481,-301.401409955138
738546.45840952079743146896,-22.4980162968841,-13.9216284676656,-301.309091463973
738546.45840961125213652849,-22.5811029389325,-13.9770195623646,-301.281395916623
738546.45840970170684158802,-22.4887844477676,-13.9123966185491,-301.272164067507
738546.45840979216154664755,-22.571871089816,-13.9677877132481,-301.299859614856
738546.45840988261625170708,-22.4426252021851,-13.8847010711997,-301.29062776574
738546.45840997307095676661,-22.553407391583,-13.9493240150151,-301.318323313089
738546.45841006340924650431,-22.516479995117,-13.9216284676656,-301.299859614856
738546.45841015386395156384,-22.5072481460005,-13.9123966185491,-301.281395916623
738546.45841024431865662336,-22.4703207495346,-13.8570055238502,-301.336787011322
738546.45841033477336168289,-22.3964659566027,-13.8016144291513,-301.253700369274
738546.45841042522806674242,-22.4703207495346,-13.8477736747337,-301.29062776574
738546.45841051568277180195,-22.4518570513016,-13.8570055238502,-301.309091463973
738546.45841060613747686148,-22.5441755424665,-13.9123966185491,-301.346018860439
738546.45841069659218192101,-22.4980162968841,-13.8754692220832,-301.364482558672
738546.45841078693047165871,-22.5995666371654,-13.9677877132481,-301.336787011322
738546.45841087738517671824,-22.53494369335,-13.9308603167821,-301.299859614856
738546.45841096783988177776,-22.6641895809809,-14.0139469588305,-301.309091463973
738546.45841105829458683729,-22.5441755424665,-13.9493240150151,-301.336787011322
738546.45841114874929189682,-22.6549577318644,-14.0139469588305,-301.318323313089
738546.45841123920399695635,-22.5441755424665,-13.9493240150151,-301.26293221839
738546.45841132965870201588,-22.6457258827479,-14.0139469588305,-301.299859614856
738546.45841141999699175358,-22.53494369335,-13.9308603167821,-301.29062776574
738546.45841151045169681311,-22.6826532792138,-14.004715109714,-301.152150028993
738546.45841160090640187263,-22.6918851283303,-13.9031647694327,-301.29062776574
738546.45841169136110693216,-22.6918851283303,-13.7739188818018,-301.346018860439
738546.45841178181581199169,-22.1287423322245,-13.2200079348125,-301.207541123691
738546.45841187227051705122,-21.7594683675649,-13.0076754051332,-301.10599078341
738546.45841196272522211075,-20.9932248908963,-13.0261391033662,-301.096758934294
738546.45841205306351184845,-21.4640491958373,-13.626209295938,-301.235236671041
