time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.40659947472158819437,-26.0061189611499,-16.2018951994385,-300.478225043489
738546.40659956517629325390,-25.8953367717521,-16.155735953856,-300.561311685537
738546.40659965563099831343,-25.8768730735191,-16.1834315012055,-300.662862025819
738546.40659974608570337296,-25.8214819788202,-16.2849818414869,-300.672093874935
738546.40659983654040843248,-25.8584093752861,-16.2665181432539,-300.644398327586
738546.40659992687869817019,-25.7753227332377,-16.2757499923704,-300.662862025819
738546.40660001733340322971,-25.8491775261696,-16.2572862941374,-300.662862025819
738546.40660010778810828924,-25.7937864314707,-16.2572862941374,-300.616702780236
738546.40660019824281334877,-25.7568590350047,-16.2111270485549,-300.644398327586
738546.40660028869751840830,-25.8030182805872,-16.2849818414869,-300.635166478469
738546.40660037915222346783,-25.8214819788202,-16.3034455397198,-300.699789422285
738546.40660046960692852736,-25.8122501297037,-16.2480544450209,-300.625934629353
738546.40660055994521826506,-25.8030182805872,-16.2665181432539,-300.653630176702
738546.40660065039992332458,-25.8214819788202,-16.2388225959044,-300.672093874935
738546.40660074085462838411,-25.7660908841212,-16.2388225959044,-300.589007232887
738546.40660083130933344364,-25.7753227332377,-16.1834315012055,-300.57977538377
738546.40660092176403850317,-25.7106997894223,-16.174199652089,-300.561311685537
738546.40660101221874356270,-25.7106997894223,-16.0634174626911,-300.561311685537
738546.40660110255703330040,-25.6460768456069,-16.0726493118076,-300.60747093112
738546.40660119301173835993,-25.6922360911893,-16.0080263679922,-300.60747093112
738546.40660128346644341946,-25.6460768456069,-16.0172582171087,-300.57977538377
738546.40660137392114847898,-25.6830042420728,-15.9434034241768,-300.552079836421
738546.40660146437585353851,-25.5999176000244,-15.9341715750603,-300.542847987304
738546.40660155483055859804,-25.5999176000244,-15.8233893856624,-300.552079836421
738546.40660164516884833574,-25.516830957976,-15.7956938383129,-300.561311685537
738546.40660173562355339527,-25.498367259743,-15.6941434980316,-300.598239082003
738546.40660182607825845480,-25.4522080141606,-15.740302743614,-300.478225043489
738546.40660191653296351433,-25.516830957976,-15.7495345927305,-300.570543534654
738546.40660200698766857386,-25.5260628070925,-15.7679982909635,-300.60747093112
738546.40660209744237363338,-25.4706717123936,-15.8049256874294,-300.570543534654
738546.40660218778066337109,-25.5260628070925,-15.8141575365459,-300.505920590838
738546.40660227823536843061,-25.5075991088595,-15.9064760277108,-300.515152439955
738546.40660236869007349014,-25.5999176000244,-15.9341715750603,-300.542847987304
738546.40660245914477854967,-25.5906857509079,-16.0264900662252,-300.542847987304
738546.40660254959948360920,-25.6460768456069,-16.0264900662252,-300.598239082003
738546.40660264005418866873,-25.6091494491409,-16.1003448591571,-300.598239082003
738546.40660273050889372826,-25.6737723929563,-16.0726493118076,-300.635166478469
738546.40660282084718346596,-25.6645405438398,-16.155735953856,-300.653630176702
738546.40660291130188852549,-25.7291634876553,-16.137272255623,-300.570543534654
738546.40660300175659358501,-25.6922360911893,-16.192663350322,-300.533616138188
738546.40660309221129864454,-25.7106997894223,-16.137272255623,-300.524384289071
738546.40660318266600370407,-25.6645405438398,-16.155735953856,-300.57977538377
738546.40660327312070876360,-25.6553086947233,-16.1095767082736,-300.625934629353
738546.40660336345899850130,-25.7014679403058,-16.1834315012055,-300.672093874935
738546.40660345391370356083,-25.7199316385388,-16.1465041047395,-300.625934629353
738546.40660354436840862036,-25.6922360911893,-16.155735953856,-300.625934629353
738546.40660363482311367989,-25.7014679403058,-16.155735953856,-300.644398327586
738546.40660372527781873941,-25.7106997894223,-16.155735953856,-300.616702780236
738546.40660381573252379894,-25.6830042420728,-16.1465041047395,-300.625934629353
738546.40660390607081353664,-25.6922360911893,-16.1188085573901,-300.57977538377
738546.40660399652551859617,-25.6645405438398,-16.155735953856,-300.570543534654
738546.40660408698022365570,-25.7014679403058,-16.1095767082736,-300.542847987304
738546.40660417743492871523,-25.6368449964904,-16.1465041047395,-300.570543534654
738546.40660426788963377476,-25.6830042420728,-16.1280404065065,-300.57977538377
738546.40660435834433883429,-25.6183812982574,-16.1188085573901,-300.589007232887
738546.40660444879904389381,-25.5814539017914,-16.0357219153417,-300.635166478469
738546.40660453913733363152,-25.6737723929563,-16.1834315012055,-300.662862025819
738546.40660462959203869104,-25.7383953367718,-16.2018951994385,-300.644398327586
738546.40660472004674375057,-25.7106997894223,-16.2203588976714,-300.644398327586
738546.40660481050144881010,-25.7014679403058,-16.2018951994385,-300.653630176702
738546.40660490095615386963,-25.7014679403058,-16.2111270485549,-300.662862025819
738546.40660499141085892916,-25.6922360911893,-16.2111270485549,-300.644398327586
738546.40660508174914866686,-25.6922360911893,-16.2203588976714,-300.681325724052
738546.40660517220385372639,-25.6922360911893,-16.2480544450209,-300.57977538377
738546.40660526265855878592,-25.7106997894223,-16.2388225959044,-300.60747093112
738546.40660535311326384544,-25.6368449964904,-16.2295907467879,-300.57977538377
738546.40660544356796890497,-25.6830042420728,-16.2295907467879,-300.598239082003
738546.40660553402267396450,-25.6645405438398,-16.2757499923704,-300.644398327586
738546.40660562436096370220,-25.7291634876553,-16.2665181432539,-300.653630176702
738546.40660571481566876173,-25.6091494491409,-16.2388225959044,-300.662862025819
738546.40660580527037382126,-25.5629902035585,-16.155735953856,-300.644398327586
738546.40660589572507888079,-25.553758354442,-16.155735953856,-300.60747093112
738546.40660598617978394032,-25.6368449964904,-16.192663350322,-300.57977538377
738546.40660607663448899984,-25.6460768456069,-16.2480544450209,-300.589007232887
738546.40660616708919405937,-25.6830042420728,-16.2665181432539,-300.598239082003
738546.40660625742748379707,-25.7199316385388,-16.2942136906033,-300.616702780236
738546.40660634788218885660,-25.7383953367718,-16.3403729361858,-300.60747093112
738546.40660643833689391613,-25.7753227332377,-16.3403729361858,-300.616702780236
738546.40660652879159897566,-25.7291634876553,-16.3403729361858,-300.552079836421
738546.40660661924630403519,-25.7291634876553,-16.2849818414869,-300.515152439955
738546.40660670970100909472,-25.7476271858882,-16.3496047853023,-300.625934629353
738546.40660680003929883242,-25.7568590350047,-16.3034455397198,-300.644398327586
738546.40660689049400389194,-25.7476271858882,-16.3773003326518,-300.635166478469
738546.40660698094870895147,-25.9045686208686,-16.3957640308847,-300.644398327586
738546.40660707140341401100,-25.9414960173345,-16.3957640308847,-300.718253120518
738546.40660716185811907053,-25.9230323191015,-16.1834315012055,-300.653630176702
738546.40660725231282413006,-25.4429761650441,-15.7310708944975,-300.459761345256
738546.40660734265111386776,-24.667500839259,-15.2140873439741,-300.385906552324
738546.40660743310581892729,-24.2243720816675,-15.5556657612842,-300.385906552324
738546.40660752356052398682,-25.2214117862484,-16.2480544450209,-300.533616138188
738546.40660761401522904634,-25.7291634876553,-16.4696188238166,-300.552079836421
738546.40660770446993410587,-25.8953367717521,-16.4234595782342,-300.616702780236
738546.40660779492463916540,-25.969191564684,-16.2295907467879,-300.570543534654
738546.40660788526292890310,-25.8491775261696,-16.2572862941374,-300.561311685537
738546.40660797571763396263,-25.8214819788202,-16.3034455397198,-300.644398327586
738546.40660806617233902216,-25.7660908841212,-16.3865321817682,-300.662862025819
738546.40660815662704408169,-25.8030182805872,-16.3496047853023,-300.681325724052
738546.40660824708174914122,-25.7383953367718,-16.3773003326518,-300.662862025819
738546.40660833753645420074,-25.8030182805872,-16.3496047853023,-300.709021271401
738546.40660842799115926027,-25.7476271858882,-16.3865321817682,-300.690557573168
738546.40660851832944899797,-25.7937864314707,-16.3311410870693,-300.60747093112
738546.40660860878415405750,-25.7568590350047,-16.3680684835353,-300.672093874935
738546.40660869923885911703,-25.7937864314707,-16.3311410870693,-300.672093874935
738546.40660878969356417656,-25.7568590350047,-16.3680684835353,-300.616702780236
738546.40660888014826923609,-25.7660908841212,-16.2942136906033,-300.662862025819
738546.40660897060297429562,-25.7383953367718,-16.3311410870693,-300.662862025819
738546.40660906094126403332,-25.7568590350047,-16.2849818414869,-300.681325724052
738546.40660915139596909285,-25.7106997894223,-16.2665181432539,-300.616702780236
738546.40660924185067415237,-25.6922360911893,-16.2018951994385,-300.625934629353
738546.40660933230537921190,-25.6830042420728,-16.192663350322,-300.635166478469
738546.40660942276008427143,-25.6553086947233,-16.137272255623,-300.552079836421
738546.40660951321478933096,-25.5906857509079,-16.0541856135746,-300.598239082003
738546.40660960355307906866,-25.535294656209,-16.0264900662252,-300.625934629353
738546.40660969400778412819,-25.5722220526749,-15.9526352732933,-300.598239082003
738546.40660978446248918772,-25.5075991088595,-15.9434034241768,-300.542847987304
738546.40660987491719424725,-25.516830957976,-15.8695486312448,-300.598239082003
738546.40660996537189930677,-25.4429761650441,-15.8695486312448,-300.60747093112
738546.40661005582660436630,-25.4799035615101,-15.7956938383129,-300.432065797906
738546.40661014628130942583,-25.4337443159276,-15.8049256874294,-300.432065797906
738546.40661023661959916353,-25.4799035615101,-15.7956938383129,-300.505920590838
738546.40661032707430422306,-25.4429761650441,-15.8326212347789,-300.561311685537
738546.40661041752900928259,-25.4706717123936,-15.8326212347789,-300.60747093112
738546.40661050798371434212,-25.498367259743,-15.9157078768273,-300.552079836421
738546.40661059843841940165,-25.5260628070925,-15.9434034241768,-300.57977538377
738546.40661068889312446117,-25.553758354442,-16.0172582171087,-300.552079836421
738546.40661077923141419888,-25.5999176000244,-16.0634174626911,-300.561311685537
738546.40661086968611925840,-25.6276131473739,-16.0818811609241,-300.598239082003
738546.40661096014082431793,-25.6091494491409,-16.1188085573901,-300.644398327586
738546.40661105059552937746,-25.6368449964904,-16.1188085573901,-300.635166478469
738546.40661114105023443699,-25.6276131473739,-16.155735953856,-300.598239082003
738546.40661123150493949652,-25.6830042420728,-16.1649678029725,-300.616702780236
738546.40661132184322923422,-25.6183812982574,-16.137272255623,-300.625934629353
738546.40661141229793429375,-25.5814539017914,-16.0264900662252,-300.625934629353
738546.40661150275263935328,-25.5814539017914,-16.1003448591571,-300.625934629353
738546.40661159320734441280,-25.7291634876553,-16.1834315012055,-300.635166478469
738546.40661168366204947233,-25.7014679403058,-16.192663350322,-300.635166478469
738546.40661177411675453186,-25.6737723929563,-16.1465041047395,-300.598239082003
738546.40661186457145959139,-25.7199316385388,-16.2018951994385,-300.625934629353
738546.40661195490974932909,-25.6922360911893,-16.1649678029725,-300.681325724052
738546.40661204536445438862,-25.7199316385388,-16.174199652089,-300.653630176702
738546.40661213581915944815,-25.7106997894223,-16.155735953856,-300.616702780236
738546.40661222627386450768,-25.7014679403058,-16.137272255623,-300.635166478469
738546.40661231672856956720,-25.6645405438398,-16.155735953856,-300.635166478469
738546.40661240718327462673,-25.7014679403058,-16.137272255623,-300.57977538377
738546.40661249752156436443,-25.6645405438398,-16.155735953856,-300.690557573168
738546.40661258797626942396,-25.6737723929563,-16.0911130100406,-300.662862025819
738546.40661267843097448349,-25.6276131473739,-16.1280404065065,-300.616702780236
738546.40661276888567954302,-25.7014679403058,-16.1280404065065,-300.653630176702
738546.40661285934038460255,-25.6553086947233,-16.1649678029725,-300.653630176702
738546.40661294979508966208,-25.7106997894223,-16.137272255623,-300.625934629353
738546.40661304013337939978,-25.6737723929563,-16.2018951994385,-300.662862025819
738546.40661313058808445930,-25.7383953367718,-16.174199652089,-300.662862025819
738546.40661322104278951883,-25.7291634876553,-16.2388225959044,-300.672093874935
738546.40661331149749457836,-25.7568590350047,-16.192663350322,-300.672093874935
738546.40661340195219963789,-25.7383953367718,-16.2111270485549,-300.653630176702
738546.40661349240690469742,-25.7014679403058,-16.2111270485549,-300.662862025819
738546.40661358274519443512,-25.7291634876553,-16.1649678029725,-300.653630176702
738546.40661367319989949465,-25.6737723929563,-16.192663350322,-300.515152439955
738546.40661376365460455418,-25.6645405438398,-16.1465041047395,-300.690557573168
738546.40661385410930961370,-25.6183812982574,-16.174199652089,-300.672093874935
738546.40661394456401467323,-25.6737723929563,-16.1465041047395,-300.635166478469
738546.40661403501871973276,-25.5999176000244,-16.155735953856,-300.672093874935
738546.40661412547342479229,-25.5999176000244,-16.0634174626911,-300.644398327586
738546.40661421581171452999,-25.5629902035585,-16.1003448591571,-300.552079836421
738546.40661430626641958952,-25.6553086947233,-16.1003448591571,-300.635166478469
738546.40661439672112464905,-25.6460768456069,-16.174199652089,-300.589007232887
738546.40661448717582970858,-25.7106997894223,-16.1465041047395,-300.57977538377
738546.40661457763053476810,-25.6830042420728,-16.2018951994385,-300.598239082003
738546.40661466808523982763,-25.7753227332377,-16.2111270485549,-300.635166478469
738546.40661475842352956533,-25.7660908841212,-16.2942136906033,-300.625934629353
738546.40661484887823462486,-25.7937864314707,-16.2295907467879,-300.60747093112
738546.40661493933293968439,-25.7568590350047,-16.2665181432539,-300.60747093112
738546.40661502978764474392,-25.7845545823542,-16.2388225959044,-300.625934629353
