time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45266371546313166618,-23.7350840784936,-13.6354411450545,-300.819803460799
738546.45266380591783672571,-23.6335337382122,-13.5708182012391,-300.79210791345
738546.45266389625612646341,-23.7073885311441,-13.607745597705,-300.727484969634
738546.45266398671083152294,-23.6243018890957,-13.5615863521226,-300.773644215217
738546.45266407716553658247,-23.6889248329112,-13.5985137485885,-300.736716818751
738546.45266416762024164200,-23.6427655873287,-13.5708182012391,-300.773644215217
738546.45266425807494670153,-23.6519974364452,-13.5708182012391,-300.79210791345
738546.45266434852965176105,-23.6058381908628,-13.5338908047731,-300.755180516984
738546.45266443886794149876,-23.6612292855617,-13.5800500503555,-300.755180516984
738546.45266452932264655828,-23.6612292855617,-13.5985137485885,-300.773644215217
738546.45266461977735161781,-23.6243018890957,-13.5615863521226,-300.773644215217
738546.45266471023205667734,-23.6519974364452,-13.589281899472,-300.755180516984
738546.45266480068676173687,-23.5873744926298,-13.5246589556566,-300.727484969634
738546.45266489114146679640,-23.6243018890957,-13.5338908047731,-300.745948667867
738546.45266498147975653410,-23.4858241523484,-13.4231086153752,-300.773644215217
738546.45266507193446159363,-23.5689107943968,-13.4969634083071,-300.810571611682
738546.45266516238916665316,-23.5227515488144,-13.4600360118412,-300.810571611682
738546.45266525284387171268,-23.6243018890957,-13.5246589556566,-300.7644123661
738546.45266534329857677221,-23.5873744926298,-13.4877315591906,-300.7644123661
738546.45266543363686650991,-23.6519974364452,-13.5615863521226,-300.782876064333
738546.45266552409157156944,-23.6519974364452,-13.589281899472,-300.79210791345
738546.45266561454627662897,-23.6796929837947,-13.589281899472,-300.773644215217
738546.45266570500098168850,-23.7166203802606,-13.6354411450545,-300.801339762566
738546.45266579545568674803,-23.6704611346782,-13.5985137485885,-300.79210791345
738546.45266588591039180756,-23.7166203802606,-13.6354411450545,-300.7644123661
738546.45266597624868154526,-23.6612292855617,-13.5985137485885,-300.709021271401
738546.45266606670338660479,-23.7350840784936,-13.6354411450545,-300.727484969634
738546.45266615715809166431,-23.6335337382122,-13.5800500503555,-300.810571611682
738546.45266624761279672384,-23.7904751731925,-13.6723685415204,-300.829035309915
738546.45266633806750178337,-23.799707022309,-13.5708182012391,-300.810571611682
738546.45266642840579152107,-23.8089388714255,-13.4415723136082,-300.773644215217
738546.45266651886049658060,-23.1719412823878,-12.8599658192694,-300.598239082003
738546.45266660931520164013,-22.4703207495346,-12.5645466475417,-300.533616138188
738546.45266669976990669966,-21.9718008972442,-12.9061250648518,-300.598239082003
738546.45266679022461175919,-23.0888546403394,-13.644672994171,-300.755180516984
738546.45266688067931681871,-23.5596789452803,-13.6539048432875,-300.810571611682
738546.45266697101760655642,-23.7904751731925,-13.4877315591906,-300.736716818751
738546.45266706147231161594,-23.6612292855617,-13.3861812189093,-300.681325724052
738546.45266715192701667547,-23.6427655873287,-13.4323404644917,-300.745948667867
738546.45266724238172173500,-23.6796929837947,-13.5523545030061,-300.773644215217
738546.45266733283642679453,-23.6335337382122,-13.5615863521226,-300.829035309915
738546.45266742329113185406,-23.6981566820276,-13.607745597705,-300.847499008148
738546.45266751362942159176,-23.5596789452803,-13.4969634083071,-300.745948667867
738546.45266760408412665129,-23.7166203802606,-13.626209295938,-300.709021271401
738546.45266769453883171082,-23.5966063417463,-13.5338908047731,-300.709021271401
738546.45266778499353677034,-23.7166203802606,-13.607745597705,-300.773644215217
738546.45266787544824182987,-23.5504470961638,-13.4877315591906,-300.709021271401
738546.45266796578653156757,-23.6427655873287,-13.5431226538896,-300.727484969634
738546.45266805624123662710,-23.5319833979308,-13.4969634083071,-300.755180516984
738546.45266814669594168663,-23.6335337382122,-13.5431226538896,-300.699789422285
738546.45266823715064674616,-23.5596789452803,-13.4969634083071,-300.690557573168
738546.45266832760535180569,-23.6150700399792,-13.5154271065401,-300.709021271401
738546.45266841806005686522,-23.5042878505814,-13.4231086153752,-300.755180516984
738546.45266850839834660292,-23.5966063417463,-13.4877315591906,-300.727484969634
738546.45266859885305166245,-23.4765923032319,-13.3861812189093,-300.718253120518
738546.45266868930775672197,-23.5319833979308,-13.3954130680258,-300.755180516984
738546.45266877976246178150,-23.4488967558824,-13.3123264259774,-300.709021271401
738546.45266887021716684103,-23.421201208533,-13.2569353312784,-300.681325724052
738546.45266896067187190056,-23.421201208533,-13.2384716330454,-300.681325724052
738546.45266905101016163826,-23.2827234717856,-13.1184575945311,-300.672093874935
738546.45266914146486669779,-23.4304330576495,-13.2015442365795,-300.635166478469
738546.45266923191957175732,-23.3104190191351,-13.1092257454146,-300.616702780236
738546.45266932237427681684,-23.3750419629505,-13.1276894436476,-300.616702780236
738546.45266941282898187637,-23.2457960753197,-13.0353709524827,-300.616702780236
738546.45266950316727161407,-23.3288827173681,-13.0999938962981,-300.505920590838
738546.45266959362197667360,-23.2181005279702,-13.0261391033662,-300.515152439955
738546.45266968407668173313,-23.3104190191351,-13.1184575945311,-300.653630176702
738546.45266977453138679266,-23.2734916226691,-13.1369212927641,-300.709021271401
738546.45266986498609185219,-23.384273812067,-13.2477034821619,-300.699789422285
738546.45266995544079691172,-23.3381145664846,-13.2477034821619,-300.755180516984
738546.45267004577908664942,-23.4027375103,-13.3215582750938,-300.709021271401
738546.45267013623379170895,-23.4304330576495,-13.3677175206763,-300.727484969634
738546.45267022668849676847,-23.5042878505814,-13.4508041627247,-300.782876064333
738546.45267031714320182800,-23.4858241523484,-13.4508041627247,-300.801339762566
738546.45267040759790688753,-23.4581286049989,-13.4231086153752,-300.755180516984
738546.45267049805261194706,-23.5596789452803,-13.5154271065401,-300.782876064333
738546.45267058839090168476,-23.5227515488144,-13.4784997100742,-300.782876064333
738546.45267067884560674429,-23.5689107943968,-13.5154271065401,-300.727484969634
738546.45267076930031180382,-23.5135196996979,-13.4784997100742,-300.782876064333
738546.45267085975501686335,-23.5873744926298,-13.5154271065401,-300.7644123661
738546.45267095020972192287,-23.5319833979308,-13.5061952574236,-300.773644215217
738546.45267104054801166058,-23.5504470961638,-13.4969634083071,-300.773644215217
738546.45267113100271672010,-23.4950560014649,-13.4600360118412,-300.773644215217
738546.45267122145742177963,-23.5596789452803,-13.5061952574236,-300.745948667867
738546.45267131191212683916,-23.4950560014649,-13.4508041627247,-300.718253120518
738546.45267140236683189869,-23.5504470961638,-13.4969634083071,-300.745948667867
738546.45267149282153695822,-23.5227515488144,-13.4784997100742,-300.718253120518
738546.45267158315982669592,-23.4581286049989,-13.4046449171422,-300.718253120518
738546.45267167361453175545,-23.4858241523484,-13.4323404644917,-300.736716818751
738546.45267176406923681498,-23.4581286049989,-13.4138767662587,-300.699789422285
738546.45267185452394187450,-23.6519974364452,-13.5985137485885,-300.745948667867
738546.45267194497864693403,-23.4858241523484,-13.4508041627247,-300.718253120518
738546.45267203531693667173,-23.5504470961638,-13.4969634083071,-300.699789422285
738546.45267212577164173126,-23.5504470961638,-13.5246589556566,-300.755180516984
738546.45267221622634679079,-23.6612292855617,-13.6169774468215,-300.7644123661
738546.45267230668105185032,-23.5596789452803,-13.5338908047731,-300.736716818751
738546.45267239713575690985,-23.6150700399792,-13.5615863521226,-300.736716818751
738546.45267248759046196938,-23.5227515488144,-13.4969634083071,-300.718253120518
738546.45267257792875170708,-23.6519974364452,-13.5985137485885,-300.745948667867
738546.45267266838345676661,-23.5135196996979,-13.4969634083071,-300.745948667867
738546.45267275883816182613,-23.5412152470473,-13.5061952574236,-300.736716818751
738546.45267284929286688566,-23.5412152470473,-13.5061952574236,-300.736716818751
738546.45267293974757194519,-23.5966063417463,-13.5615863521226,-300.745948667867
738546.45267303020227700472,-23.6519974364452,-13.5985137485885,-300.709021271401
738546.45267312054056674242,-23.6243018890957,-13.589281899472,-300.644398327586
738546.45267321099527180195,-23.6243018890957,-13.5708182012391,-300.810571611682
738546.45267330144997686148,-23.5504470961638,-13.5154271065401,-300.773644215217
738546.45267339190468192101,-23.6796929837947,-13.6169774468215,-300.709021271401
738546.45267348235938698053,-23.5689107943968,-13.5431226538896,-300.782876064333
738546.45267357269767671824,-23.6704611346782,-13.6169774468215,-300.819803460799
738546.45267366315238177776,-23.5319833979308,-13.5061952574236,-300.773644215217
738546.45267375360708683729,-23.6612292855617,-13.5800500503555,-300.755180516984
738546.45267384406179189682,-23.5873744926298,-13.5523545030061,-300.736716818751
738546.45267393451649695635,-23.6335337382122,-13.5800500503555,-300.736716818751
738546.45267402497120201588,-23.5781426435133,-13.5523545030061,-300.699789422285
738546.45267411530949175358,-23.7443159276101,-13.6908322397534,-300.736716818751
738546.45267420576419681311,-23.5689107943968,-13.5523545030061,-300.7644123661
738546.45267429621890187263,-23.6427655873287,-13.589281899472,-300.7644123661
738546.45267438667360693216,-23.5873744926298,-13.5708182012391,-300.782876064333
738546.45267447712831199169,-23.6519974364452,-13.607745597705,-300.819803460799
738546.45267456758301705122,-23.5689107943968,-13.5338908047731,-300.801339762566
738546.45267465792130678892,-23.5319833979308,-13.5061952574236,-300.7644123661
738546.45267474837601184845,-23.6519974364452,-13.607745597705,-300.838267159032
738546.45267483883071690798,-23.5319833979308,-13.5246589556566,-300.782876064333
738546.45267492928542196751,-23.6704611346782,-13.607745597705,-300.782876064333
738546.45267501974012702703,-23.5966063417463,-13.5615863521226,-300.782876064333
738546.45267511007841676474,-23.6612292855617,-13.5615863521226,-300.782876064333
738546.45267520053312182426,-23.4119693594165,-13.3584856715598,-300.773644215217
738546.45267529098782688379,-23.5504470961638,-13.4877315591906,-300.801339762566
738546.45267538144253194332,-23.5319833979308,-13.4692678609577,-300.819803460799
738546.45267547189723700285,-23.6335337382122,-13.5431226538896,-300.801339762566
738546.45267556235194206238,-23.6058381908628,-13.5523545030061,-300.773644215217
738546.45267565269023180008,-23.6981566820276,-13.626209295938,-300.810571611682
738546.45267574314493685961,-23.6519974364452,-13.607745597705,-300.847499008148
738546.45267583359964191914,-23.6796929837947,-13.6169774468215,-300.773644215217
738546.45267592405434697866,-23.6889248329112,-13.644672994171,-300.829035309915
738546.45267601450905203819,-23.7258522293771,-13.6631366924039,-300.727484969634
738546.45267610484734177589,-23.6704611346782,-13.6169774468215,-300.773644215217
738546.45267619530204683542,-23.6889248329112,-13.6354411450545,-300.755180516984
738546.45267628575675189495,-23.7073885311441,-13.6539048432875,-300.782876064333
738546.45267637621145695448,-23.6427655873287,-13.5800500503555,-300.773644215217
738546.45267646666616201401,-23.7535477767266,-13.626209295938,-300.79210791345
738546.45267655712086707354,-23.7720114749596,-13.5431226538896,-300.755180516984
738546.45267664745915681124,-23.8643299661245,-13.4969634083071,-300.589007232887
738546.45267673791386187077,-23.2919553209021,-12.9338206122013,-300.561311685537
738546.45267682836856693029,-22.516479995117,-12.5368511001923,-300.468993194372
738546.45267691882327198982,-21.9902645954772,-12.9061250648518,-300.496688741722
738546.45267700927797704935,-23.0611590929899,-13.6631366924039,-300.672093874935
738546.45267709973268210888,-23.5689107943968,-13.7000640888699,-300.773644215217
738546.45267719007097184658,-23.7535477767266,-13.4877315591906,-300.755180516984
738546.45267728052567690611,-23.7258522293771,-13.4415723136082,-300.736716818751
738546.45267737098038196564,-23.6796929837947,-13.4969634083071,-300.718253120518
738546.45267746143508702517,-23.6704611346782,-13.5800500503555,-300.7644123661
738546.45267755188979208469,-23.6612292855617,-13.589281899472,-300.745948667867
738546.45267764222808182240,-23.6981566820276,-13.6169774468215,-300.736716818751
738546.45267773268278688192,-23.6150700399792,-13.5615863521226,-300.718253120518
738546.45267782313749194145,-23.6796929837947,-13.5985137485885,-300.727484969634
738546.45267791359219700098,-23.5873744926298,-13.5338908047731,-300.773644215217
738546.45267800404690206051,-23.6704611346782,-13.5800500503555,-300.773644215217
738546.45267809450160712004,-23.5689107943968,-13.5061952574236,-300.773644215217
738546.45267818483989685774,-23.7258522293771,-13.626209295938,-300.838267159032
738546.45267827529460191727,-23.5596789452803,-13.4969634083071,-300.829035309915
738546.45267836574930697680,-23.5689107943968,-13.4877315591906,-300.773644215217
738546.45267845620401203632,-23.5781426435133,-13.5061952574236,-300.829035309915
738546.45267854665871709585,-23.5504470961638,-13.4600360118412,-300.810571611682
738546.45267863711342215538,-23.5873744926298,-13.5061952574236,-300.745948667867
738546.45267872745171189308,-23.5689107943968,-13.4877315591906,-300.7644123661
738546.45267881790641695261,-23.5227515488144,-13.3954130680258,-300.79210791345
738546.45267890836112201214,-23.4488967558824,-13.3400219733268,-300.782876064333
738546.45267899881582707167,-23.5319833979308,-13.3769493697928,-300.727484969634
738546.45267908927053213120,-23.3565782647176,-13.2015442365795,-300.745948667867
738546.45267917960882186890,-23.384273812067,-13.1830805383465,-300.773644215217
738546.45267927006352692842,-23.3196508682516,-13.1184575945311,-300.690557573168
738546.45267936051823198795,-23.4581286049989,-13.192312387463,-300.745948667867
