time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44706096861045807600,-24.9998474074526,-12.7676473281045,-300.210501419111
738546.44706105906516313553,-24.9259926145207,-12.6937925351726,-300.275124362926
738546.44706114951986819506,-25.0552385021516,-12.8138065736869,-300.312051759392
738546.44706123997457325459,-24.9721518601031,-12.7676473281045,-300.256660664693
738546.44706133031286299229,-25.1106295968505,-12.8599658192694,-300.26589251381
738546.44706142076756805182,-24.9998474074526,-12.795342875454,-300.302819910276
738546.44706151122227311134,-25.101397747734,-12.8691976683859,-300.321283608509
738546.44706160167697817087,-24.9998474074526,-12.795342875454,-300.228965117344
738546.44706169213168323040,-25.1106295968505,-12.8599658192694,-300.312051759392
738546.44706178258638828993,-25.0090792565691,-12.8045747245705,-300.136646626179
738546.44706187304109334946,-25.101397747734,-12.8599658192694,-300.145878475295
738546.44706196349579840899,-25.119861445967,-12.8138065736869,-300.293588061159
738546.44706205395050346851,-25.2029480880154,-12.795342875454,-300.321283608509
738546.44706214440520852804,-24.9536881618702,-12.4537644581439,-300.182805871761
738546.44706223485991358757,-24.3628498184149,-11.9552446058534,-300.062791833247
738546.44706232531461864710,-23.4488967558824,-11.8075350199896,-299.998168889431
738546.44706241576932370663,-23.7258522293771,-12.4537644581439,-300.044328135014
738546.44706250622402876616,-24.3720816675314,-12.795342875454,-300.145878475295
738546.44706259667873382568,-24.8706015198218,-12.8599658192694,-300.228965117344
738546.44706268713343888521,-25.2029480880154,-12.776879177221,-300.210501419111
738546.44706277758814394474,-25.064470351268,-12.6107058931242,-300.256660664693
738546.44706286804284900427,-25.0921658986175,-12.7307199316385,-300.192037720878
738546.44706295849755406380,-24.9629200109867,-12.7307199316385,-300.219733268227
738546.44706304895225912333,-25.0460066530351,-12.795342875454,-300.219733268227
738546.44706313940696418285,-24.9813837092196,-12.758415478988,-300.173574022645
738546.44706322986166924238,-25.0460066530351,-12.7861110263375,-300.256660664693
738546.44706332019995898008,-24.9906155583361,-12.758415478988,-300.293588061159
738546.44706341065466403961,-25.0275429548021,-12.7676473281045,-300.210501419111
738546.44706350110936909914,-24.9998474074526,-12.758415478988,-300.256660664693
738546.44706359156407415867,-25.0090792565691,-12.758415478988,-300.284356212043
738546.44706368201877921820,-24.9906155583361,-12.758415478988,-300.247428815577
738546.44706377247348427773,-24.9629200109867,-12.7307199316385,-300.256660664693
738546.44706386292818933725,-24.9998474074526,-12.739951780755,-300.275124362926
738546.44706395338289439678,-24.9352244636372,-12.6937925351726,-300.23819696646
738546.44706404383759945631,-24.9536881618702,-12.7122562334056,-300.210501419111
738546.44706413429230451584,-24.8706015198218,-12.6476332895901,-300.26589251381
738546.44706422474700957537,-24.9352244636372,-12.6753288369396,-300.247428815577
738546.44706431520171463490,-24.8429059724723,-12.6014740440077,-300.23819696646
738546.44706440565641969442,-24.8890652180547,-12.6014740440077,-300.228965117344
738546.44706449611112475395,-24.8152104251228,-12.5276192510758,-300.23819696646
738546.44706458656582981348,-24.8244422742393,-12.5091555528428,-300.23819696646
738546.44706467702053487301,-24.7413556321909,-12.4353007599109,-300.173574022645
738546.44706476747523993254,-24.7228919339579,-12.3983733634449,-300.192037720878
738546.44706485792994499207,-24.704428235725,-12.3522141178625,-300.210501419111
738546.44706494838465005159,-24.6582689901425,-12.30605487228,-300.145878475295
738546.44706503883935511112,-24.6767326883755,-12.324518570513,-300.182805871761
738546.44706512929406017065,-24.6121097445601,-12.2691274758141,-300.192037720878
738546.44706521974876523018,-24.6582689901425,-12.324518570513,-300.145878475295
738546.44706531008705496788,-24.5936460463271,-12.30605487228,-300.072023682363
738546.44706540054176002741,-24.7136600848415,-12.4076052125614,-300.118182927946
738546.44706549099646508694,-24.6582689901425,-12.4076052125614,-300.210501419111
738546.44706558145117014647,-24.7875148777734,-12.5368511001923,-300.210501419111
738546.44706567190587520599,-24.7228919339579,-12.5276192510758,-300.247428815577
738546.44706576236058026552,-24.8613696707053,-12.6568651387066,-300.284356212043
738546.44706585281528532505,-24.7875148777734,-12.6291695913572,-300.23819696646
738546.44706594326999038458,-24.9167607654042,-12.7307199316385,-300.275124362926
738546.44706603372469544411,-24.8059785760063,-12.6660969878231,-300.256660664693
738546.44706612417940050364,-24.9536881618702,-12.776879177221,-300.201269569994
738546.44706621463410556316,-24.9259926145207,-12.758415478988,-300.247428815577
738546.44706630508881062269,-24.8798333689383,-12.7307199316385,-300.210501419111
738546.44706639554351568222,-24.9444563127537,-12.776879177221,-300.210501419111
738546.44706648599822074175,-24.8798333689383,-12.721488082522,-300.192037720878
738546.44706657645292580128,-24.9536881618702,-12.776879177221,-300.219733268227
738546.44706666690763086081,-24.8706015198218,-12.7122562334056,-300.192037720878
738546.44706675736233592033,-24.9721518601031,-12.776879177221,-300.173574022645
738546.44706684781704097986,-24.8706015198218,-12.7122562334056,-300.155110324412
738546.44706693827174603939,-24.9721518601031,-12.776879177221,-300.173574022645
738546.44706702872645109892,-24.8613696707053,-12.7030243842891,-300.182805871761
738546.44706711918115615845,-24.9721518601031,-12.776879177221,-300.182805871761
738546.44706720963586121798,-24.8613696707053,-12.6937925351726,-300.201269569994
738546.44706729997415095568,-24.9721518601031,-12.7676473281045,-300.26589251381
738546.44706739042885601521,-24.8613696707053,-12.6937925351726,-300.192037720878
738546.44706748088356107473,-24.9906155583361,-12.776879177221,-300.26589251381
738546.44706757133826613426,-24.8706015198218,-12.7030243842891,-300.23819696646
738546.44706766179297119379,-24.9721518601031,-12.776879177221,-300.228965117344
738546.44706775224767625332,-24.8982970671712,-12.7307199316385,-300.23819696646
738546.44706784270238131285,-24.9721518601031,-12.776879177221,-300.256660664693
738546.44706793315708637238,-24.9259926145207,-12.7491836298715,-300.219733268227
738546.44706802361179143190,-24.9721518601031,-12.7861110263375,-300.219733268227
738546.44706811406649649143,-25.0090792565691,-12.8045747245705,-300.284356212043
738546.44706820452120155096,-24.9075289162877,-12.7307199316385,-300.201269569994
738546.44706829497590661049,-25.0183111056856,-12.8138065736869,-300.219733268227
738546.44706838543061167002,-24.9259926145207,-12.739951780755,-300.256660664693
738546.44706847588531672955,-25.0275429548021,-12.8138065736869,-300.256660664693
738546.44706856634002178907,-24.9259926145207,-12.7491836298715,-300.247428815577
738546.44706865679472684860,-25.0367748039186,-12.8138065736869,-300.275124362926
738546.44706874724943190813,-24.9259926145207,-12.758415478988,-300.284356212043
738546.44706883770413696766,-25.0367748039186,-12.8230384228034,-300.192037720878
738546.44706892815884202719,-24.9444563127537,-12.7676473281045,-300.136646626179
738546.44706901861354708672,-25.0275429548021,-12.8230384228034,-300.284356212043
738546.44706910906825214624,-24.9629200109867,-12.776879177221,-300.275124362926
738546.44706919940654188395,-25.0090792565691,-12.8138065736869,-300.23819696646
738546.44706928986124694347,-24.9906155583361,-12.795342875454,-300.26589251381
738546.44706938031595200300,-25.0183111056856,-12.8138065736869,-300.284356212043
738546.44706947077065706253,-24.9998474074526,-12.8045747245705,-300.26589251381
738546.44706956122536212206,-24.9998474074526,-12.8045747245705,-300.228965117344
738546.44706965168006718159,-25.0183111056856,-12.8138065736869,-300.284356212043
738546.44706974213477224112,-24.9536881618702,-12.7676473281045,-300.284356212043
738546.44706983258947730064,-24.9998474074526,-12.8138065736869,-300.219733268227
738546.44706992304418236017,-24.9629200109867,-12.776879177221,-300.26589251381
738546.44707001349888741970,-25.0275429548021,-12.8138065736869,-300.26589251381
738546.44707010395359247923,-24.9075289162877,-12.7307199316385,-300.284356212043
738546.44707019440829753876,-24.9167607654042,-12.7122562334056,-300.182805871761
738546.44707028486300259829,-24.8706015198218,-12.6660969878231,-300.23819696646
738546.44707037531770765781,-24.9536881618702,-12.739951780755,-300.275124362926
738546.44707046577241271734,-24.9444563127537,-12.739951780755,-300.192037720878
738546.44707055622711777687,-24.9998474074526,-12.7676473281045,-300.247428815577
738546.44707064668182283640,-24.9998474074526,-12.795342875454,-300.23819696646
738546.44707073713652789593,-25.0367748039186,-12.8230384228034,-300.210501419111
738546.44707082759123295546,-25.064470351268,-12.8415021210364,-300.26589251381
738546.44707091804593801498,-25.0460066530351,-12.8230384228034,-300.182805871761
738546.44707100850064307451,-25.0921658986175,-12.8599658192694,-300.201269569994
738546.44707109895534813404,-25.0275429548021,-12.8230384228034,-300.192037720878
738546.44707118929363787174,-25.101397747734,-12.8691976683859,-300.201269569994
738546.44707127974834293127,-25.0367748039186,-12.8138065736869,-300.210501419111
738546.44707137020304799080,-25.1290932950835,-12.8784295175024,-300.26589251381
738546.44707146065775305033,-25.1475569933164,-12.795342875454,-300.228965117344
738546.44707155111245810986,-25.2029480880154,-12.7676473281045,-300.219733268227
738546.44707164156716316938,-24.7782830286569,-12.2875911740471,-300.108951078829
738546.44707173202186822891,-24.1782128360851,-11.909085360271,-299.979705191198
738546.44707182247657328844,-23.2827234717856,-11.946012756737,-299.979705191198
738546.44707191293127834797,-23.5227515488144,-12.3152867213965,-300.08125553148
738546.44707200338598340750,-24.5474868007447,-12.8876613666189,-300.201269569994
738546.44707209384068846703,-25.0367748039186,-12.8599658192694,-300.284356212043
738546.44707218429539352655,-25.1752525406659,-12.7030243842891,-300.275124362926
738546.44707227475009858608,-25.0460066530351,-12.6476332895901,-300.26589251381
738546.44707236520480364561,-25.0552385021516,-12.7491836298715,-300.219733268227
738546.44707245565950870514,-24.9629200109867,-12.739951780755,-300.192037720878
738546.44707254611421376467,-25.0552385021516,-12.8138065736869,-300.293588061159
738546.44707263656891882420,-24.9629200109867,-12.7491836298715,-300.173574022645
738546.44707272702362388372,-25.0737022003845,-12.8138065736869,-300.293588061159
738546.44707281747832894325,-24.9629200109867,-12.739951780755,-300.228965117344
738546.44707290793303400278,-25.0737022003845,-12.8230384228034,-300.293588061159
738546.44707299838773906231,-24.9444563127537,-12.7307199316385,-300.284356212043
738546.44707308884244412184,-25.0552385021516,-12.8045747245705,-300.275124362926
738546.44707317918073385954,-24.9352244636372,-12.721488082522,-300.275124362926
738546.44707326963543891907,-25.0275429548021,-12.776879177221,-300.312051759392
738546.44707336009014397860,-24.9259926145207,-12.7030243842891,-300.247428815577
738546.44707345054484903812,-24.9998474074526,-12.739951780755,-300.247428815577
738546.44707354099955409765,-24.8890652180547,-12.6568651387066,-300.275124362926
738546.44707363145425915718,-24.9444563127537,-12.6937925351726,-300.284356212043
738546.44707372190896421671,-24.8613696707053,-12.6199377422407,-300.210501419111
738546.44707381236366927624,-24.8244422742393,-12.5737784966582,-300.23819696646
738546.44707390281837433577,-24.8890652180547,-12.6014740440077,-300.275124362926
738546.44707399327307939529,-24.7505874813074,-12.4906918546098,-300.192037720878
738546.44707408372778445482,-24.8336741233558,-12.5183874019593,-300.192037720878
738546.44707417418248951435,-24.667500839259,-12.3706778160955,-300.192037720878
738546.44707426463719457388,-24.7690511795404,-12.4076052125614,-300.182805871761
738546.44707435509189963341,-24.6213415936766,-12.2875911740471,-300.118182927946
738546.44707444554660469294,-24.704428235725,-12.324518570513,-300.192037720878
738546.44707453600130975246,-24.5844141972106,-12.2322000793481,-300.08125553148
738546.44707462645601481199,-24.667500839259,-12.2968230231635,-300.099719229713
738546.44707471691071987152,-24.5567186498611,-12.2414319284646,-300.099719229713
738546.44707480736542493105,-24.667500839259,-12.342982268746,-300.108951078829
738546.44707489782012999058,-24.6305734427931,-12.3706778160955,-300.127414777062
738546.44707498827483505011,-24.7321237830744,-12.4629963072604,-300.210501419111
738546.44707507872954010963,-24.7228919339579,-12.4999237037263,-300.23819696646
738546.44707516906782984734,-24.7875148777734,-12.5737784966582,-300.23819696646
738546.44707525952253490686,-24.8152104251228,-12.6199377422407,-300.23819696646
738546.44707534997723996639,-24.8521378215888,-12.6476332895901,-300.182805871761
738546.44707544043194502592,-24.8798333689383,-12.6937925351726,-300.219733268227
738546.44707553088665008545,-24.8706015198218,-12.6937925351726,-300.23819696646
738546.44707562134135514498,-24.9444563127537,-12.7491836298715,-300.219733268227
738546.44707571179606020451,-24.8613696707053,-12.6937925351726,-300.247428815577
738546.44707580225076526403,-24.9629200109867,-12.758415478988,-300.219733268227
738546.44707589270547032356,-24.8706015198218,-12.7030243842891,-300.145878475295
738546.44707598316017538309,-24.9536881618702,-12.7676473281045,-300.099719229713
738546.44707607361488044262,-24.8890652180547,-12.7122562334056,-300.210501419111
738546.44707616406958550215,-24.9444563127537,-12.7491836298715,-300.201269569994
738546.44707625452429056168,-24.8982970671712,-12.721488082522,-300.201269569994
738546.44707634497899562120,-24.9259926145207,-12.7307199316385,-300.247428815577
738546.44707643543370068073,-24.9075289162877,-12.721488082522,-300.219733268227
738546.44707652588840574026,-24.9075289162877,-12.721488082522,-300.247428815577
