time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41457804199308156967,-23.818170720542,-13.4415723136082,-300.884426404614
738546.41457813244778662920,-23.855098117008,-13.4323404644917,-300.884426404614
738546.41457822290249168873,-23.8643299661245,-13.4784997100742,-300.875194555498
738546.41457831335719674826,-23.9012573625904,-13.4692678609577,-300.893658253731
738546.41457840369548648596,-23.8643299661245,-13.4600360118412,-300.893658253731
738546.41457849415019154549,-23.8827936643574,-13.4600360118412,-300.884426404614
738546.41457858460489660501,-23.855098117008,-13.4323404644917,-300.893658253731
738546.41457867505960166454,-23.836634418775,-13.4231086153752,-300.875194555498
738546.41457876551430672407,-23.8458662678915,-13.4231086153752,-300.838267159032
738546.41457885596901178360,-23.836634418775,-13.4323404644917,-300.884426404614
738546.41457894630730152130,-23.836634418775,-13.3400219733268,-300.893658253731
738546.41457903676200658083,-23.7166203802606,-13.2938627277444,-300.865962706381
738546.41457912721671164036,-23.7627796258431,-13.229239783929,-300.801339762566
738546.41457921767141669989,-23.7720114749596,-13.3030945768609,-300.7644123661
738546.41457930812612175941,-23.8458662678915,-13.2753990295114,-300.819803460799
738546.41457939858082681894,-23.7904751731925,-13.3307901242103,-300.810571611682
738546.41457948891911655664,-23.8643299661245,-13.3307901242103,-300.829035309915
738546.41457957937382161617,-23.8274025696585,-13.4046449171422,-300.875194555498
738546.41457966982852667570,-23.855098117008,-13.3769493697928,-300.838267159032
738546.41457976028323173523,-23.8643299661245,-13.4046449171422,-300.829035309915
738546.41457985073793679476,-23.855098117008,-13.4138767662587,-300.856730857265
738546.41457994119264185429,-23.8643299661245,-13.3769493697928,-300.865962706381
738546.41458003153093159199,-23.8643299661245,-13.3954130680258,-300.865962706381
738546.41458012198563665152,-23.8735618152409,-13.3584856715598,-300.893658253731
738546.41458021244034171104,-23.8458662678915,-13.3307901242103,-300.847499008148
738546.41458030289504677057,-24.0674306466872,-13.3584856715598,-300.810571611682
738546.41458039334975183010,-24.0581987975707,-13.2661671803949,-300.773644215217
738546.41458048380445688963,-23.6796929837947,-12.6753288369396,-300.672093874935
738546.41458057414274662733,-22.8211310159612,-12.2229682302316,-300.598239082003
738546.41458066459745168686,-22.4518570513016,-12.5645466475417,-300.60747093112
738546.41458075505215674639,-23.2734916226691,-13.3769493697928,-300.773644215217
738546.41458084550686180592,-23.7904751731925,-13.4231086153752,-300.838267159032
738546.41458093596156686544,-23.9381847590564,-13.3123264259774,-300.801339762566
738546.41458102641627192497,-23.9751121555223,-13.17384868923,-300.709021271401
738546.41458111675456166267,-23.799707022309,-13.210776085696,-300.79210791345
738546.41458120720926672220,-23.7720114749596,-13.1830805383465,-300.810571611682
738546.41458129766397178173,-23.7258522293771,-13.2200079348125,-300.875194555498
738546.41458138811867684126,-23.855098117008,-13.2846308786279,-300.893658253731
738546.41458147857338190079,-23.7812433240761,-13.2661671803949,-300.79210791345
738546.41458156902808696032,-23.7904751731925,-13.2846308786279,-300.838267159032
738546.41458165936637669802,-23.818170720542,-13.2569353312784,-300.856730857265
738546.41458174982108175755,-23.7720114749596,-13.2938627277444,-300.847499008148
738546.41458184027578681707,-23.8274025696585,-13.2477034821619,-300.930585650197
738546.41458193073049187660,-23.8089388714255,-13.3123264259774,-300.902890102847
738546.41458202118519693613,-23.8274025696585,-13.2384716330454,-300.875194555498
738546.41458211163990199566,-23.799707022309,-13.3215582750938,-300.893658253731
738546.41458220197819173336,-23.7904751731925,-13.210776085696,-300.912121951964
738546.41458229243289679289,-23.7443159276101,-13.2384716330454,-300.884426404614
738546.41458238288760185242,-23.7904751731925,-13.192312387463,-300.856730857265
738546.41458247334230691195,-23.7073885311441,-13.155384990997,-300.875194555498
738546.41458256379701197147,-23.6796929837947,-13.0446028015992,-300.865962706381
738546.41458265425171703100,-23.7073885311441,-13.1369212927641,-300.819803460799
738546.41458274459000676870,-23.6889248329112,-13.0353709524827,-300.875194555498
738546.41458283504471182823,-23.5966063417463,-12.9707480086673,-300.838267159032
738546.41458292549941688776,-23.6427655873287,-12.9522843104343,-300.782876064333
738546.41458301595412194729,-23.5689107943968,-12.8784295175024,-300.829035309915
738546.41458310640882700682,-23.5319833979308,-12.7676473281045,-300.829035309915
738546.41458319686353206635,-23.5227515488144,-12.7491836298715,-300.801339762566
738546.41458328720182180405,-23.4950560014649,-12.739951780755,-300.810571611682
738546.41458337765652686357,-23.4488967558824,-12.6937925351726,-300.801339762566
738546.41458346811123192310,-23.3935056611835,-12.6937925351726,-300.801339762566
738546.41458355856593698263,-23.4119693594165,-12.6476332895901,-300.7644123661
738546.41458364902064204216,-23.4119693594165,-12.7676473281045,-300.810571611682
738546.41458373947534710169,-23.5042878505814,-12.8045747245705,-300.819803460799
738546.41458382981363683939,-23.4304330576495,-12.8415021210364,-300.7644123661
738546.41458392026834189892,-23.5412152470473,-12.9245887630848,-300.847499008148
738546.41458401072304695845,-23.5873744926298,-13.0446028015992,-300.875194555498
738546.41458410117775201797,-23.6243018890957,-13.0815301980651,-300.801339762566
738546.41458419163245707750,-23.6335337382122,-13.1276894436476,-300.829035309915
738546.41458428208716213703,-23.6612292855617,-13.1461531418805,-300.893658253731
738546.41458437242545187473,-23.6427655873287,-13.1646168401135,-300.727484969634
738546.41458446288015693426,-23.6612292855617,-13.1830805383465,-300.801339762566
738546.41458455333486199379,-23.6704611346782,-13.17384868923,-300.672093874935
738546.41458464378956705332,-23.6519974364452,-13.192312387463,-300.699789422285
738546.41458473424427211285,-23.6796929837947,-13.1830805383465,-300.819803460799
738546.41458482469897717237,-23.6612292855617,-13.2015442365795,-300.847499008148
738546.41458491503726691008,-23.6796929837947,-13.1646168401135,-300.819803460799
738546.41458500549197196960,-23.6427655873287,-13.192312387463,-300.847499008148
738546.41458509594667702913,-23.6796929837947,-13.155384990997,-300.865962706381
738546.41458518640138208866,-23.6612292855617,-13.2015442365795,-300.773644215217
738546.41458527685608714819,-23.6981566820276,-13.17384868923,-300.79210791345
738546.41458536731079220772,-23.6704611346782,-13.2015442365795,-300.829035309915
738546.41458545776549726725,-23.6889248329112,-13.210776085696,-300.847499008148
738546.41458554810378700495,-23.6796929837947,-13.210776085696,-300.829035309915
738546.41458563855849206448,-23.6612292855617,-13.210776085696,-300.884426404614
738546.41458572901319712400,-23.6889248329112,-13.2200079348125,-300.875194555498
738546.41458581946790218353,-23.6704611346782,-13.2384716330454,-300.838267159032
738546.41458590992260724306,-23.7073885311441,-13.2477034821619,-300.847499008148
738546.41458600037731230259,-23.7073885311441,-13.2753990295114,-300.810571611682
738546.41458609071560204029,-23.7350840784936,-13.2477034821619,-300.838267159032
738546.41458618117030709982,-23.7073885311441,-13.2661671803949,-300.865962706381
738546.41458627162501215935,-23.7258522293771,-13.2200079348125,-300.884426404614
738546.41458636207971721888,-23.6889248329112,-13.2753990295114,-300.884426404614
738546.41458645253442227840,-23.7443159276101,-13.2477034821619,-300.819803460799
738546.41458654298912733793,-23.7166203802606,-13.2938627277444,-300.902890102847
738546.41458663332741707563,-23.7258522293771,-13.2200079348125,-300.865962706381
738546.41458672378212213516,-23.6335337382122,-13.229239783929,-300.829035309915
738546.41458681423682719469,-23.6981566820276,-13.192312387463,-300.893658253731
738546.41458690469153225422,-23.7166203802606,-13.3215582750938,-300.902890102847
738546.41458699514623731375,-23.7535477767266,-13.2477034821619,-300.893658253731
738546.41458708560094237328,-23.6981566820276,-13.2846308786279,-300.810571611682
738546.41458717593923211098,-23.7166203802606,-13.2384716330454,-300.865962706381
738546.41458726639393717051,-23.7258522293771,-13.2384716330454,-300.884426404614
738546.41458735684864223003,-23.6704611346782,-13.2477034821619,-300.893658253731
738546.41458744730334728956,-23.7073885311441,-13.229239783929,-300.847499008148
738546.41458753775805234909,-23.6427655873287,-13.2477034821619,-300.902890102847
738546.41458762821275740862,-23.6889248329112,-13.192312387463,-300.912121951964
738546.41458771855104714632,-23.5689107943968,-13.1646168401135,-300.79210791345
738546.41458780900575220585,-23.5873744926298,-13.0907620471816,-300.838267159032
738546.41458789946045726538,-23.5873744926298,-13.1461531418805,-300.865962706381
738546.41458798991516232491,-23.6519974364452,-13.1369212927641,-300.875194555498
738546.41458808036986738443,-23.6335337382122,-13.2015442365795,-300.718253120518
738546.41458817082457244396,-23.7073885311441,-13.1830805383465,-300.79210791345
738546.41458826116286218166,-23.6796929837947,-13.2661671803949,-300.893658253731
738546.41458835161756724119,-23.7627796258431,-13.2477034821619,-300.847499008148
738546.41458844207227230072,-23.7258522293771,-13.2938627277444,-300.856730857265
738546.41458853252697736025,-23.7812433240761,-13.2753990295114,-300.902890102847
738546.41458862298168241978,-23.7350840784936,-13.2938627277444,-300.829035309915
738546.41458871343638747931,-23.7627796258431,-13.2938627277444,-300.875194555498
738546.41458880377467721701,-23.7535477767266,-13.3215582750938,-300.829035309915
738546.41458889422938227654,-23.836634418775,-13.3215582750938,-300.856730857265
738546.41458898468408733606,-23.9197210608234,-13.2938627277444,-300.819803460799
738546.41458907513879239559,-23.8827936643574,-13.1092257454146,-300.829035309915
738546.41458916559349745512,-23.7720114749596,-12.8599658192694,-300.755180516984
738546.41458925604820251465,-23.0519272438734,-12.3706778160955,-300.598239082003
738546.41458934638649225235,-22.2764519180883,-12.2322000793481,-300.598239082003
738546.41458943684119731188,-22.5811029389325,-13.0446028015992,-300.718253120518
738546.41458952729590237141,-23.4488967558824,-13.4508041627247,-300.847499008148
738546.41458961775060743093,-23.799707022309,-13.4046449171422,-300.856730857265
738546.41458970820531249046,-23.8920255134739,-13.17384868923,-300.838267159032
738546.41458979866001754999,-23.7812433240761,-13.1830805383465,-300.865962706381
738546.41458988899830728769,-23.7720114749596,-13.2384716330454,-300.875194555498
738546.41458997945301234722,-23.7350840784936,-13.3123264259774,-300.856730857265
738546.41459006990771740675,-23.7535477767266,-13.3030945768609,-300.856730857265
738546.41459016036242246628,-23.7627796258431,-13.3215582750938,-300.829035309915
738546.41459025081712752581,-23.7812433240761,-13.3215582750938,-300.856730857265
738546.41459034127183258533,-23.7627796258431,-13.3030945768609,-300.810571611682
738546.41459043161012232304,-23.7627796258431,-13.3030945768609,-300.829035309915
738546.41459052206482738256,-23.7627796258431,-13.2846308786279,-300.810571611682
738546.41459061251953244209,-23.7535477767266,-13.2938627277444,-300.7644123661
738546.41459070297423750162,-23.7443159276101,-13.2477034821619,-300.810571611682
738546.41459079342894256115,-23.7073885311441,-13.2661671803949,-300.865962706381
738546.41459088388364762068,-23.7258522293771,-13.2200079348125,-300.810571611682
738546.41459097422193735838,-23.6704611346782,-13.229239783929,-300.801339762566
738546.41459106467664241791,-23.7073885311441,-13.1830805383465,-300.893658253731
738546.41459115513134747744,-23.6612292855617,-13.17384868923,-300.875194555498
738546.41459124558605253696,-23.6427655873287,-13.1092257454146,-300.865962706381
738546.41459133604075759649,-23.6058381908628,-13.0722983489486,-300.856730857265
738546.41459142649546265602,-23.5873744926298,-13.0169072542497,-300.838267159032
738546.41459151683375239372,-23.5504470961638,-12.9707480086673,-300.829035309915
738546.41459160728845745325,-23.5227515488144,-12.9153569139683,-300.736716818751
738546.41459169774316251278,-23.4950560014649,-12.8507339701529,-300.718253120518
738546.41459178819786757231,-23.4581286049989,-12.8230384228034,-300.810571611682
738546.41459187865257263184,-23.4581286049989,-12.7676473281045,-300.829035309915
738546.41459196910727769136,-23.4027375103,-12.7676473281045,-300.773644215217
738546.41459205944556742907,-23.421201208533,-12.739951780755,-300.773644215217
738546.41459214990027248859,-23.365810113834,-12.7676473281045,-300.810571611682
738546.41459224035497754812,-23.4027375103,-12.7491836298715,-300.7644123661
738546.41459233080968260765,-23.365810113834,-12.8322702719199,-300.829035309915
738546.41459242126438766718,-23.439664906766,-12.8415021210364,-300.856730857265
738546.41459251171909272671,-23.4119693594165,-12.9430524613178,-300.79210791345
738546.41459260205738246441,-23.4950560014649,-12.9615161595508,-300.819803460799
738546.41459269251208752394,-23.4765923032319,-13.0815301980651,-300.865962706381
738546.41459278296679258347,-23.5689107943968,-13.0999938962981,-300.79210791345
738546.41459287342149764299,-23.5689107943968,-13.1369212927641,-300.829035309915
738546.41459296387620270252,-23.5781426435133,-13.192312387463,-300.79210791345
738546.41459305433090776205,-23.6058381908628,-13.2015442365795,-300.773644215217
738546.41459314466919749975,-23.5873744926298,-13.2384716330454,-300.7644123661
738546.41459323512390255928,-23.6427655873287,-13.2200079348125,-300.801339762566
738546.41459332557860761881,-23.6150700399792,-13.2384716330454,-300.801339762566
738546.41459341603331267834,-23.6612292855617,-13.2015442365795,-300.79210791345
738546.41459350648801773787,-23.5966063417463,-13.2200079348125,-300.79210791345
738546.41459359694272279739,-23.6612292855617,-13.17384868923,-300.838267159032
738546.41459368728101253510,-23.6058381908628,-13.210776085696,-300.810571611682
