time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.49199610995128750801,-1.51402325510422,-6.16687520981475,346.969817194128
738254.49199620040599256754,-1.46478672648295,-6.14225694550411,346.982126326284
738254.49199629074428230524,-1.47709585863826,-6.19149347412539,346.994435458439
738254.49199638119898736477,-1.51402325510422,-6.16687520981475,346.982126326284
738254.49199647165369242430,-1.48940499079358,-6.19149347412539,346.945198929818
738254.49199656210839748383,-1.52633238725954,-6.24073000274667,346.982126326284
738254.49199665256310254335,-1.52633238725954,-6.22842087059135,346.920580665507
738254.49199674301780760288,-1.46478672648295,-6.1299478133488,346.945198929818
738254.49199683347251266241,-1.5017141229489,-6.17918434197007,346.969817194128
738254.49199692392721772194,-1.52633238725954,-6.2653482670573,347.006744590594
738254.49199701438192278147,-1.51402325510422,-6.19149347412539,346.895962401196
738254.49199710472021251917,-1.53864151941486,-6.22842087059135,346.969817194128
738254.49199719517491757870,-1.47709585863826,-6.17918434197007,347.006744590594
738254.49199728562962263823,-1.5017141229489,-6.20380260628071,346.994435458439
738254.49199737608432769775,-1.52633238725954,-6.22842087059135,346.969817194128
738254.49199746653903275728,-1.51402325510422,-6.20380260628071,346.994435458439
738254.49199755699373781681,-1.51402325510422,-6.16687520981475,346.982126326284
738254.49199764744844287634,-1.46478672648295,-6.22842087059135,346.908271533352
738254.49199773790314793587,-1.45247759432763,-6.11763868119348,346.908271533352
738254.49199782835785299540,-1.45247759432763,-6.10532954903816,346.932889797662
738254.49199791869614273310,-1.44016846217231,-6.16687520981475,346.895962401196
738254.49199800915084779263,-1.48940499079358,-6.15456607765943,346.932889797662
738254.49199809960555285215,-1.45247759432763,-6.09302041688284,346.932889797662
738254.49199819006025791168,-1.48940499079358,-6.1299478133488,346.945198929818
738254.49199828051496297121,-1.5017141229489,-6.16687520981475,346.908271533352
738254.49199837096966803074,-1.52633238725954,-6.20380260628071,346.895962401196
738254.49199846142437309027,-1.57556891588082,-6.30227566352326,346.883653269041
738254.49199855187907814980,-1.51402325510422,-6.19149347412539,346.883653269041
738254.49199864233378320932,-1.5017141229489,-6.20380260628071,346.932889797662
738254.49199873267207294703,-1.53864151941486,-6.25303913490198,346.920580665507
738254.49199882312677800655,-1.53864151941486,-6.22842087059135,346.920580665507
738254.49199891358148306608,-1.55095065157018,-6.25303913490198,346.908271533352
738254.49199900403618812561,-1.57556891588082,-6.28996653136794,346.809798476109
738254.49199909449089318514,-1.48940499079358,-6.21611173843603,346.871344136886
738254.49199918494559824467,-1.29245887630848,-5.93300169886369,347.179072440769
738254.49199927540030330420,-1.05858536535742,-5.37909075187434,347.203690705079
738254.49199936585500836372,-0.529292682678711,-4.40666931160415,346.871344136886
738254.49199945630971342325,-0.590838343455306,-4.13586840418714,346.686707154556
738254.49199954664800316095,-1.32938627277444,-5.37909075187434,346.452833643605
738254.49199963710270822048,-1.7602058982106,-6.54845830662964,346.403597114984
738254.49199972755741328001,-1.71096936958932,-6.46229438154241,346.625161493779
738254.49199981801211833954,-1.53864151941486,-6.25303913490198,346.846725872575
738254.49199990846682339907,-1.48940499079358,-6.20380260628071,346.83441674042
738254.49199999892152845860,-1.52633238725954,-6.2653482670573,346.920580665507
738254.49200008937623351812,-1.55095065157018,-6.25303913490198,346.957508061973
738254.49200017983093857765,-1.52633238725954,-6.21611173843603,346.969817194128
738254.49200027028564363718,-1.45247759432763,-6.1299478133488,346.994435458439
738254.49200036074034869671,-1.47709585863826,-6.20380260628071,346.945198929818
738254.49200045107863843441,-1.48940499079358,-6.20380260628071,346.920580665507
738254.49200054153334349394,-1.5017141229489,-6.16687520981475,346.994435458439
738254.49200063198804855347,-1.48940499079358,-6.16687520981475,346.982126326284
738254.49200072244275361300,-1.48940499079358,-6.17918434197007,346.982126326284
738254.49200081289745867252,-1.45247759432763,-6.14225694550411,346.982126326284
738254.49200090335216373205,-1.46478672648295,-6.1299478133488,346.994435458439
738254.49200099380686879158,-1.45247759432763,-6.1299478133488,347.04367198706
738254.49200108426157385111,-1.45247759432763,-6.16687520981475,347.055981119215
738254.49200117471627891064,-1.46478672648295,-6.10532954903816,347.006744590594
738254.49200126505456864834,-1.35400453708508,-5.99454735964029,347.080599383526
738254.49200135550927370787,-1.39093193355103,-6.05609302041688,347.117526779992
738254.49200144596397876740,-1.37862280139571,-6.04378388826156,347.154454176458
738254.49200153641868382692,-1.32938627277444,-5.95761996317433,347.080599383526
738254.49200162687338888645,-1.31707714061912,-5.93300169886369,347.129835912147
738254.49200171732809394598,-1.3047680084638,-5.94531083101901,347.154454176458
738254.49200180778279900551,-1.29245887630848,-5.88376517024242,347.191381572924
738254.49200189823750406504,-1.25553147984252,-5.83452864162114,347.129835912147
738254.49200198869220912457,-1.20629495122125,-5.77298298084455,347.203690705079
738254.49200207903049886227,-1.21860408337657,-5.76067384868923,347.215999837235
738254.49200216948520392179,-1.1078218939787,-5.69912818791264,347.179072440769
738254.49200225993990898132,-1.07089449751274,-5.6129642628254,347.080599383526
738254.49200235039461404085,-1.14474929044465,-5.69912818791264,347.055981119215
738254.49200244084931910038,-1.16936755475529,-5.69912818791264,347.031362854905
738254.49200253130402415991,-1.15705842259997,-5.73605558437859,346.932889797662
738254.49200262175872921944,-1.23091321553189,-5.79760124515519,346.883653269041
738254.49200271221343427896,-1.28014974415316,-5.8714560380871,346.957508061973
738254.49200280266813933849,-1.36631366924039,-5.95761996317433,346.908271533352
738254.49200289300642907619,-1.41555019786167,-6.0684021525722,346.908271533352
738254.49200298346113413572,-1.42785933001699,-6.09302041688284,346.945198929818
738254.49200307391583919525,-1.46478672648295,-6.09302041688284,346.895962401196
738254.49200316437054425478,-1.5017141229489,-6.19149347412539,346.945198929818
738254.49200325482524931431,-1.52633238725954,-6.20380260628071,346.957508061973
738254.49200334527995437384,-1.52633238725954,-6.21611173843603,347.01905372275
738254.49200343573465943336,-1.5017141229489,-6.17918434197007,346.908271533352
738254.49200352618936449289,-1.45247759432763,-6.15456607765943,347.006744590594
738254.49200361664406955242,-1.47709585863826,-6.19149347412539,346.994435458439
738254.49200370698235929012,-1.46478672648295,-6.16687520981475,346.982126326284
738254.49200379743706434965,-1.48940499079358,-6.20380260628071,346.994435458439
738254.49200388789176940918,-1.52633238725954,-6.21611173843603,347.006744590594
738254.49200397834647446871,-1.45247759432763,-6.1299478133488,346.994435458439
738254.49200406880117952824,-1.48940499079358,-6.16687520981475,346.895962401196
738254.49200415925588458776,-1.37862280139571,-6.09302041688284,346.932889797662
738254.49200424971058964729,-1.52633238725954,-6.25303913490198,346.945198929818
738254.49200434016529470682,-1.53864151941486,-6.24073000274667,346.994435458439
738254.49200443061999976635,-1.5017141229489,-6.19149347412539,347.006744590594
738254.49200452095828950405,-1.45247759432763,-6.14225694550411,346.945198929818
738254.49200461141299456358,-1.5017141229489,-6.19149347412539,346.883653269041
738254.49200470186769962311,-1.51402325510422,-6.17918434197007,346.957508061973
738254.49200479232240468264,-1.47709585863826,-6.25303913490198,346.945198929818
738254.49200488277710974216,-1.5017141229489,-6.19149347412539,346.982126326284
738254.49200497323181480169,-1.47709585863826,-6.17918434197007,346.969817194128
738254.49200506368651986122,-1.45247759432763,-6.14225694550411,346.994435458439
738254.49200515414122492075,-1.53864151941486,-6.22842087059135,347.01905372275
738254.49200524459592998028,-1.48940499079358,-6.19149347412539,346.982126326284
738254.49200533493421971798,-1.51402325510422,-6.20380260628071,347.006744590594
738254.49200542538892477751,-1.47709585863826,-6.17918434197007,346.994435458439
738254.49200551584362983704,-1.52633238725954,-6.21611173843603,346.85903500473
738254.49200560629833489656,-1.52633238725954,-6.21611173843603,346.895962401196
738254.49200569675303995609,-1.47709585863826,-6.19149347412539,346.908271533352
738254.49200578720774501562,-1.51402325510422,-6.19149347412539,346.895962401196
738254.49200587766245007515,-1.52633238725954,-6.22842087059135,346.895962401196
738254.49200596811715513468,-1.48940499079358,-6.19149347412539,346.957508061973
738254.49200605857186019421,-1.48940499079358,-6.19149347412539,346.908271533352
738254.49200614891014993191,-1.46478672648295,-6.16687520981475,346.809798476109
738254.49200623936485499144,-1.42785933001699,-6.09302041688284,347.04367198706
738254.49200632981956005096,-1.51402325510422,-6.24073000274667,346.994435458439
738254.49200642027426511049,-1.53864151941486,-6.21611173843603,346.883653269041
738254.49200651072897017002,-1.48940499079358,-6.19149347412539,346.994435458439
738254.49200660118367522955,-1.5017141229489,-6.19149347412539,346.994435458439
738254.49200669163838028908,-1.51402325510422,-6.20380260628071,346.920580665507
738254.49200678209308534861,-1.47709585863826,-6.24073000274667,346.969817194128
738254.49200687254779040813,-1.46478672648295,-6.1299478133488,347.031362854905
738254.49200696288608014584,-1.44016846217231,-6.10532954903816,347.01905372275
738254.49200705334078520536,-1.5017141229489,-6.17918434197007,346.945198929818
738254.49200714379549026489,-1.5017141229489,-6.17918434197007,347.006744590594
738254.49200723425019532442,-1.52633238725954,-6.16687520981475,347.006744590594
738254.49200732470490038395,-1.5017141229489,-6.20380260628071,346.908271533352
738254.49200741515960544348,-1.5017141229489,-6.15456607765943,346.969817194128
738254.49200750561431050301,-1.47709585863826,-6.15456607765943,347.031362854905
738254.49200759606901556253,-1.52633238725954,-6.30227566352326,347.01905372275
738254.49200768652372062206,-1.55095065157018,-6.22842087059135,346.920580665507
738254.49200777686201035976,-1.53864151941486,-6.24073000274667,346.932889797662
738254.49200786731671541929,-1.55095065157018,-6.2653482670573,346.85903500473
738254.49200795777142047882,-1.57556891588082,-6.27765739921262,346.871344136886
738254.49200804822612553835,-1.51402325510422,-6.21611173843603,346.932889797662
738254.49200813868083059788,-1.48940499079358,-6.22842087059135,346.920580665507
738254.49200822913553565741,-1.37862280139571,-6.09302041688284,347.105217647837
738254.49200831959024071693,-1.14474929044465,-5.57603686635945,347.22830896939
738254.49200841004494577646,-0.677002268542538,-4.73901587979776,347.031362854905
738254.49200850049965083599,-0.43081962543616,-4.1112501398765,346.748252815332
738254.49200859083794057369,-1.08320362966806,-4.9605802585935,346.563615833003
738254.49200868129264563322,-1.71096936958932,-6.48691264585304,346.366669718518
738254.49200877174735069275,-1.77251503036592,-6.59769483525091,346.514379304381
738254.49200886220205575228,-1.5632597837255,-6.35151219214454,346.748252815332
738254.49200895265676081181,-1.5017141229489,-6.22842087059135,346.85903500473
738254.49200904311146587133,-1.47709585863826,-6.19149347412539,346.908271533352
738254.49200913356617093086,-1.55095065157018,-6.25303913490198,346.908271533352
738254.49200922402087599039,-1.53864151941486,-6.22842087059135,346.920580665507
738254.49200931447558104992,-1.51402325510422,-6.24073000274667,346.932889797662
738254.49200940481387078762,-1.46478672648295,-6.17918434197007,346.982126326284
738254.49200949526857584715,-1.5017141229489,-6.19149347412539,347.031362854905
738254.49200958572328090668,-1.5017141229489,-6.20380260628071,346.994435458439
738254.49200967617798596621,-1.51402325510422,-6.22842087059135,346.785180211798
738254.49200976663269102573,-1.47709585863826,-6.16687520981475,347.006744590594
738254.49200985708739608526,-1.41555019786167,-6.09302041688284,347.04367198706
738254.49200994754210114479,-1.44016846217231,-6.1299478133488,347.068290251371
738254.49201003799680620432,-1.45247759432763,-6.15456607765943,347.031362854905
738254.49201012845151126385,-1.41555019786167,-6.08071128472752,347.105217647837
738254.49201021878980100155,-1.40324106570635,-6.08071128472752,347.080599383526
738254.49201030924450606108,-1.35400453708508,-6.00685649179561,347.031362854905
738254.49201039969921112061,-1.40324106570635,-6.01916562395093,347.092908515681
738254.49201049015391618013,-1.36631366924039,-6.05609302041688,347.154454176458
738254.49201058060862123966,-1.40324106570635,-6.00685649179561,347.092908515681
738254.49201067106332629919,-1.37862280139571,-6.00685649179561,347.142145044303
738254.49201076151803135872,-1.29245887630848,-5.90838343455306,347.166763308613
738254.49201085197273641825,-1.24322234768721,-5.84683777377646,347.191381572924
738254.49201094242744147778,-1.21860408337657,-5.79760124515519,347.142145044303
738254.49201103276573121548,-1.15705842259997,-5.72374645222327,347.092908515681
738254.49201112322043627501,-1.13244015828934,-5.68681905575732,347.105217647837
738254.49201121367514133453,-1.12013102613402,-5.674509923602,347.105217647837
738254.49201130412984639406,-1.14474929044465,-5.68681905575732,347.092908515681
738254.49201139458455145359,-1.12013102613402,-5.64989165929136,347.080599383526
738254.49201148503925651312,-1.14474929044465,-5.66220079144668,347.105217647837
