time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56732489378191530704,2.56029948830632,-4.27126885789565,344.311044648579
738254.56732498412020504475,2.63415428123824,-4.14817753634246,344.458754234443
738254.56732507457491010427,2.56029948830632,-4.20972319711905,344.52029989522
738254.56732516502961516380,2.58491775261696,-4.20972319711905,344.421826837977
738254.56732525548432022333,2.65877254554888,-4.14817753634246,344.569536423841
738254.56732534593902528286,2.58491775261696,-4.20972319711905,344.581845555996
738254.56732543639373034239,2.58491775261696,-4.22203232927437,344.594154688152
738254.56732552684843540192,2.62184514908292,-4.16048666849778,344.643391216773
738254.56732561730314046144,2.57260862046164,-4.20972319711905,344.631082084618
738254.56732570764143019915,2.59722688477228,-4.18510493280842,344.557227291686
738254.56732579809613525867,2.62184514908292,-4.16048666849778,344.618772952462
738254.56732588855084031820,2.63415428123824,-4.13586840418714,344.631082084618
738254.56732597900554537773,2.63415428123824,-4.13586840418714,344.70493687755
738254.56732606946025043726,2.72031820632547,-4.06201361125523,344.692627745394
738254.56732615991495549679,2.62184514908292,-4.13586840418714,344.680318613239
738254.56732625036966055632,2.63415428123824,-4.12355927203182,344.631082084618
738254.56732634070795029402,2.67108167770419,-4.07432274341055,344.72955514186
738254.56732643116265535355,2.68339080985951,-4.06201361125523,344.754173406171
738254.56732652161736041307,2.72031820632547,-4.03739534694459,344.717246009705
738254.56732661207206547260,2.69569994201483,-4.04970447909991,344.717246009705
738254.56732670252677053213,2.78186386710206,-3.96354055401268,344.791100802637
738254.56732679298147559166,2.78186386710206,-3.95123142185736,344.815719066947
738254.56732688343618065119,2.90495518865525,-3.84044923245949,344.754173406171
738254.56732697389088571072,2.88033692434461,-3.84044923245949,344.766482538326
738254.56732706422917544842,2.92957345296589,-3.77890357168289,344.754173406171
738254.56732715468388050795,2.90495518865525,-3.80352183599353,344.70493687755
738254.56732724513858556747,2.95419171727653,-3.74197617521694,344.754173406171
738254.56732733559329062700,3.01573737805312,-3.68043051444034,344.741864274016
738254.56732742604799568653,3.08959217098504,-3.59426658935311,344.766482538326
738254.56732751650270074606,2.96650084943185,-3.7173579109063,344.72955514186
738254.56732760695740580559,2.90495518865525,-3.76659443952757,344.766482538326
738254.56732769741211086512,2.89264605649993,-3.80352183599353,344.717246009705
738254.56732778775040060282,2.90495518865525,-3.80352183599353,344.618772952462
738254.56732787820510566235,2.70800907417015,-4.01277708263395,344.680318613239
738254.56732796865981072187,2.72031820632547,-4.02508621478927,344.668009481084
738254.56732805911451578140,2.69569994201483,-4.06201361125523,344.631082084618
738254.56732814956922084093,2.67108167770419,-4.08663187556586,344.668009481084
738254.56732824002392590046,2.63415428123824,-4.12355927203182,344.631082084618
738254.56732833047863095999,2.67108167770419,-4.09894100772118,344.606463820307
738254.56732842093333601952,2.63415428123824,-4.13586840418714,344.52029989522
738254.56732851127162575722,2.54799035615101,-4.19741406496373,344.52029989522
738254.56732860172633081675,2.62184514908292,-4.13586840418714,344.532609027375
738254.56732869218103587627,2.70800907417015,-4.06201361125523,344.446445102288
738254.56732878263574093580,2.49875382752973,-4.25895972574033,344.532609027375
738254.56732887309044599533,2.52337209184037,-4.20972319711905,344.618772952462
738254.56732896354515105486,2.58491775261696,-4.19741406496373,344.557227291686
738254.56732905399985611439,2.59722688477228,-4.18510493280842,344.606463820307
738254.56732914445456117392,2.59722688477228,-4.1727958006531,344.606463820307
738254.56732923479285091162,2.67108167770419,-4.08663187556586,344.643391216773
738254.56732932524755597115,2.53568122399569,-4.22203232927437,344.532609027375
738254.56732941570226103067,2.57260862046164,-4.18510493280842,344.594154688152
738254.56732950615696609020,2.53568122399569,-4.24665059358501,344.643391216773
738254.56732959661167114973,2.65877254554888,-4.13586840418714,344.643391216773
738254.56732968706637620926,2.53568122399569,-4.24665059358501,344.557227291686
738254.56732977752108126879,2.58491775261696,-4.19741406496373,344.606463820307
738254.56732986797578632832,2.57260862046164,-4.19741406496373,344.569536423841
738254.56732995831407606602,2.59722688477228,-4.16048666849778,344.643391216773
738254.56733004876878112555,2.62184514908292,-4.16048666849778,344.557227291686
738254.56733013922348618507,2.65877254554888,-4.13586840418714,344.581845555996
738254.56733022967819124460,2.54799035615101,-4.20972319711905,344.569536423841
738254.56733032013289630413,2.52337209184037,-4.25895972574033,344.618772952462
738254.56733041058760136366,2.57260862046164,-4.22203232927437,344.557227291686
738254.56733050104230642319,2.56029948830632,-4.22203232927437,344.52029989522
738254.56733059138059616089,2.57260862046164,-4.19741406496373,344.54491815953
738254.56733068183530122042,2.57260862046164,-4.20972319711905,344.54491815953
738254.56733077229000627995,2.65877254554888,-4.12355927203182,344.581845555996
738254.56733086274471133947,2.51106295968505,-4.25895972574033,344.606463820307
738254.56733095319941639900,2.56029948830632,-4.22203232927437,344.655700348928
738254.56733104365412145853,2.58491775261696,-4.19741406496373,344.606463820307
738254.56733113410882651806,2.57260862046164,-4.19741406496373,344.655700348928
738254.56733122456353157759,2.57260862046164,-4.20972319711905,344.606463820307
738254.56733131490182131529,2.49875382752973,-4.27126885789565,344.655700348928
738254.56733140535652637482,2.51106295968505,-4.27126885789565,344.655700348928
738254.56733149581123143435,2.57260862046164,-4.19741406496373,344.557227291686
738254.56733158626593649387,2.59722688477228,-4.18510493280842,344.618772952462
738254.56733167672064155340,2.56029948830632,-4.20972319711905,344.618772952462
738254.56733176717534661293,2.59722688477228,-4.18510493280842,344.692627745394
738254.56733185763005167246,2.54799035615101,-4.23434146142969,344.581845555996
738254.56733194808475673199,2.47413556321909,-4.29588712220628,344.643391216773
738254.56733203842304646969,2.64646341339356,-4.14817753634246,344.680318613239
738254.56733212887775152922,2.53568122399569,-4.25895972574033,344.643391216773
738254.56733221933245658875,2.49875382752973,-4.24665059358501,344.421826837977
738254.56733230978716164827,2.6095360169276,-4.1727958006531,344.631082084618
738254.56733240024186670780,2.52337209184037,-4.25895972574033,344.655700348928
738254.56733249069657176733,2.52337209184037,-4.22203232927437,344.618772952462
738254.56733258115127682686,2.59722688477228,-4.08663187556586,344.70493687755
738254.56733267160598188639,2.63415428123824,-3.92661315754672,344.754173406171
738254.56733276194427162409,2.75724560279143,-3.63119398581907,344.877264727724
738254.56733285239897668362,3.08959217098504,-3.29884741762546,344.901882992035
738254.56733294285368174314,3.44655700348928,-3.18806522822759,344.70493687755
738254.56733303330838680267,3.60657572150843,-3.58195745719779,344.347972045045
738254.56733312376309186220,3.43424787133396,-4.64054282255521,343.954079816075
738254.56733321421779692173,2.63415428123824,-5.77298298084455,343.707897172969
738254.56733330467250198126,2.17871639149144,-5.73605558437859,344.12640766625
738254.56733339512720704079,2.08024333424889,-5.57603686635945,344.212571591337
738254.56733348546549677849,2.06793420209357,-5.45294554480626,344.163335062716
738254.56733357592020183802,2.12947986287016,-5.19445376954456,344.138716798405
738254.56733366637490689754,2.1540981271808,-4.89903459781691,344.261808119958
738254.56733375682961195707,2.30180771304463,-4.60361542608926,344.384899441511
738254.56733384728431701660,2.42489903459782,-4.38205104729352,344.54491815953
738254.56733393773902207613,2.52337209184037,-4.20972319711905,344.507990763064
738254.56733402819372713566,2.54799035615101,-4.14817753634246,344.606463820307
738254.56733411864843219519,2.54799035615101,-4.09894100772118,344.594154688152
738254.56733420898672193289,2.57260862046164,-4.07432274341055,344.594154688152
738254.56733429944142699242,2.59722688477228,-4.03739534694459,344.594154688152
738254.56733438989613205194,2.62184514908292,-3.98815881832331,344.594154688152
738254.56733448035083711147,2.6095360169276,-4.02508621478927,344.581845555996
738254.56733457080554217100,2.6095360169276,-3.98815881832331,344.581845555996
738254.56733466126024723053,2.62184514908292,-3.96354055401268,344.631082084618
738254.56733475171495229006,2.65877254554888,-3.9143040253914,344.692627745394
738254.56733484205324202776,2.65877254554888,-3.87737662892544,344.680318613239
738254.56733493250794708729,2.68339080985951,-3.82814010030417,344.618772952462
738254.56733502296265214682,2.69569994201483,-3.77890357168289,344.754173406171
738254.56733511341735720634,2.70800907417015,-3.72966704306162,344.815719066947
738254.56733520387206226587,2.74493647063611,-3.64350311797438,344.754173406171
738254.56733529432676732540,2.78186386710206,-3.53272092857652,344.791100802637
738254.56733538478147238493,2.8064821314127,-3.43424787133396,344.815719066947
738254.56733547523617744446,2.85571866003398,-3.31115654978078,344.901882992035
738254.56733556557446718216,2.90495518865525,-3.20037436038291,344.901882992035
738254.56733565602917224169,2.92957345296589,-3.08959217098504,344.70493687755
738254.56733574648387730122,2.99111911374248,-3.0034282458978,344.754173406171
738254.56733583693858236074,3.0034282458978,-2.96650084943185,344.840337331258
738254.56733592739328742027,3.01573737805312,-2.92957345296589,345.000356049277
738254.56733601784799247980,3.04035564236376,-2.94188258512121,344.963428652811
738254.56733610830269753933,3.0034282458978,-3.02804651020844,344.963428652811
738254.56733619875740259886,2.99111911374248,-3.12651956745099,344.91419212419
738254.56733628909569233656,2.96650084943185,-3.2619200211595,344.951119520656
738254.56733637955039739609,2.90495518865525,-3.42193873917865,344.877264727724
738254.56733647000510245562,2.83110039572334,-3.59426658935311,344.864955595569
738254.56733656045980751514,2.76955473494675,-3.74197617521694,344.803409934792
738254.56733665091451257467,2.72031820632547,-3.86506749677012,344.778791670481
738254.56733674136921763420,2.67108167770419,-3.97584968616799,344.766482538326
738254.56733683182392269373,2.63415428123824,-4.04970447909991,344.618772952462
738254.56733692227862775326,2.6095360169276,-4.09894100772118,344.631082084618
738254.56733701261691749096,2.62184514908292,-4.12355927203182,344.594154688152
738254.56733710307162255049,2.59722688477228,-4.14817753634246,344.594154688152
738254.56733719352632761002,2.58491775261696,-4.14817753634246,344.606463820307
738254.56733728398103266954,2.57260862046164,-4.16048666849778,344.557227291686
738254.56733737443573772907,2.57260862046164,-4.1727958006531,344.643391216773
738254.56733746489044278860,2.58491775261696,-4.1727958006531,344.581845555996
738254.56733755534514784813,2.59722688477228,-4.14817753634246,344.606463820307
738254.56733764579985290766,2.56029948830632,-4.1727958006531,344.631082084618
738254.56733773613814264536,2.56029948830632,-4.1727958006531,344.606463820307
738254.56733782659284770489,2.58491775261696,-4.16048666849778,344.643391216773
738254.56733791704755276442,2.57260862046164,-4.16048666849778,344.594154688152
738254.56733800750225782394,2.56029948830632,-4.14817753634246,344.594154688152
738254.56733809795696288347,2.56029948830632,-4.1727958006531,344.581845555996
738254.56733818841166794300,2.57260862046164,-4.1727958006531,344.631082084618
738254.56733827886637300253,2.58491775261696,-4.16048666849778,344.668009481084
738254.56733836932107806206,2.57260862046164,-4.1727958006531,344.557227291686
738254.56733845965936779976,2.57260862046164,-4.14817753634246,344.606463820307
738254.56733855011407285929,2.57260862046164,-4.1727958006531,344.594154688152
738254.56733864056877791882,2.57260862046164,-4.18510493280842,344.643391216773
738254.56733873102348297834,2.56029948830632,-4.18510493280842,344.557227291686
738254.56733882147818803787,2.57260862046164,-4.18510493280842,344.594154688152
738254.56733891193289309740,2.56029948830632,-4.19741406496373,344.532609027375
738254.56733900238759815693,2.54799035615101,-4.22203232927437,344.54491815953
738254.56733909272588789463,2.56029948830632,-4.19741406496373,344.52029989522
738254.56733918318059295416,2.53568122399569,-4.20972319711905,344.347972045045
738254.56733927363529801369,2.56029948830632,-4.20972319711905,344.458754234443
738254.56733936409000307322,2.56029948830632,-4.20972319711905,344.581845555996
738254.56733945454470813274,2.56029948830632,-4.19741406496373,344.606463820307
738254.56733954499941319227,2.56029948830632,-4.20972319711905,344.606463820307
738254.56733963545411825180,2.54799035615101,-4.20972319711905,344.594154688152
738254.56733972590882331133,2.54799035615101,-4.22203232927437,344.569536423841
738254.56733981624711304903,2.56029948830632,-4.22203232927437,344.606463820307
738254.56733990670181810856,2.56029948830632,-4.20972319711905,344.643391216773
738254.56733999715652316809,2.56029948830632,-4.20972319711905,344.618772952462
