time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56179423979483544827,2.14178899502548,-5.09598071230201,344.643391216773
738254.56179433024954050779,2.14178899502548,-5.07136244799137,344.618772952462
738254.56179442070424556732,2.14178899502548,-5.10828984445733,344.557227291686
738254.56179451115895062685,2.1540981271808,-5.04674418368074,344.507990763064
738254.56179460149724036455,2.1540981271808,-5.05905331583605,344.569536423841
738254.56179469195194542408,2.14178899502548,-5.16983550523392,344.594154688152
738254.56179478240665048361,2.12947986287016,-5.08367158014669,344.631082084618
738254.56179487286135554314,2.11717073071485,-5.10828984445733,344.532609027375
738254.56179496331606060266,2.12947986287016,-5.07136244799137,344.495681630909
738254.56179505377076566219,2.12947986287016,-5.09598071230201,344.557227291686
738254.56179514422547072172,2.14178899502548,-4.98519852290414,344.594154688152
738254.56179523456376045942,2.20333465580208,-4.77594327626372,344.717246009705
738254.56179532501846551895,2.4125899024425,-4.34512365082756,344.828028199103
738254.56179541547317057848,2.70800907417015,-4.13586840418714,344.840337331258
738254.56179550592787563801,2.99111911374248,-4.20972319711905,344.581845555996
738254.56179559638258069754,3.21268349253822,-4.59130629393394,344.200262459181
738254.56179568683728575706,2.92957345296589,-5.85914690593178,343.707897172969
738254.56179577729199081659,2.19102552364676,-6.85618661051261,343.584805851416
738254.56179586774669587612,1.63711457665741,-6.80695008189133,343.917152419609
738254.56179595808498561382,1.60018718019145,-6.68385876033815,344.027934609007
738254.56179604853969067335,1.58787804803613,-6.47460351369772,344.163335062716
738254.56179613899439573288,1.60018718019145,-6.30227566352326,344.114098534094
738254.56179622944910079241,1.68635110527868,-6.14225694550411,344.138716798405
738254.56179631990380585194,1.73558763389996,-5.73605558437859,344.187953327026
738254.56179641035851091146,1.82175155898719,-5.53910946989349,344.274117252113
738254.56179650081321597099,2.00638854131698,-5.23138116601052,344.360281177201
738254.56179659126792103052,2.12947986287016,-5.03443505152542,344.434135970133
738254.56179668160621076822,2.16640725933612,-4.92365286212755,344.557227291686
738254.56179677206091582775,2.19102552364676,-4.89903459781691,344.618772952462
738254.56179686251562088728,2.17871639149144,-4.92365286212755,344.643391216773
738254.56179695297032594681,2.19102552364676,-4.86210720135095,344.618772952462
738254.56179704342503100634,2.19102552364676,-4.83748893704032,344.668009481084
738254.56179713387973606586,2.22795292011272,-4.77594327626372,344.680318613239
738254.56179722433444112539,2.24026205226803,-4.7636341441084,344.631082084618
738254.56179731478914618492,2.26488031657867,-4.78825240841904,344.692627745394
738254.56179740512743592262,2.26488031657867,-4.67747021902117,344.72955514186
738254.56179749558214098215,2.28949858088931,-4.61592455824458,344.72955514186
738254.56179758603684604168,2.30180771304463,-4.57899716177862,344.70493687755
738254.56179767649155110121,2.3510442416659,-4.49283323669139,344.778791670481
738254.56179776694625616074,2.37566250597654,-4.41897844375947,344.803409934792
738254.56179785740096122026,2.37566250597654,-4.34512365082756,344.766482538326
738254.56179794785566627979,2.43720816675314,-4.27126885789565,344.766482538326
738254.56179803831037133932,2.48644469537441,-4.09894100772118,344.717246009705
738254.56179812864866107702,2.53568122399569,-3.96354055401268,344.91419212419
738254.56179821910336613655,2.59722688477228,-3.81583096814885,344.889573859879
738254.56179830955807119608,2.64646341339356,-3.77890357168289,344.988046917122
738254.56179840001277625561,2.65877254554888,-3.66812138228502,345.037283445743
738254.56179849046748131514,2.68339080985951,-3.61888485366375,344.975737784967
738254.56179858092218637466,2.69569994201483,-3.74197617521694,345.049592577899
738254.56179867137689143419,2.65877254554888,-3.74197617521694,345.111138238675
738254.56179876183159649372,2.63415428123824,-3.86506749677012,344.963428652811
738254.56179885216988623142,2.62184514908292,-4.03739534694459,344.988046917122
738254.56179894262459129095,2.53568122399569,-4.24665059358501,344.988046917122
738254.56179903307929635048,2.48644469537441,-4.40666931160415,344.901882992035
738254.56179912353400141001,2.4125899024425,-4.55437889746798,344.815719066947
738254.56179921398870646954,2.33873510951058,-4.71439761548713,344.803409934792
738254.56179930444341152906,2.27718944873399,-4.81287067272968,344.766482538326
738254.56179939489811658859,2.22795292011272,-4.92365286212755,344.668009481084
738254.56179948535282164812,2.17871639149144,-4.99750765505946,344.70493687755
738254.56179957569111138582,2.17871639149144,-4.98519852290414,344.692627745394
738254.56179966614581644535,2.16640725933612,-4.99750765505946,344.655700348928
738254.56179975660052150488,2.17871639149144,-4.98519852290414,344.618772952462
738254.56179984705522656441,2.16640725933612,-5.04674418368074,344.643391216773
738254.56179993750993162394,2.1540981271808,-5.03443505152542,344.52029989522
738254.56180002796463668346,2.1540981271808,-5.03443505152542,344.54491815953
738254.56180011841934174299,2.14178899502548,-5.04674418368074,344.606463820307
738254.56180020887404680252,2.1540981271808,-5.03443505152542,344.52029989522
738254.56180029921233654022,2.16640725933612,-5.00981678721478,344.532609027375
738254.56180038966704159975,2.1540981271808,-5.0221259193701,344.52029989522
738254.56180048012174665928,2.14178899502548,-4.99750765505946,344.532609027375
738254.56180057057645171881,2.14178899502548,-5.07136244799137,344.557227291686
738254.56180066103115677834,2.1540981271808,-4.97288939074882,344.52029989522
738254.56180075148586183786,2.16640725933612,-5.07136244799137,344.52029989522
738254.56180084194056689739,2.14178899502548,-5.04674418368074,344.532609027375
738254.56180093239527195692,2.1540981271808,-5.00981678721478,344.569536423841
738254.56180102273356169462,2.1540981271808,-5.0221259193701,344.495681630909
738254.56180111318826675415,2.1540981271808,-4.99750765505946,344.532609027375
738254.56180120364297181368,2.12947986287016,-5.04674418368074,344.532609027375
738254.56180129409767687321,2.12947986287016,-5.05905331583605,344.507990763064
738254.56180138455238193274,2.14178899502548,-5.08367158014669,344.52029989522
738254.56180147500708699226,2.12947986287016,-5.05905331583605,344.360281177201
738254.56180156546179205179,2.12947986287016,-5.00981678721478,344.409517705822
738254.56180165591649711132,2.14178899502548,-5.05905331583605,344.557227291686
738254.56180174625478684902,2.12947986287016,-5.05905331583605,344.618772952462
738254.56180183670949190855,2.12947986287016,-5.03443505152542,344.668009481084
738254.56180192716419696808,2.14178899502548,-5.03443505152542,344.581845555996
738254.56180201761890202761,2.11717073071485,-5.12059897661265,344.606463820307
738254.56180210807360708714,2.11717073071485,-5.04674418368074,344.631082084618
738254.56180219852831214666,2.10486159855953,-5.07136244799137,344.54491815953
738254.56180228898301720619,2.11717073071485,-5.04674418368074,344.618772952462
738254.56180237943772226572,2.11717073071485,-5.10828984445733,344.643391216773
738254.56180246977601200342,2.11717073071485,-5.04674418368074,344.557227291686
738254.56180256023071706295,2.10486159855953,-5.09598071230201,344.594154688152
738254.56180265068542212248,2.11717073071485,-5.0221259193701,344.631082084618
738254.56180274114012718201,2.11717073071485,-5.14521724092329,344.631082084618
738254.56180283159483224154,2.09255246640421,-5.07136244799137,344.569536423841
738254.56180292204953730106,2.11717073071485,-5.09598071230201,344.606463820307
738254.56180301250424236059,2.11717073071485,-5.08367158014669,344.631082084618
738254.56180310295894742012,2.10486159855953,-5.03443505152542,344.606463820307
738254.56180319329723715782,2.09255246640421,-5.10828984445733,344.581845555996
738254.56180328375194221735,2.10486159855953,-5.07136244799137,344.532609027375
738254.56180337420664727688,2.11717073071485,-5.15752637307861,344.495681630909
738254.56180346466135233641,2.11717073071485,-5.05905331583605,344.458754234443
738254.56180355511605739594,2.11717073071485,-5.09598071230201,344.581845555996
738254.56180364557076245546,2.11717073071485,-5.05905331583605,344.507990763064
738254.56180373602546751499,2.10486159855953,-5.09598071230201,344.557227291686
738254.56180382648017257452,2.11717073071485,-5.08367158014669,344.569536423841
738254.56180391681846231222,2.10486159855953,-5.09598071230201,344.557227291686
738254.56180400727316737175,2.10486159855953,-5.03443505152542,344.532609027375
738254.56180409772787243128,2.10486159855953,-5.12059897661265,344.581845555996
738254.56180418818257749081,2.11717073071485,-5.05905331583605,344.532609027375
738254.56180427863728255033,2.10486159855953,-5.10828984445733,344.557227291686
738254.56180436909198760986,2.10486159855953,-5.04674418368074,344.606463820307
738254.56180445954669266939,2.10486159855953,-5.08367158014669,344.618772952462
738254.56180455000139772892,2.10486159855953,-5.09598071230201,344.483372498754
738254.56180464033968746662,2.11717073071485,-5.12059897661265,344.581845555996
738254.56180473079439252615,2.09255246640421,-5.07136244799137,344.54491815953
738254.56180482124909758568,2.12947986287016,-5.0221259193701,344.507990763064
738254.56180491170380264521,2.11717073071485,-5.19445376954456,344.507990763064
738254.56180500215850770473,2.09255246640421,-5.03443505152542,344.33566291289
738254.56180509261321276426,2.06793420209357,-5.10828984445733,344.397208573667
738254.56180518306791782379,2.12947986287016,-5.08367158014669,344.507990763064
738254.56180527352262288332,2.14178899502548,-5.12059897661265,344.507990763064
738254.56180536386091262102,2.12947986287016,-5.05905331583605,344.52029989522
738254.56180545431561768055,2.14178899502548,-4.99750765505946,344.581845555996
738254.56180554477032274008,2.12947986287016,-5.08367158014669,344.581845555996
738254.56180563522502779961,2.10486159855953,-5.15752637307861,344.643391216773
738254.56180572567973285913,2.10486159855953,-5.04674418368074,344.569536423841
738254.56180581613443791866,2.10486159855953,-5.09598071230201,344.54491815953
738254.56180590658914297819,2.10486159855953,-5.12059897661265,344.532609027375
738254.56180599704384803772,2.09255246640421,-5.04674418368074,344.594154688152
738254.56180608738213777542,2.12947986287016,-5.10828984445733,344.643391216773
738254.56180617783684283495,2.10486159855953,-5.08367158014669,344.606463820307
738254.56180626829154789448,2.11717073071485,-5.12059897661265,344.557227291686
738254.56180635874625295401,2.09255246640421,-5.07136244799137,344.618772952462
738254.56180644920095801353,2.12947986287016,-5.08367158014669,344.618772952462
738254.56180653965566307306,2.12947986287016,-5.05905331583605,344.532609027375
738254.56180663011036813259,2.10486159855953,-5.10828984445733,344.606463820307
738254.56180672056507319212,2.10486159855953,-5.09598071230201,344.618772952462
738254.56180681090336292982,2.09255246640421,-5.09598071230201,344.532609027375
738254.56180690135806798935,2.14178899502548,-5.09598071230201,344.618772952462
738254.56180699181277304888,2.1540981271808,-4.99750765505946,344.643391216773
738254.56180708226747810841,2.16640725933612,-4.99750765505946,344.618772952462
738254.56180717272218316793,2.1540981271808,-5.16983550523392,344.52029989522
738254.56180726317688822746,2.16640725933612,-4.97288939074882,344.643391216773
738254.56180735363159328699,2.17871639149144,-5.00981678721478,344.655700348928
738254.56180744408629834652,2.12947986287016,-5.07136244799137,344.581845555996
738254.56180753442458808422,2.09255246640421,-5.04674418368074,344.594154688152
738254.56180762487929314375,2.14178899502548,-5.0221259193701,344.618772952462
738254.56180771533399820328,2.1540981271808,-5.04674418368074,344.52029989522
738254.56180780578870326281,2.14178899502548,-5.0221259193701,344.569536423841
738254.56180789624340832233,2.12947986287016,-5.10828984445733,344.483372498754
738254.56180798669811338186,2.11717073071485,-5.07136244799137,344.471063366599
738254.56180807715281844139,2.12947986287016,-5.04674418368074,344.483372498754
738254.56180816760752350092,2.12947986287016,-5.05905331583605,344.569536423841
738254.56180825794581323862,2.09255246640421,-5.12059897661265,344.52029989522
738254.56180834840051829815,2.11717073071485,-5.10828984445733,344.532609027375
738254.56180843885522335768,2.17871639149144,-5.07136244799137,344.631082084618
738254.56180852930992841721,2.32642597735527,-4.81287067272968,344.618772952462
738254.56180861976463347673,2.73262733848079,-4.22203232927437,344.54491815953
738254.56180871021933853626,3.38501134271269,-3.21268349253822,344.33566291289
738254.56180880067404359579,3.36039307840205,-2.90495518865525,344.212571591337
738254.56180889112874865532,2.51106295968505,-4.12355927203182,344.027934609007
738254.56180898146703839302,2.00638854131698,-5.15752637307861,343.892534155299
738254.56180907192174345255,2.06793420209357,-5.10828984445733,344.114098534094
738254.56180916237644851208,2.16640725933612,-5.07136244799137,344.347972045045
738254.56180925283115357161,2.16640725933612,-5.05905331583605,344.446445102288
