time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.54387950955424457788,1.53864151941486,-5.73605558437859,345.332702617471
738254.54387960000894963741,1.53864151941486,-5.74836471653391,345.320393485315
738254.54387969046365469694,1.55095065157018,-5.73605558437859,345.357320881781
738254.54387978091835975647,1.53864151941486,-5.74836471653391,345.369630013937
738254.54387987137306481600,1.55095065157018,-5.72374645222327,345.234229560228
738254.54387996182776987553,1.55095065157018,-5.72374645222327,345.271156956694
738254.54388005228247493505,1.55095065157018,-5.73605558437859,345.320393485315
738254.54388014273717999458,1.5632597837255,-5.74836471653391,345.295775221005
738254.54388023319188505411,1.55095065157018,-5.74836471653391,345.369630013937
738254.54388032353017479181,1.5632597837255,-5.73605558437859,345.369630013937
738254.54388041398487985134,1.5632597837255,-5.73605558437859,345.30808435316
738254.54388050443958491087,1.57556891588082,-5.73605558437859,345.271156956694
738254.54388059489428997040,1.55095065157018,-5.73605558437859,345.28346608885
738254.54388068534899502993,1.5632597837255,-5.72374645222327,345.28346608885
738254.54388077580370008945,1.5632597837255,-5.72374645222327,345.271156956694
738254.54388086625840514898,1.5632597837255,-5.73605558437859,345.221920428073
738254.54388095671311020851,1.55095065157018,-5.74836471653391,345.197302163762
738254.54388104716781526804,1.5632597837255,-5.74836471653391,345.369630013937
738254.54388113750610500574,1.53864151941486,-5.74836471653391,345.28346608885
738254.54388122796081006527,1.52633238725954,-5.78529211299987,345.30808435316
738254.54388131841551512480,1.53864151941486,-5.77298298084455,345.357320881781
738254.54388140887022018433,1.53864151941486,-5.77298298084455,345.320393485315
738254.54388149932492524385,1.53864151941486,-5.77298298084455,345.345011749626
738254.54388158977963030338,1.55095065157018,-5.76067384868923,345.332702617471
738254.54388168023433536291,1.55095065157018,-5.76067384868923,345.345011749626
738254.54388177068904042244,1.53864151941486,-5.77298298084455,345.28346608885
738254.54388186114374548197,1.52633238725954,-5.78529211299987,345.345011749626
738254.54388195148203521967,1.52633238725954,-5.78529211299987,345.369630013937
738254.54388204193674027920,1.52633238725954,-5.78529211299987,345.295775221005
738254.54388213239144533873,1.53864151941486,-5.76067384868923,345.345011749626
738254.54388222284615039825,1.55095065157018,-5.76067384868923,345.320393485315
738254.54388231330085545778,1.52633238725954,-5.77298298084455,345.320393485315
738254.54388240375556051731,1.52633238725954,-5.78529211299987,345.28346608885
738254.54388249421026557684,1.53864151941486,-5.76067384868923,345.320393485315
738254.54388258466497063637,1.52633238725954,-5.77298298084455,345.381939146092
738254.54388267511967569590,1.51402325510422,-5.77298298084455,345.320393485315
738254.54388276557438075542,1.52633238725954,-5.77298298084455,345.369630013937
738254.54388285591267049313,1.53864151941486,-5.77298298084455,345.357320881781
738254.54388294636737555265,1.52633238725954,-5.77298298084455,345.357320881781
738254.54388303682208061218,1.53864151941486,-5.76067384868923,345.295775221005
738254.54388312727678567171,1.52633238725954,-5.77298298084455,345.357320881781
738254.54388321773149073124,1.52633238725954,-5.77298298084455,345.258847824539
738254.54388330818619579077,1.51402325510422,-5.77298298084455,345.258847824539
738254.54388339864090085030,1.53864151941486,-5.77298298084455,345.221920428073
738254.54388348909560590982,1.52633238725954,-5.78529211299987,345.197302163762
738254.54388357955031096935,1.51402325510422,-5.79760124515519,345.197302163762
738254.54388366988860070705,1.52633238725954,-5.77298298084455,345.197302163762
738254.54388376034330576658,1.52633238725954,-5.77298298084455,345.197302163762
738254.54388385079801082611,1.52633238725954,-5.77298298084455,345.234229560228
738254.54388394125271588564,1.53864151941486,-5.76067384868923,345.246538692384
738254.54388403170742094517,1.55095065157018,-5.74836471653391,345.234229560228
738254.54388412216212600470,1.55095065157018,-5.74836471653391,345.30808435316
738254.54388421261683106422,1.55095065157018,-5.74836471653391,345.30808435316
738254.54388430307153612375,1.53864151941486,-5.74836471653391,345.30808435316
738254.54388439352624118328,1.5632597837255,-5.72374645222327,345.197302163762
738254.54388448398094624281,1.57556891588082,-5.69912818791264,345.172683899452
738254.54388457431923598051,1.60018718019145,-5.68681905575732,345.381939146092
738254.54388466477394104004,1.5632597837255,-5.72374645222327,345.234229560228
738254.54388475522864609957,1.52633238725954,-5.72374645222327,345.28346608885
738254.54388484568335115910,1.53864151941486,-5.73605558437859,345.30808435316
738254.54388493613805621862,1.5632597837255,-5.71143732006795,345.221920428073
738254.54388502659276127815,1.52633238725954,-5.74836471653391,345.234229560228
738254.54388511704746633768,1.52633238725954,-5.76067384868923,345.246538692384
738254.54388520750217139721,1.51402325510422,-5.77298298084455,345.357320881781
738254.54388529795687645674,1.51402325510422,-5.77298298084455,345.345011749626
738254.54388538829516619444,1.51402325510422,-5.78529211299987,345.271156956694
738254.54388547874987125397,1.51402325510422,-5.79760124515519,345.320393485315
738254.54388556920457631350,1.5017141229489,-5.79760124515519,345.381939146092
738254.54388565965928137302,1.51402325510422,-5.82221950946582,345.271156956694
738254.54388575011398643255,1.62480544450209,-5.71143732006795,345.455793939024
738254.54388584056869149208,1.82175155898719,-5.39139988402966,345.628121789198
738254.54388593102339655161,2.31411684519995,-4.66516108686585,345.295775221005
738254.54388602147810161114,2.89264605649993,-3.69273964659566,345.061901710054
738254.54388611193280667067,2.88033692434461,-3.5204117964212,345.024974313588
738254.54388620227109640837,2.06793420209357,-4.50514236884671,344.901882992035
738254.54388629272580146790,1.32938627277444,-5.92069256670838,344.692627745394
738254.54388638318050652742,1.41555019786167,-5.88376517024242,345.000356049277
738254.54388647363521158695,1.55095065157018,-5.77298298084455,345.221920428073
738254.54388656408991664648,1.53864151941486,-5.76067384868923,345.246538692384
738254.54388665454462170601,1.55095065157018,-5.74836471653391,345.30808435316
738254.54388674499932676554,1.53864151941486,-5.77298298084455,345.369630013937
738254.54388683545403182507,1.52633238725954,-5.77298298084455,345.381939146092
738254.54388692590873688459,1.53864151941486,-5.76067384868923,345.295775221005
738254.54388701636344194412,1.52633238725954,-5.74836471653391,345.369630013937
738254.54388710670173168182,1.53864151941486,-5.76067384868923,345.394248278247
738254.54388719715643674135,1.53864151941486,-5.74836471653391,345.345011749626
738254.54388728761114180088,1.53864151941486,-5.74836471653391,345.394248278247
738254.54388737806584686041,1.55095065157018,-5.73605558437859,345.381939146092
738254.54388746852055191994,1.5632597837255,-5.71143732006795,345.357320881781
738254.54388755897525697947,1.58787804803613,-5.674509923602,345.295775221005
738254.54388764942996203899,1.58787804803613,-5.68681905575732,345.258847824539
738254.54388773988466709852,1.60018718019145,-5.68681905575732,345.28346608885
738254.54388783033937215805,1.60018718019145,-5.66220079144668,345.345011749626
738254.54388792067766189575,1.62480544450209,-5.63758252713604,345.246538692384
738254.54388801113236695528,1.63711457665741,-5.62527339498072,345.184993031607
738254.54388810158707201481,1.67404197312337,-5.60065513067009,345.357320881781
738254.54388819204177707434,1.68635110527868,-5.57603686635945,345.406557410403
738254.54388828249648213387,1.72327850174464,-5.52680033773817,345.443484806869
738254.54388837295118719339,1.72327850174464,-5.50218207342753,345.443484806869
738254.54388846340589225292,1.78482416252124,-5.46525467696158,345.468103071179
738254.54388855386059731245,1.82175155898719,-5.4160181483403,345.480412203335
738254.54388864431530237198,1.87098808760847,-5.35447248756371,345.517339599801
738254.54388873477000743151,1.88329721976379,-5.31754509109775,345.455793939024
738254.54388882510829716921,1.93253374838506,-5.28061769463179,345.443484806869
738254.54388891556300222874,1.93253374838506,-5.26830856247648,345.480412203335
738254.54388900601770728827,1.93253374838506,-5.26830856247648,345.455793939024
738254.54388909647241234779,1.92022461622974,-5.28061769463179,345.431175674713
738254.54388918692711740732,1.89560635191911,-5.30523595894243,345.381939146092
738254.54388927738182246685,1.82175155898719,-5.36678161971903,345.381939146092
738254.54388936783652752638,1.78482416252124,-5.42832728049562,345.345011749626
738254.54388945829123258591,1.72327850174464,-5.50218207342753,345.381939146092
738254.54388954874593764544,1.66173284096805,-5.57603686635945,345.394248278247
738254.54388963908422738314,1.61249631234677,-5.62527339498072,345.332702617471
738254.54388972953893244267,1.60018718019145,-5.66220079144668,345.394248278247
738254.54388981999363750219,1.60018718019145,-5.68681905575732,345.369630013937
738254.54388991044834256172,1.5632597837255,-5.69912818791264,345.381939146092
738254.54389000090304762125,1.55095065157018,-5.71143732006795,345.271156956694
738254.54389009135775268078,1.53864151941486,-5.72374645222327,345.345011749626
738254.54389018181245774031,1.5632597837255,-5.72374645222327,345.357320881781
738254.54389027226716279984,1.55095065157018,-5.73605558437859,345.369630013937
738254.54389036272186785936,1.5632597837255,-5.72374645222327,345.369630013937
738254.54389045306015759706,1.5632597837255,-5.71143732006795,345.381939146092
738254.54389054351486265659,1.55095065157018,-5.72374645222327,345.381939146092
738254.54389063396956771612,1.55095065157018,-5.73605558437859,345.258847824539
738254.54389072442427277565,1.55095065157018,-5.73605558437859,345.258847824539
738254.54389081487897783518,1.5632597837255,-5.73605558437859,345.258847824539
738254.54389090533368289471,1.5632597837255,-5.73605558437859,345.221920428073
738254.54389099578838795424,1.55095065157018,-5.74836471653391,345.258847824539
738254.54389108624309301376,1.57556891588082,-5.74836471653391,345.320393485315
738254.54389117669779807329,1.5632597837255,-5.73605558437859,345.30808435316
738254.54389126715250313282,1.5632597837255,-5.73605558437859,345.357320881781
738254.54389135749079287052,1.57556891588082,-5.74836471653391,345.357320881781
738254.54389144794549793005,1.5632597837255,-5.73605558437859,345.049592577899
738254.54389153840020298958,1.57556891588082,-5.72374645222327,345.258847824539
738254.54389162885490804911,1.57556891588082,-5.72374645222327,345.357320881781
738254.54389171930961310863,1.57556891588082,-5.72374645222327,345.345011749626
738254.54389180976431816816,1.55095065157018,-5.74836471653391,345.271156956694
738254.54389190021902322769,1.55095065157018,-5.74836471653391,345.345011749626
738254.54389199067372828722,1.55095065157018,-5.74836471653391,345.332702617471
738254.54389208112843334675,1.5632597837255,-5.74836471653391,345.234229560228
738254.54389217146672308445,1.5632597837255,-5.74836471653391,345.246538692384
738254.54389226192142814398,1.55095065157018,-5.76067384868923,345.258847824539
738254.54389235237613320351,1.52633238725954,-5.78529211299987,345.30808435316
738254.54389244283083826303,1.53864151941486,-5.77298298084455,345.345011749626
738254.54389253328554332256,1.53864151941486,-5.76067384868923,345.258847824539
738254.54389262374024838209,1.55095065157018,-5.77298298084455,345.30808435316
738254.54389271419495344162,1.55095065157018,-5.76067384868923,345.258847824539
738254.54389280464965850115,1.55095065157018,-5.76067384868923,345.234229560228
738254.54389289510436356068,1.55095065157018,-5.77298298084455,345.258847824539
738254.54389298555906862020,1.53864151941486,-5.78529211299987,345.258847824539
738254.54389307589735835791,1.53864151941486,-5.77298298084455,345.209611295918
738254.54389316635206341743,1.55095065157018,-5.77298298084455,345.221920428073
738254.54389325680676847696,1.53864151941486,-5.77298298084455,345.28346608885
738254.54389334726147353649,1.53864151941486,-5.77298298084455,345.258847824539
738254.54389343771617859602,1.55095065157018,-5.77298298084455,345.345011749626
738254.54389352817088365555,1.53864151941486,-5.78529211299987,345.271156956694
738254.54389361862558871508,1.52633238725954,-5.78529211299987,345.246538692384
738254.54389370908029377460,1.53864151941486,-5.77298298084455,345.357320881781
738254.54389379953499883413,1.55095065157018,-5.77298298084455,345.345011749626
738254.54389388987328857183,1.55095065157018,-5.77298298084455,345.234229560228
738254.54389398032799363136,1.55095065157018,-5.77298298084455,345.320393485315
738254.54389407078269869089,1.53864151941486,-5.77298298084455,345.332702617471
738254.54389416123740375042,1.53864151941486,-5.77298298084455,345.221920428073
738254.54389425169210880995,1.53864151941486,-5.77298298084455,345.234229560228
738254.54389434214681386948,1.53864151941486,-5.77298298084455,345.221920428073
738254.54389443260151892900,1.55095065157018,-5.77298298084455,345.221920428073
738254.54389452305622398853,1.53864151941486,-5.76067384868923,345.221920428073
738254.54389461351092904806,1.53864151941486,-5.78529211299987,345.258847824539
