time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.50809471635147929192,-1.29245887630848,-6.7207861568041,345.714285714286
738254.50809480668976902962,-1.24322234768721,-6.69616789249346,345.751213110752
738254.50809489714447408915,-1.26784061199784,-6.68385876033815,345.788140507218
738254.50809498759917914867,-1.26784061199784,-6.70847702464878,345.726594846441
738254.50809507805388420820,-1.23091321553189,-6.65924049602751,345.775831375062
738254.50809516850858926773,-1.21860408337657,-6.62231309956155,345.812758771528
738254.50809525884687900543,-1.21860408337657,-6.64693136387219,345.825067903684
738254.50809534930158406496,-1.24322234768721,-6.67154962818283,345.751213110752
738254.50809543975628912449,-1.3047680084638,-6.69616789249346,345.812758771528
738254.50809553021099418402,-1.29245887630848,-6.75771355327006,345.837377035839
738254.50809562066569924355,-1.34169540492976,-6.74540442111474,345.726594846441
738254.50809571100398898125,-1.36631366924039,-6.7823318175807,345.714285714286
738254.50809580145869404078,-1.34169540492976,-6.75771355327006,345.70197658213
738254.50809589191339910030,-1.32938627277444,-6.77002268542538,345.517339599801
738254.50809598236810415983,-1.3047680084638,-6.77002268542538,345.640430921354
738254.50809607282280921936,-1.24322234768721,-6.68385876033815,345.726594846441
738254.50809616316109895706,-1.12013102613402,-6.44998524938709,346.046632282479
738254.50809625361580401659,-0.910875779493596,-5.99454735964029,346.083559678945
738254.50809634407050907612,-0.640074872076581,-5.53910946989349,345.88661356446
738254.50809643452521413565,-0.258491775261696,-4.72670674764244,345.591194392733
738254.50809652497991919518,-0.6523840042319,-5.00981678721478,345.468103071179
738254.50809661531820893288,-1.35400453708508,-6.58538570309559,345.12344737083
738254.50809670577291399240,-1.57556891588082,-7.15160578224026,345.246538692384
738254.50809679622761905193,-1.34169540492976,-6.77002268542538,345.49272133549
738254.50809688668232411146,-1.26784061199784,-6.70847702464878,345.714285714286
738254.50809697713702917099,-1.31707714061912,-6.73309528895942,345.67735831782
738254.50809706759173423052,-1.35400453708508,-6.74540442111474,345.763522242907
738254.50809715793002396822,-1.25553147984252,-6.65924049602751,345.812758771528
738254.50809724838472902775,-1.28014974415316,-6.69616789249346,345.751213110752
738254.50809733883943408728,-1.32938627277444,-6.74540442111474,345.763522242907
738254.50809742929413914680,-1.29245887630848,-6.70847702464878,345.738903978596
738254.50809751974884420633,-1.26784061199784,-6.68385876033815,345.738903978596
738254.50809761008713394403,-1.34169540492976,-6.74540442111474,345.751213110752
738254.50809770054183900356,-1.23091321553189,-6.62231309956155,345.751213110752
738254.50809779099654406309,-1.21860408337657,-6.61000396740623,345.775831375062
738254.50809788145124912262,-1.29245887630848,-6.70847702464878,345.788140507218
738254.50809797190595418215,-1.24322234768721,-6.62231309956155,345.837377035839
738254.50809806224424391985,-1.24322234768721,-6.62231309956155,345.874304432305
738254.50809815269894897938,-1.21860408337657,-6.57307657094027,345.911231828771
738254.50809824315365403891,-1.23091321553189,-6.58538570309559,345.837377035839
738254.50809833360835909843,-1.19398581906593,-6.51153091016368,345.935850093081
738254.50809842406306415796,-1.15705842259997,-6.53614917447432,345.997395753858
738254.50809851440135389566,-1.16936755475529,-6.54845830662964,345.948159225237
738254.50809860485605895519,-1.09551276182338,-6.44998524938709,345.923540960926
738254.50809869531076401472,-1.1078218939787,-6.42536698507645,346.009704886013
738254.50809878576546907425,-1.05858536535742,-6.37613045645517,346.009704886013
738254.50809887622017413378,-1.03396710104678,-6.36382132429985,345.985086621703
738254.50809896667487919331,-1.05858536535742,-6.36382132429985,345.997395753858
738254.50809905701316893101,-1.02165796889147,-6.31458479567858,346.022014018169
738254.50809914746787399054,-0.997039704580828,-6.35151219214454,345.972777489547
738254.50809923792257905006,-0.972421440270191,-6.27765739921262,346.009704886013
738254.50809932837728410959,-0.972421440270191,-6.27765739921262,345.972777489547
738254.50809941883198916912,-1.0462762332021,-6.36382132429985,345.825067903684
738254.50809950917027890682,-1.08320362966806,-6.37613045645517,345.775831375062
738254.50809959962498396635,-1.09551276182338,-6.44998524938709,345.911231828771
738254.50809969007968902588,-1.21860408337657,-6.59769483525091,345.86199530015
738254.50809978053439408541,-1.24322234768721,-6.56076743878496,345.825067903684
738254.50809987098909914494,-1.24322234768721,-6.61000396740623,345.874304432305
738254.50809996132738888264,-1.29245887630848,-6.70847702464878,345.874304432305
738254.50810005178209394217,-1.31707714061912,-6.73309528895942,345.88661356446
738254.50810014223679900169,-1.29245887630848,-6.64693136387219,345.800449639373
738254.50810023269150406122,-1.28014974415316,-6.67154962818283,345.800449639373
738254.50810032314620912075,-1.29245887630848,-6.70847702464878,345.763522242907
738254.50810041348449885845,-1.29245887630848,-6.65924049602751,345.738903978596
738254.50810050393920391798,-1.28014974415316,-6.67154962818283,345.738903978596
738254.50810059439390897751,-1.28014974415316,-6.68385876033815,345.738903978596
738254.50810068484861403704,-1.29245887630848,-6.65924049602751,345.751213110752
738254.50810077530331909657,-1.29245887630848,-6.77002268542538,345.763522242907
738254.50810086564160883427,-1.26784061199784,-6.65924049602751,345.775831375062
738254.50810095609631389380,-1.21860408337657,-6.61000396740623,345.763522242907
738254.50810104655101895332,-1.25553147984252,-6.65924049602751,345.751213110752
738254.50810113700572401285,-1.24322234768721,-6.64693136387219,345.726594846441
738254.50810122746042907238,-1.23091321553189,-6.63462223171687,345.763522242907
738254.50810131791513413191,-1.25553147984252,-6.69616789249346,345.751213110752
738254.50810140825342386961,-1.3047680084638,-6.70847702464878,345.800449639373
738254.50810149870812892914,-1.26784061199784,-6.69616789249346,345.70197658213
738254.50810158916283398867,-1.31707714061912,-6.70847702464878,345.689667449975
738254.50810167961753904819,-1.25553147984252,-6.67154962818283,345.775831375062
738254.50810177007224410772,-1.28014974415316,-6.70847702464878,345.763522242907
738254.50810186041053384542,-1.28014974415316,-6.68385876033815,345.788140507218
738254.50810195086523890495,-1.26784061199784,-6.70847702464878,345.775831375062
738254.50810204131994396448,-1.31707714061912,-6.68385876033815,345.825067903684
738254.50810213177464902401,-1.3047680084638,-6.70847702464878,345.837377035839
738254.50810222222935408354,-1.28014974415316,-6.63462223171687,345.714285714286
738254.50810231256764382124,-1.25553147984252,-6.523840042319,345.948159225237
738254.50810240302234888077,-1.12013102613402,-6.17918434197007,346.083559678945
738254.50810249347705394030,-0.87394838302764,-5.85914690593178,346.169723604033
738254.50810258393175899982,-0.590838343455306,-5.68681905575732,345.985086621703
738254.50810267438646405935,-0.295419171727653,-5.82221950946582,345.714285714286
738254.50810276472475379705,-0.393892228970204,-6.96696879991048,345.258847824539
738254.50810285517945885658,-0.947803175959553,-8.0255541652679,344.988046917122
738254.50810294563416391611,-1.5017141229489,-8.13633635466577,345.197302163762
738254.50810303608886897564,-1.61249631234677,-7.96400850449131,345.394248278247
738254.50810312654357403517,-1.58787804803613,-7.71782586138493,345.751213110752
738254.50810321688186377287,-1.66173284096805,-7.5701162755211,345.751213110752
738254.50810330733656883240,-1.62480544450209,-7.47164321827855,345.603503524888
738254.50810339779127389193,-1.52633238725954,-7.26238797163813,345.418866542558
738254.50810348824597895145,-1.58787804803613,-7.15160578224026,345.468103071179
738254.50810357870068401098,-1.45247759432763,-6.93004140344452,345.529648731956
738254.50810366915538907051,-1.32938627277444,-6.69616789249346,345.652740053509
738254.50810375949367880821,-1.23091321553189,-6.54845830662964,345.714285714286
738254.50810384994838386774,-1.21860408337657,-6.53614917447432,345.763522242907
738254.50810394040308892727,-1.28014974415316,-6.57307657094027,345.849686167994
738254.50810403085779398680,-1.23091321553189,-6.48691264585304,345.825067903684
738254.50810412131249904633,-1.23091321553189,-6.43767611723177,345.812758771528
738254.50810421165078878403,-1.21860408337657,-6.46229438154241,345.837377035839
738254.50810430210549384356,-1.19398581906593,-6.33920305998922,345.898922696616
738254.50810439256019890308,-1.20629495122125,-6.40074872076581,345.788140507218
738254.50810448301490396261,-1.19398581906593,-6.3268939278339,345.837377035839
738254.50810457346960902214,-1.16936755475529,-6.2653482670573,345.812758771528
738254.50810466380789875984,-1.16936755475529,-6.24073000274667,345.751213110752
738254.50810475426260381937,-1.1078218939787,-6.11763868119348,345.775831375062
738254.50810484471730887890,-1.0462762332021,-6.01916562395093,345.837377035839
738254.50810493517201393843,-1.07089449751274,-5.94531083101901,345.86199530015
738254.50810502562671899796,-1.0462762332021,-5.83452864162114,345.86199530015
738254.50810511596500873566,-0.960112308114872,-5.77298298084455,345.874304432305
738254.50810520641971379519,-0.972421440270191,-5.72374645222327,345.960468357392
738254.50810529687441885471,-0.947803175959553,-5.63758252713604,345.923540960926
738254.50810538732912391424,-0.898566647338277,-5.56372773420413,345.935850093081
738254.50810547778382897377,-0.886257515182958,-5.57603686635945,345.972777489547
738254.50810556823853403330,-0.824711854406364,-5.56372773420413,346.009704886013
738254.50810565857682377100,-0.812402722251045,-5.60065513067009,345.972777489547
738254.50810574903152883053,-0.837020986561683,-5.71143732006795,345.935850093081
738254.50810583948623389006,-0.87394838302764,-5.83452864162114,345.923540960926
738254.50810592994093894958,-0.935494043804234,-5.99454735964029,345.948159225237
738254.50810602039564400911,-1.00934883673615,-6.16687520981475,345.88661356446
738254.50810611073393374681,-1.07089449751274,-6.2653482670573,345.874304432305
738254.50810620118863880634,-1.0462762332021,-6.31458479567858,345.898922696616
738254.50810629164334386587,-1.18167668691061,-6.49922177800836,345.86199530015
738254.50810638209804892540,-1.20629495122125,-6.49922177800836,345.849686167994
738254.50810647255275398493,-1.19398581906593,-6.54845830662964,345.738903978596
738254.50810656289104372263,-1.26784061199784,-6.59769483525091,345.726594846441
738254.50810665334574878216,-1.25553147984252,-6.63462223171687,345.88661356446
738254.50810674380045384169,-1.24322234768721,-6.62231309956155,345.800449639373
738254.50810683425515890121,-1.24322234768721,-6.64693136387219,345.86199530015
738254.50810692470986396074,-1.24322234768721,-6.62231309956155,345.849686167994
738254.50810701504815369844,-1.26784061199784,-6.63462223171687,345.775831375062
738254.50810710550285875797,-1.26784061199784,-6.63462223171687,345.825067903684
738254.50810719595756381750,-1.29245887630848,-6.67154962818283,345.825067903684
738254.50810728641226887703,-1.25553147984252,-6.67154962818283,345.800449639373
738254.50810737686697393656,-1.3047680084638,-6.65924049602751,345.86199530015
738254.50810746720526367426,-1.28014974415316,-6.67154962818283,345.86199530015
738254.50810755765996873379,-1.28014974415316,-6.67154962818283,345.86199530015
738254.50810764811467379332,-1.28014974415316,-6.67154962818283,345.812758771528
738254.50810773856937885284,-1.26784061199784,-6.65924049602751,345.825067903684
738254.50810782902408391237,-1.24322234768721,-6.67154962818283,345.849686167994
738254.50810791947878897190,-1.28014974415316,-6.69616789249346,345.775831375062
738254.50810800981707870960,-1.23091321553189,-6.64693136387219,345.837377035839
738254.50810810027178376913,-1.31707714061912,-6.73309528895942,345.86199530015
738254.50810819072648882866,-1.24322234768721,-6.64693136387219,345.763522242907
738254.50810828118119388819,-1.26784061199784,-6.68385876033815,345.800449639373
738254.50810837163589894772,-1.29245887630848,-6.7207861568041,345.714285714286
738254.50810846197418868542,-1.3047680084638,-6.75771355327006,345.67735831782
738254.50810855242889374495,-1.29245887630848,-6.69616789249346,345.67735831782
738254.50810864288359880447,-1.29245887630848,-6.69616789249346,345.665049185664
738254.50810873333830386400,-1.26784061199784,-6.68385876033815,345.70197658213
738254.50810882379300892353,-1.3047680084638,-6.73309528895942,345.751213110752
738254.50810891413129866123,-1.32938627277444,-6.77002268542538,345.689667449975
738254.50810900458600372076,-1.21860408337657,-6.65924049602751,345.763522242907
738254.50810909504070878029,-1.24322234768721,-6.65924049602751,345.812758771528
738254.50810918549541383982,-1.3047680084638,-6.73309528895942,345.726594846441
738254.50810927595011889935,-1.26784061199784,-6.7207861568041,345.825067903684
738254.50810936628840863705,-1.32938627277444,-6.73309528895942,345.775831375062
738254.50810945674311369658,-1.35400453708508,-6.7823318175807,345.751213110752
738254.50810954719781875610,-1.29245887630848,-6.7207861568041,345.714285714286
738254.50810963765252381563,-1.28014974415316,-6.70847702464878,345.788140507218
738254.50810972810722887516,-1.35400453708508,-6.75771355327006,345.763522242907
738254.50810981844551861286,-1.18167668691061,-6.64693136387219,345.70197658213
738254.50810990890022367239,-1.21860408337657,-6.68385876033815,345.751213110752
738254.50810999935492873192,-1.40324106570635,-6.81925921404665,345.640430921354
